,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5410573,1.472385,0.5947687,0.584738,0.5287963,0.45124903,0.3470823,0.30464336,0.26413494,0.1543224,0.11574179,0.07253061,0.06930416,0.021851324,0.00024570708,0.037761275,-0.10450578,-0.20828639,-0.21291703,0.59911317,0.109180674,0.037422284,0.38907978,0.25067598,0.1874037,-0.08390709,-0.014462581,0.01408748,0.05777042,0.035392586,0.007614749,-0.020163089,0.028265927,0.09037987
45000,1.5410573,1.472385,0.5947687,0.584738,0.5287963,0.45124903,0.3470823,0.30464336,0.26413494,0.1543224,0.11574179,0.07253061,0.06930416,0.021851324,0.00024570708,0.037761275,-0.10450578,-0.20828639,-0.21291703,0.59911317,0.109180674,0.037422284,0.38907978,0.25067598,0.1874037,-0.08390709,-0.014462581,0.01408748,0.05777042,0.035392586,0.007614749,-0.020163089,0.028265927,0.09037987
46800,1.5410573,1.472385,0.5947687,0.584738,0.5287963,0.45124903,0.3470823,0.30464336,0.26413494,0.1543224,0.11574179,0.07253061,0.06930416,0.021851324,0.00024570708,0.037761275,-0.10450578,-0.20828639,-0.21291703,0.59911317,0.109180674,0.037422284,0.38907978,0.25067598,0.1874037,-0.08390709,-0.014462581,0.01408748,0.05777042,0.035392586,0.007614749,-0.020163089,0.028265927,0.09037987
48600,1.5410573,1.472385,0.5947687,0.584738,0.5287963,0.45124903,0.3470823,0.30464336,0.26413494,0.1543224,0.11574179,0.07253061,0.06930416,0.021851324,0.00024570708,0.037761275,-0.10450578,-0.20828639,-0.21291703,0.59911317,0.109180674,0.037422284,0.38907978,0.25067598,0.1874037,-0.08390709,-0.014462581,0.01408748,0.05777042,0.035392586,0.007614749,-0.020163089,0.028265927,0.09037987
50400,1.5410573,1.472385,0.5947687,0.584738,0.5287963,0.45124903,0.3470823,0.30464336,0.26413494,0.1543224,0.11574179,0.07253061,0.06930416,0.021851324,0.00024570708,0.037761275,-0.10450578,-0.20828639,-0.21291703,0.59911317,0.109180674,0.037422284,0.38907978,0.25067598,0.1874037,-0.08390709,-0.014462581,0.01408748,0.05777042,0.035392586,0.007614749,-0.020163089,0.028265927,0.09037987
52200,1.5410573,1.472385,0.5947687,0.584738,0.5287963,0.45124903,0.3470823,0.30464336,0.26413494,0.1543224,0.11574179,0.07253061,0.06930416,0.021851324,0.00024570708,0.037761275,-0.10450578,-0.20828639,-0.21291703,0.59911317,0.109180674,0.037422284,0.38907978,0.25067598,0.1874037,-0.08390709,-0.014462581,0.01408748,0.05777042,0.035392586,0.007614749,-0.020163089,0.028265927,0.09037987
54000,1.5410573,1.472385,0.5947687,0.584738,0.5287963,0.45124903,0.3470823,0.30464336,0.26413494,0.1543224,0.11574179,0.07253061,0.06930416,0.021851324,0.00024570708,0.037761275,-0.10450578,-0.20828639,-0.21291703,0.59911317,0.109180674,0.037422284,0.38907978,0.25067598,0.1874037,-0.08390709,-0.014462581,0.01408748,0.05777042,0.035392586,0.007614749,-0.020163089,0.028265927,0.09037987
55800,1.5410573,1.472385,0.5947687,0.584738,0.5287963,0.45124903,0.3470823,0.30464336,0.26413494,0.1543224,0.11574179,0.07253061,0.06930416,0.021851324,0.00024570708,0.037761275,-0.10450578,-0.20828639,-0.21291703,0.59911317,0.109180674,0.037422284,0.38907978,0.25067598,0.1874037,-0.08390709,-0.014462581,0.01408748,0.05777042,0.035392586,0.007614749,-0.020163089,0.028265927,0.09037987
57600,1.5410573,1.472385,0.5947687,0.584738,0.5287963,0.45124903,0.3470823,0.30464336,0.26413494,0.1543224,0.11574179,0.07253061,0.06930416,0.021851324,0.00024570708,0.037761275,-0.10450578,-0.20828639,-0.21291703,0.59911317,0.109180674,0.037422284,0.38907978,0.25067598,0.1874037,-0.08390709,-0.014462581,0.01408748,0.05777042,0.035392586,0.007614749,-0.020163089,0.028265927,0.09037987
59400,1.5410573,1.472385,0.5947687,0.584738,0.5287963,0.45124903,0.3470823,0.30464336,0.26413494,0.1543224,0.11574179,0.07253061,0.06930416,0.021851324,0.00024570708,0.037761275,-0.10450578,-0.20828639,-0.21291703,0.59911317,0.109180674,0.037422284,0.38907978,0.25067598,0.1874037,-0.08390709,-0.014462581,0.01408748,0.05777042,0.035392586,0.007614749,-0.020163089,0.028265927,0.09037987
61200,1.5410573,1.472385,0.5947687,0.584738,0.5287963,0.45124903,0.3470823,0.30464336,0.26413494,0.1543224,0.11574179,0.07253061,0.06930416,0.021851324,0.00024570708,0.037761275,-0.10450578,-0.20828639,-0.21291703,0.59911317,0.109180674,0.037422284,0.38907978,0.25067598,0.1874037,-0.08390709,-0.014462581,0.01408748,0.05777042,0.035392586,0.007614749,-0.020163089,0.028265927,0.09037987
63000,1.5410573,1.472385,0.5947687,0.584738,0.5287963,0.45124903,0.3470823,0.30464336,0.26413494,0.1543224,0.11574179,0.07253061,0.06930416,0.021851324,0.00024570708,0.037761275,-0.10450578,-0.20828639,-0.21291703,0.59911317,0.109180674,0.037422284,0.38907978,0.25067598,0.1874037,-0.08390709,-0.014462581,0.01408748,0.05777042,0.035392586,0.007614749,-0.020163089,0.028265927,0.09037987
64800,1.5410573,1.472385,0.5947687,0.584738,0.5287963,0.45124903,0.3470823,0.30464336,0.26413494,0.1543224,0.11574179,0.07253061,0.06930416,0.021851324,0.00024570708,0.037761275,-0.10450578,-0.20828639,-0.21291703,0.59911317,0.109180674,0.037422284,0.38907978,0.25067598,0.1874037,-0.08390709,-0.014462581,0.01408748,0.05777042,0.035392586,0.007614749,-0.020163089,0.028265927,0.09037987
66600,1.5410573,1.472385,0.5947687,0.584738,0.5287963,0.45124903,0.3470823,0.30464336,0.26413494,0.1543224,0.11574179,0.07253061,0.06930416,0.021851324,0.00024570708,0.037761275,-0.10450578,-0.20828639,-0.21291703,0.59911317,0.109180674,0.037422284,0.38907978,0.25067598,0.1874037,-0.08390709,-0.014462581,0.01408748,0.05777042,0.035392586,0.007614749,-0.020163089,0.028265927,0.09037987
68400,1.5410573,1.472385,0.5947687,0.584738,0.5287963,0.45124903,0.3470823,0.30464336,0.26413494,0.1543224,0.11574179,0.07253061,0.06930416,0.021851324,0.00024570708,0.037761275,-0.10450578,-0.20828639,-0.21291703,0.59911317,0.109180674,0.037422284,0.38907978,0.25067598,0.1874037,-0.08390709,-0.014462581,0.01408748,0.05777042,0.035392586,0.007614749,-0.020163089,0.028265927,0.09037987
70200,1.5410573,1.472385,0.5947687,0.584738,0.5287963,0.45124903,0.3470823,0.30464336,0.26413494,0.1543224,0.11574179,0.07253061,0.06930416,0.021851324,0.00024570708,0.037761275,-0.10450578,-0.20828639,-0.21291703,0.59911317,0.109180674,0.037422284,0.38907978,0.25067598,0.1874037,-0.08390709,-0.014462581,0.01408748,0.05777042,0.035392586,0.007614749,-0.020163089,0.028265927,0.09037987
72000,1.5410573,1.472385,0.5947687,0.584738,0.5287963,0.45124903,0.3470823,0.30464336,0.26413494,0.1543224,0.11574179,0.07253061,0.06930416,0.021851324,0.00024570708,0.037761275,-0.10450578,-0.20828639,-0.21291703,0.59911317,0.109180674,0.037422284,0.38907978,0.25067598,0.1874037,-0.08390709,-0.014462581,0.01408748,0.05777042,0.035392586,0.007614749,-0.020163089,0.028265927,0.09037987
73800,1.5410573,1.472385,0.5947687,0.584738,0.5287963,0.45124903,0.3470823,0.30464336,0.26413494,0.1543224,0.11574179,0.07253061,0.06930416,0.021851324,0.00024570708,0.037761275,-0.10450578,-0.20828639,-0.21291703,0.59911317,0.109180674,0.037422284,0.38907978,0.25067598,0.1874037,-0.08390709,-0.014462581,0.01408748,0.05777042,0.035392586,0.007614749,-0.020163089,0.028265927,0.09037987
75600,1.5410573,1.472385,0.5947687,0.584738,0.5287963,0.45124903,0.3470823,0.30464336,0.26413494,0.1543224,0.11574179,0.07253061,0.06930416,0.021851324,0.00024570708,0.037761275,-0.10450578,-0.20828639,-0.21291703,0.59911317,0.109180674,0.037422284,0.38907978,0.25067598,0.1874037,-0.08390709,-0.014462581,0.01408748,0.05777042,0.035392586,0.007614749,-0.020163089,0.028265927,0.09037987
77400,1.5410573,1.472385,0.5947687,0.584738,0.5287963,0.45124903,0.3470823,0.30464336,0.26413494,0.1543224,0.11574179,0.07253061,0.06930416,0.021851324,0.00024570708,0.037761275,-0.10450578,-0.20828639,-0.21291703,0.59911317,0.109180674,0.037422284,0.38907978,0.25067598,0.1874037,-0.08390709,-0.014462581,0.01408748,0.05777042,0.035392586,0.007614749,-0.020163089,0.028265927,0.09037987
79200,1.5410573,1.472385,0.5947687,0.584738,0.5287963,0.45124903,0.3470823,0.30464336,0.26413494,0.1543224,0.11574179,0.07253061,0.06930416,0.021851324,0.00024570708,0.037761275,-0.10450578,-0.20828639,-0.21291703,0.59911317,0.109180674,0.037422284,0.38907978,0.25067598,0.1874037,-0.08390709,-0.014462581,0.01408748,0.05777042,0.035392586,0.007614749,-0.020163089,0.028265927,0.09037987
81000,1.5410573,1.472385,0.5947687,0.584738,0.5287963,0.45124903,0.3470823,0.30464336,0.26413494,0.1543224,0.11574179,0.07253061,0.06930416,0.021851324,0.00024570708,0.037761275,-0.10450578,-0.20828639,-0.21291703,0.59911317,0.109180674,0.037422284,0.38907978,0.25067598,0.1874037,-0.08390709,-0.014462581,0.01408748,0.05777042,0.035392586,0.007614749,-0.020163089,0.028265927,0.09037987
82800,1.5410573,1.472385,0.5947687,0.584738,0.5287963,0.45124903,0.3470823,0.30464336,0.26413494,0.1543224,0.11574179,0.07253061,0.06930416,0.021851324,0.00024570708,0.037761275,-0.10450578,-0.20828639,-0.21291703,0.59911317,0.109180674,0.037422284,0.38907978,0.25067598,0.1874037,-0.08390709,-0.014462581,0.01408748,0.05777042,0.035392586,0.007614749,-0.020163089,0.028265927,0.09037987
84600,1.5410573,1.472385,0.5947687,0.584738,0.5287963,0.45124903,0.3470823,0.30464336,0.26413494,0.1543224,0.11574179,0.07253061,0.06930416,0.021851324,0.00024570708,0.037761275,-0.10450578,-0.20828639,-0.21291703,0.59911317,0.109180674,0.037422284,0.38907978,0.25067598,0.1874037,-0.08390709,-0.014462581,0.01408748,0.05777042,0.035392586,0.007614749,-0.020163089,0.028265927,0.09037987
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
