,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5464453,1.477773,0.6014022,0.5913716,0.5354299,0.45788264,0.35371587,0.31127694,0.27076852,0.1543224,0.11574179,0.07253061,0.068077765,0.020624924,-0.0009806908,0.038184196,-0.104928695,-0.20870931,-0.21333994,0.5974446,0.109180674,0.037422284,0.3898833,0.2514261,0.18815379,-0.08471056,-0.015266061,0.013283999,0.057823796,0.03544596,0.0076681213,-0.020109715,0.028212555,0.0903265
37800,1.5464453,1.477773,0.6014022,0.5913716,0.5354299,0.45788264,0.35371587,0.31127694,0.27076852,0.1543224,0.11574179,0.07253061,0.068077765,0.020624924,-0.0009806908,0.038184196,-0.104928695,-0.20870931,-0.21333994,0.5974446,0.109180674,0.037422284,0.3898833,0.2514261,0.18815379,-0.08471056,-0.015266061,0.013283999,0.057823796,0.03544596,0.0076681213,-0.020109715,0.028212555,0.0903265
39600,1.5464453,1.477773,0.6014022,0.5913716,0.5354299,0.45788264,0.35371587,0.31127694,0.27076852,0.1543224,0.11574179,0.07253061,0.068077765,0.020624924,-0.0009806908,0.038184196,-0.104928695,-0.20870931,-0.21333994,0.5974446,0.109180674,0.037422284,0.3898833,0.2514261,0.18815379,-0.08471056,-0.015266061,0.013283999,0.057823796,0.03544596,0.0076681213,-0.020109715,0.028212555,0.0903265
41400,1.5464453,1.477773,0.6014022,0.5913716,0.5354299,0.45788264,0.35371587,0.31127694,0.27076852,0.1543224,0.11574179,0.07253061,0.068077765,0.020624924,-0.0009806908,0.038184196,-0.104928695,-0.20870931,-0.21333994,0.5974446,0.109180674,0.037422284,0.3898833,0.2514261,0.18815379,-0.08471056,-0.015266061,0.013283999,0.057823796,0.03544596,0.0076681213,-0.020109715,0.028212555,0.0903265
43200,1.5464453,1.477773,0.6014022,0.5913716,0.5354299,0.45788264,0.35371587,0.31127694,0.27076852,0.1543224,0.11574179,0.07253061,0.068077765,0.020624924,-0.0009806908,0.038184196,-0.104928695,-0.20870931,-0.21333994,0.5974446,0.109180674,0.037422284,0.3898833,0.2514261,0.18815379,-0.08471056,-0.015266061,0.013283999,0.057823796,0.03544596,0.0076681213,-0.020109715,0.028212555,0.0903265
45000,1.5464453,1.477773,0.6014022,0.5913716,0.5354299,0.45788264,0.35371587,0.31127694,0.27076852,0.1543224,0.11574179,0.07253061,0.068077765,0.020624924,-0.0009806908,0.038184196,-0.104928695,-0.20870931,-0.21333994,0.5974446,0.109180674,0.037422284,0.3898833,0.2514261,0.18815379,-0.08471056,-0.015266061,0.013283999,0.057823796,0.03544596,0.0076681213,-0.020109715,0.028212555,0.0903265
46800,1.5464453,1.477773,0.6014022,0.5913716,0.5354299,0.45788264,0.35371587,0.31127694,0.27076852,0.1543224,0.11574179,0.07253061,0.068077765,0.020624924,-0.0009806908,0.038184196,-0.104928695,-0.20870931,-0.21333994,0.5974446,0.109180674,0.037422284,0.3898833,0.2514261,0.18815379,-0.08471056,-0.015266061,0.013283999,0.057823796,0.03544596,0.0076681213,-0.020109715,0.028212555,0.0903265
48600,1.5464453,1.477773,0.6014022,0.5913716,0.5354299,0.45788264,0.35371587,0.31127694,0.27076852,0.1543224,0.11574179,0.07253061,0.068077765,0.020624924,-0.0009806908,0.038184196,-0.104928695,-0.20870931,-0.21333994,0.5974446,0.109180674,0.037422284,0.3898833,0.2514261,0.18815379,-0.08471056,-0.015266061,0.013283999,0.057823796,0.03544596,0.0076681213,-0.020109715,0.028212555,0.0903265
50400,1.5464453,1.477773,0.6014022,0.5913716,0.5354299,0.45788264,0.35371587,0.31127694,0.27076852,0.1543224,0.11574179,0.07253061,0.068077765,0.020624924,-0.0009806908,0.038184196,-0.104928695,-0.20870931,-0.21333994,0.5974446,0.109180674,0.037422284,0.3898833,0.2514261,0.18815379,-0.08471056,-0.015266061,0.013283999,0.057823796,0.03544596,0.0076681213,-0.020109715,0.028212555,0.0903265
52200,1.5464453,1.477773,0.6014022,0.5913716,0.5354299,0.45788264,0.35371587,0.31127694,0.27076852,0.1543224,0.11574179,0.07253061,0.068077765,0.020624924,-0.0009806908,0.038184196,-0.104928695,-0.20870931,-0.21333994,0.5974446,0.109180674,0.037422284,0.3898833,0.2514261,0.18815379,-0.08471056,-0.015266061,0.013283999,0.057823796,0.03544596,0.0076681213,-0.020109715,0.028212555,0.0903265
54000,1.5464453,1.477773,0.6014022,0.5913716,0.5354299,0.45788264,0.35371587,0.31127694,0.27076852,0.1543224,0.11574179,0.07253061,0.068077765,0.020624924,-0.0009806908,0.038184196,-0.104928695,-0.20870931,-0.21333994,0.5974446,0.109180674,0.037422284,0.3898833,0.2514261,0.18815379,-0.08471056,-0.015266061,0.013283999,0.057823796,0.03544596,0.0076681213,-0.020109715,0.028212555,0.0903265
55800,1.5464453,1.477773,0.6014022,0.5913716,0.5354299,0.45788264,0.35371587,0.31127694,0.27076852,0.1543224,0.11574179,0.07253061,0.068077765,0.020624924,-0.0009806908,0.038184196,-0.104928695,-0.20870931,-0.21333994,0.5974446,0.109180674,0.037422284,0.3898833,0.2514261,0.18815379,-0.08471056,-0.015266061,0.013283999,0.057823796,0.03544596,0.0076681213,-0.020109715,0.028212555,0.0903265
57600,1.5464453,1.477773,0.6014022,0.5913716,0.5354299,0.45788264,0.35371587,0.31127694,0.27076852,0.1543224,0.11574179,0.07253061,0.068077765,0.020624924,-0.0009806908,0.038184196,-0.104928695,-0.20870931,-0.21333994,0.5974446,0.109180674,0.037422284,0.3898833,0.2514261,0.18815379,-0.08471056,-0.015266061,0.013283999,0.057823796,0.03544596,0.0076681213,-0.020109715,0.028212555,0.0903265
59400,1.5464453,1.477773,0.6014022,0.5913716,0.5354299,0.45788264,0.35371587,0.31127694,0.27076852,0.1543224,0.11574179,0.07253061,0.068077765,0.020624924,-0.0009806908,0.038184196,-0.104928695,-0.20870931,-0.21333994,0.5974446,0.109180674,0.037422284,0.3898833,0.2514261,0.18815379,-0.08471056,-0.015266061,0.013283999,0.057823796,0.03544596,0.0076681213,-0.020109715,0.028212555,0.0903265
61200,1.5464453,1.477773,0.6014022,0.5913716,0.5354299,0.45788264,0.35371587,0.31127694,0.27076852,0.1543224,0.11574179,0.07253061,0.068077765,0.020624924,-0.0009806908,0.038184196,-0.104928695,-0.20870931,-0.21333994,0.5974446,0.109180674,0.037422284,0.3898833,0.2514261,0.18815379,-0.08471056,-0.015266061,0.013283999,0.057823796,0.03544596,0.0076681213,-0.020109715,0.028212555,0.0903265
63000,1.5464453,1.477773,0.6014022,0.5913716,0.5354299,0.45788264,0.35371587,0.31127694,0.27076852,0.1543224,0.11574179,0.07253061,0.068077765,0.020624924,-0.0009806908,0.038184196,-0.104928695,-0.20870931,-0.21333994,0.5974446,0.109180674,0.037422284,0.3898833,0.2514261,0.18815379,-0.08471056,-0.015266061,0.013283999,0.057823796,0.03544596,0.0076681213,-0.020109715,0.028212555,0.0903265
64800,1.5464453,1.477773,0.6014022,0.5913716,0.5354299,0.45788264,0.35371587,0.31127694,0.27076852,0.1543224,0.11574179,0.07253061,0.068077765,0.020624924,-0.0009806908,0.038184196,-0.104928695,-0.20870931,-0.21333994,0.5974446,0.109180674,0.037422284,0.3898833,0.2514261,0.18815379,-0.08471056,-0.015266061,0.013283999,0.057823796,0.03544596,0.0076681213,-0.020109715,0.028212555,0.0903265
66600,1.5464453,1.477773,0.6014022,0.5913716,0.5354299,0.45788264,0.35371587,0.31127694,0.27076852,0.1543224,0.11574179,0.07253061,0.068077765,0.020624924,-0.0009806908,0.038184196,-0.104928695,-0.20870931,-0.21333994,0.5974446,0.109180674,0.037422284,0.3898833,0.2514261,0.18815379,-0.08471056,-0.015266061,0.013283999,0.057823796,0.03544596,0.0076681213,-0.020109715,0.028212555,0.0903265
68400,1.5464453,1.477773,0.6014022,0.5913716,0.5354299,0.45788264,0.35371587,0.31127694,0.27076852,0.1543224,0.11574179,0.07253061,0.068077765,0.020624924,-0.0009806908,0.038184196,-0.104928695,-0.20870931,-0.21333994,0.5974446,0.109180674,0.037422284,0.3898833,0.2514261,0.18815379,-0.08471056,-0.015266061,0.013283999,0.057823796,0.03544596,0.0076681213,-0.020109715,0.028212555,0.0903265
70200,1.5464453,1.477773,0.6014022,0.5913716,0.5354299,0.45788264,0.35371587,0.31127694,0.27076852,0.1543224,0.11574179,0.07253061,0.068077765,0.020624924,-0.0009806908,0.038184196,-0.104928695,-0.20870931,-0.21333994,0.5974446,0.109180674,0.037422284,0.3898833,0.2514261,0.18815379,-0.08471056,-0.015266061,0.013283999,0.057823796,0.03544596,0.0076681213,-0.020109715,0.028212555,0.0903265
72000,1.5464453,1.477773,0.6014022,0.5913716,0.5354299,0.45788264,0.35371587,0.31127694,0.27076852,0.1543224,0.11574179,0.07253061,0.068077765,0.020624924,-0.0009806908,0.038184196,-0.104928695,-0.20870931,-0.21333994,0.5974446,0.109180674,0.037422284,0.3898833,0.2514261,0.18815379,-0.08471056,-0.015266061,0.013283999,0.057823796,0.03544596,0.0076681213,-0.020109715,0.028212555,0.0903265
73800,1.5464453,1.477773,0.6014022,0.5913716,0.5354299,0.45788264,0.35371587,0.31127694,0.27076852,0.1543224,0.11574179,0.07253061,0.068077765,0.020624924,-0.0009806908,0.038184196,-0.104928695,-0.20870931,-0.21333994,0.5974446,0.109180674,0.037422284,0.3898833,0.2514261,0.18815379,-0.08471056,-0.015266061,0.013283999,0.057823796,0.03544596,0.0076681213,-0.020109715,0.028212555,0.0903265
75600,1.5464453,1.477773,0.6014022,0.5913716,0.5354299,0.45788264,0.35371587,0.31127694,0.27076852,0.1543224,0.11574179,0.07253061,0.068077765,0.020624924,-0.0009806908,0.038184196,-0.104928695,-0.20870931,-0.21333994,0.5974446,0.109180674,0.037422284,0.3898833,0.2514261,0.18815379,-0.08471056,-0.015266061,0.013283999,0.057823796,0.03544596,0.0076681213,-0.020109715,0.028212555,0.0903265
77400,1.5464453,1.477773,0.6014022,0.5913716,0.5354299,0.45788264,0.35371587,0.31127694,0.27076852,0.1543224,0.11574179,0.07253061,0.068077765,0.020624924,-0.0009806908,0.038184196,-0.104928695,-0.20870931,-0.21333994,0.5974446,0.109180674,0.037422284,0.3898833,0.2514261,0.18815379,-0.08471056,-0.015266061,0.013283999,0.057823796,0.03544596,0.0076681213,-0.020109715,0.028212555,0.0903265
79200,1.5464453,1.477773,0.6014022,0.5913716,0.5354299,0.45788264,0.35371587,0.31127694,0.27076852,0.1543224,0.11574179,0.07253061,0.068077765,0.020624924,-0.0009806908,0.038184196,-0.104928695,-0.20870931,-0.21333994,0.5974446,0.109180674,0.037422284,0.3898833,0.2514261,0.18815379,-0.08471056,-0.015266061,0.013283999,0.057823796,0.03544596,0.0076681213,-0.020109715,0.028212555,0.0903265
81000,1.5464453,1.477773,0.6014022,0.5913716,0.5354299,0.45788264,0.35371587,0.31127694,0.27076852,0.1543224,0.11574179,0.07253061,0.068077765,0.020624924,-0.0009806908,0.038184196,-0.104928695,-0.20870931,-0.21333994,0.5974446,0.109180674,0.037422284,0.3898833,0.2514261,0.18815379,-0.08471056,-0.015266061,0.013283999,0.057823796,0.03544596,0.0076681213,-0.020109715,0.028212555,0.0903265
82800,1.5464453,1.477773,0.6014022,0.5913716,0.5354299,0.45788264,0.35371587,0.31127694,0.27076852,0.1543224,0.11574179,0.07253061,0.068077765,0.020624924,-0.0009806908,0.038184196,-0.104928695,-0.20870931,-0.21333994,0.5974446,0.109180674,0.037422284,0.3898833,0.2514261,0.18815379,-0.08471056,-0.015266061,0.013283999,0.057823796,0.03544596,0.0076681213,-0.020109715,0.028212555,0.0903265
84600,1.5464453,1.477773,0.6014022,0.5913716,0.5354299,0.45788264,0.35371587,0.31127694,0.27076852,0.1543224,0.11574179,0.07253061,0.068077765,0.020624924,-0.0009806908,0.038184196,-0.104928695,-0.20870931,-0.21333994,0.5974446,0.109180674,0.037422284,0.3898833,0.2514261,0.18815379,-0.08471056,-0.015266061,0.013283999,0.057823796,0.03544596,0.0076681213,-0.020109715,0.028212555,0.0903265
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542874,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
