,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
21600,1.5413024,1.47263,0.5947776,0.584747,0.52880526,0.45125797,0.34709123,0.3046523,0.2641439,0.1543224,0.11574179,0.07253061,0.06931311,0.02186027,0.00025465328,0.037765525,-0.10451003,-0.20829065,-0.21292126,0.599345,0.111897804,0.037422284,0.3890666,0.25066367,0.18739136,-0.083893895,-0.014449386,0.014100675,0.057769544,0.035391707,0.0076138726,-0.020163964,0.0282668,0.09038075
23400,1.5413024,1.47263,0.5947776,0.584747,0.52880526,0.45125797,0.34709123,0.3046523,0.2641439,0.1543224,0.11574179,0.07253061,0.06931311,0.02186027,0.00025465328,0.037765525,-0.10451003,-0.20829065,-0.21292126,0.599345,0.111897804,0.037422284,0.3890666,0.25066367,0.18739136,-0.083893895,-0.014449386,0.014100675,0.057769544,0.035391707,0.0076138726,-0.020163964,0.0282668,0.09038075
25200,1.5413024,1.47263,0.5947776,0.584747,0.52880526,0.45125797,0.34709123,0.3046523,0.2641439,0.1543224,0.11574179,0.07253061,0.06931311,0.02186027,0.00025465328,0.037765525,-0.10451003,-0.20829065,-0.21292126,0.599345,0.111897804,0.037422284,0.3890666,0.25066367,0.18739136,-0.083893895,-0.014449386,0.014100675,0.057769544,0.035391707,0.0076138726,-0.020163964,0.0282668,0.09038075
27000,1.5413024,1.47263,0.5947776,0.584747,0.52880526,0.45125797,0.34709123,0.3046523,0.2641439,0.1543224,0.11574179,0.07253061,0.06931311,0.02186027,0.00025465328,0.037765525,-0.10451003,-0.20829065,-0.21292126,0.599345,0.111897804,0.037422284,0.3890666,0.25066367,0.18739136,-0.083893895,-0.014449386,0.014100675,0.057769544,0.035391707,0.0076138726,-0.020163964,0.0282668,0.09038075
28800,1.5413024,1.47263,0.5947776,0.584747,0.52880526,0.45125797,0.34709123,0.3046523,0.2641439,0.1543224,0.11574179,0.07253061,0.06931311,0.02186027,0.00025465328,0.037765525,-0.10451003,-0.20829065,-0.21292126,0.599345,0.111897804,0.037422284,0.3890666,0.25066367,0.18739136,-0.083893895,-0.014449386,0.014100675,0.057769544,0.035391707,0.0076138726,-0.020163964,0.0282668,0.09038075
30600,1.5413024,1.47263,0.5947776,0.584747,0.52880526,0.45125797,0.34709123,0.3046523,0.2641439,0.1543224,0.11574179,0.07253061,0.06931311,0.02186027,0.00025465328,0.037765525,-0.10451003,-0.20829065,-0.21292126,0.599345,0.111897804,0.037422284,0.3890666,0.25066367,0.18739136,-0.083893895,-0.014449386,0.014100675,0.057769544,0.035391707,0.0076138726,-0.020163964,0.0282668,0.09038075
32400,1.5413024,1.47263,0.5947776,0.584747,0.52880526,0.45125797,0.34709123,0.3046523,0.2641439,0.1543224,0.11574179,0.07253061,0.06931311,0.02186027,0.00025465328,0.037765525,-0.10451003,-0.20829065,-0.21292126,0.599345,0.111897804,0.037422284,0.3890666,0.25066367,0.18739136,-0.083893895,-0.014449386,0.014100675,0.057769544,0.035391707,0.0076138726,-0.020163964,0.0282668,0.09038075
34200,1.5413024,1.47263,0.5947776,0.584747,0.52880526,0.45125797,0.34709123,0.3046523,0.2641439,0.1543224,0.11574179,0.07253061,0.06931311,0.02186027,0.00025465328,0.037765525,-0.10451003,-0.20829065,-0.21292126,0.599345,0.111897804,0.037422284,0.3890666,0.25066367,0.18739136,-0.083893895,-0.014449386,0.014100675,0.057769544,0.035391707,0.0076138726,-0.020163964,0.0282668,0.09038075
36000,1.5413024,1.47263,0.5947776,0.584747,0.52880526,0.45125797,0.34709123,0.3046523,0.2641439,0.1543224,0.11574179,0.07253061,0.06931311,0.02186027,0.00025465328,0.037765525,-0.10451003,-0.20829065,-0.21292126,0.599345,0.111897804,0.037422284,0.3890666,0.25066367,0.18739136,-0.083893895,-0.014449386,0.014100675,0.057769544,0.035391707,0.0076138726,-0.020163964,0.0282668,0.09038075
37800,1.5413024,1.47263,0.5947776,0.584747,0.52880526,0.45125797,0.34709123,0.3046523,0.2641439,0.1543224,0.11574179,0.07253061,0.06931311,0.02186027,0.00025465328,0.037765525,-0.10451003,-0.20829065,-0.21292126,0.599345,0.111897804,0.037422284,0.3890666,0.25066367,0.18739136,-0.083893895,-0.014449386,0.014100675,0.057769544,0.035391707,0.0076138726,-0.020163964,0.0282668,0.09038075
39600,1.5413024,1.47263,0.5947776,0.584747,0.52880526,0.45125797,0.34709123,0.3046523,0.2641439,0.1543224,0.11574179,0.07253061,0.06931311,0.02186027,0.00025465328,0.037765525,-0.10451003,-0.20829065,-0.21292126,0.599345,0.111897804,0.037422284,0.3890666,0.25066367,0.18739136,-0.083893895,-0.014449386,0.014100675,0.057769544,0.035391707,0.0076138726,-0.020163964,0.0282668,0.09038075
41400,1.5413024,1.47263,0.5947776,0.584747,0.52880526,0.45125797,0.34709123,0.3046523,0.2641439,0.1543224,0.11574179,0.07253061,0.06931311,0.02186027,0.00025465328,0.037765525,-0.10451003,-0.20829065,-0.21292126,0.599345,0.111897804,0.037422284,0.3890666,0.25066367,0.18739136,-0.083893895,-0.014449386,0.014100675,0.057769544,0.035391707,0.0076138726,-0.020163964,0.0282668,0.09038075
43200,1.5413024,1.47263,0.5947776,0.584747,0.52880526,0.45125797,0.34709123,0.3046523,0.2641439,0.1543224,0.11574179,0.07253061,0.06931311,0.02186027,0.00025465328,0.037765525,-0.10451003,-0.20829065,-0.21292126,0.599345,0.111897804,0.037422284,0.3890666,0.25066367,0.18739136,-0.083893895,-0.014449386,0.014100675,0.057769544,0.035391707,0.0076138726,-0.020163964,0.0282668,0.09038075
45000,1.5413024,1.47263,0.5947776,0.584747,0.52880526,0.45125797,0.34709123,0.3046523,0.2641439,0.1543224,0.11574179,0.07253061,0.06931311,0.02186027,0.00025465328,0.037765525,-0.10451003,-0.20829065,-0.21292126,0.599345,0.111897804,0.037422284,0.3890666,0.25066367,0.18739136,-0.083893895,-0.014449386,0.014100675,0.057769544,0.035391707,0.0076138726,-0.020163964,0.0282668,0.09038075
46800,1.5413024,1.47263,0.5947776,0.584747,0.52880526,0.45125797,0.34709123,0.3046523,0.2641439,0.1543224,0.11574179,0.07253061,0.06931311,0.02186027,0.00025465328,0.037765525,-0.10451003,-0.20829065,-0.21292126,0.599345,0.111897804,0.037422284,0.3890666,0.25066367,0.18739136,-0.083893895,-0.014449386,0.014100675,0.057769544,0.035391707,0.0076138726,-0.020163964,0.0282668,0.09038075
48600,1.5413024,1.47263,0.5947776,0.584747,0.52880526,0.45125797,0.34709123,0.3046523,0.2641439,0.1543224,0.11574179,0.07253061,0.06931311,0.02186027,0.00025465328,0.037765525,-0.10451003,-0.20829065,-0.21292126,0.599345,0.111897804,0.037422284,0.3890666,0.25066367,0.18739136,-0.083893895,-0.014449386,0.014100675,0.057769544,0.035391707,0.0076138726,-0.020163964,0.0282668,0.09038075
50400,1.5413024,1.47263,0.5947776,0.584747,0.52880526,0.45125797,0.34709123,0.3046523,0.2641439,0.1543224,0.11574179,0.07253061,0.06931311,0.02186027,0.00025465328,0.037765525,-0.10451003,-0.20829065,-0.21292126,0.599345,0.111897804,0.037422284,0.3890666,0.25066367,0.18739136,-0.083893895,-0.014449386,0.014100675,0.057769544,0.035391707,0.0076138726,-0.020163964,0.0282668,0.09038075
52200,1.5413024,1.47263,0.5947776,0.584747,0.52880526,0.45125797,0.34709123,0.3046523,0.2641439,0.1543224,0.11574179,0.07253061,0.06931311,0.02186027,0.00025465328,0.037765525,-0.10451003,-0.20829065,-0.21292126,0.599345,0.111897804,0.037422284,0.3890666,0.25066367,0.18739136,-0.083893895,-0.014449386,0.014100675,0.057769544,0.035391707,0.0076138726,-0.020163964,0.0282668,0.09038075
54000,1.5413024,1.47263,0.5947776,0.584747,0.52880526,0.45125797,0.34709123,0.3046523,0.2641439,0.1543224,0.11574179,0.07253061,0.06931311,0.02186027,0.00025465328,0.037765525,-0.10451003,-0.20829065,-0.21292126,0.599345,0.111897804,0.037422284,0.3890666,0.25066367,0.18739136,-0.083893895,-0.014449386,0.014100675,0.057769544,0.035391707,0.0076138726,-0.020163964,0.0282668,0.09038075
55800,1.5413024,1.47263,0.5947776,0.584747,0.52880526,0.45125797,0.34709123,0.3046523,0.2641439,0.1543224,0.11574179,0.07253061,0.06931311,0.02186027,0.00025465328,0.037765525,-0.10451003,-0.20829065,-0.21292126,0.599345,0.111897804,0.037422284,0.3890666,0.25066367,0.18739136,-0.083893895,-0.014449386,0.014100675,0.057769544,0.035391707,0.0076138726,-0.020163964,0.0282668,0.09038075
57600,1.5413024,1.47263,0.5947776,0.584747,0.52880526,0.45125797,0.34709123,0.3046523,0.2641439,0.1543224,0.11574179,0.07253061,0.06931311,0.02186027,0.00025465328,0.037765525,-0.10451003,-0.20829065,-0.21292126,0.599345,0.111897804,0.037422284,0.3890666,0.25066367,0.18739136,-0.083893895,-0.014449386,0.014100675,0.057769544,0.035391707,0.0076138726,-0.020163964,0.0282668,0.09038075
59400,1.5413024,1.47263,0.5947776,0.584747,0.52880526,0.45125797,0.34709123,0.3046523,0.2641439,0.1543224,0.11574179,0.07253061,0.06931311,0.02186027,0.00025465328,0.037765525,-0.10451003,-0.20829065,-0.21292126,0.599345,0.111897804,0.037422284,0.3890666,0.25066367,0.18739136,-0.083893895,-0.014449386,0.014100675,0.057769544,0.035391707,0.0076138726,-0.020163964,0.0282668,0.09038075
61200,1.5413024,1.47263,0.5947776,0.584747,0.52880526,0.45125797,0.34709123,0.3046523,0.2641439,0.1543224,0.11574179,0.07253061,0.06931311,0.02186027,0.00025465328,0.037765525,-0.10451003,-0.20829065,-0.21292126,0.599345,0.111897804,0.037422284,0.3890666,0.25066367,0.18739136,-0.083893895,-0.014449386,0.014100675,0.057769544,0.035391707,0.0076138726,-0.020163964,0.0282668,0.09038075
63000,1.5413024,1.47263,0.5947776,0.584747,0.52880526,0.45125797,0.34709123,0.3046523,0.2641439,0.1543224,0.11574179,0.07253061,0.06931311,0.02186027,0.00025465328,0.037765525,-0.10451003,-0.20829065,-0.21292126,0.599345,0.111897804,0.037422284,0.3890666,0.25066367,0.18739136,-0.083893895,-0.014449386,0.014100675,0.057769544,0.035391707,0.0076138726,-0.020163964,0.0282668,0.09038075
64800,1.5413024,1.47263,0.5947776,0.584747,0.52880526,0.45125797,0.34709123,0.3046523,0.2641439,0.1543224,0.11574179,0.07253061,0.06931311,0.02186027,0.00025465328,0.037765525,-0.10451003,-0.20829065,-0.21292126,0.599345,0.111897804,0.037422284,0.3890666,0.25066367,0.18739136,-0.083893895,-0.014449386,0.014100675,0.057769544,0.035391707,0.0076138726,-0.020163964,0.0282668,0.09038075
66600,1.5413024,1.47263,0.5947776,0.584747,0.52880526,0.45125797,0.34709123,0.3046523,0.2641439,0.1543224,0.11574179,0.07253061,0.06931311,0.02186027,0.00025465328,0.037765525,-0.10451003,-0.20829065,-0.21292126,0.599345,0.111897804,0.037422284,0.3890666,0.25066367,0.18739136,-0.083893895,-0.014449386,0.014100675,0.057769544,0.035391707,0.0076138726,-0.020163964,0.0282668,0.09038075
68400,1.5413024,1.47263,0.5947776,0.584747,0.52880526,0.45125797,0.34709123,0.3046523,0.2641439,0.1543224,0.11574179,0.07253061,0.06931311,0.02186027,0.00025465328,0.037765525,-0.10451003,-0.20829065,-0.21292126,0.599345,0.111897804,0.037422284,0.3890666,0.25066367,0.18739136,-0.083893895,-0.014449386,0.014100675,0.057769544,0.035391707,0.0076138726,-0.020163964,0.0282668,0.09038075
70200,1.5413024,1.47263,0.5947776,0.584747,0.52880526,0.45125797,0.34709123,0.3046523,0.2641439,0.1543224,0.11574179,0.07253061,0.06931311,0.02186027,0.00025465328,0.037765525,-0.10451003,-0.20829065,-0.21292126,0.599345,0.111897804,0.037422284,0.3890666,0.25066367,0.18739136,-0.083893895,-0.014449386,0.014100675,0.057769544,0.035391707,0.0076138726,-0.020163964,0.0282668,0.09038075
72000,1.5413024,1.47263,0.5947776,0.584747,0.52880526,0.45125797,0.34709123,0.3046523,0.2641439,0.1543224,0.11574179,0.07253061,0.06931311,0.02186027,0.00025465328,0.037765525,-0.10451003,-0.20829065,-0.21292126,0.599345,0.111897804,0.037422284,0.3890666,0.25066367,0.18739136,-0.083893895,-0.014449386,0.014100675,0.057769544,0.035391707,0.0076138726,-0.020163964,0.0282668,0.09038075
73800,1.5413024,1.47263,0.5947776,0.584747,0.52880526,0.45125797,0.34709123,0.3046523,0.2641439,0.1543224,0.11574179,0.07253061,0.06931311,0.02186027,0.00025465328,0.037765525,-0.10451003,-0.20829065,-0.21292126,0.599345,0.111897804,0.037422284,0.3890666,0.25066367,0.18739136,-0.083893895,-0.014449386,0.014100675,0.057769544,0.035391707,0.0076138726,-0.020163964,0.0282668,0.09038075
75600,1.5413024,1.47263,0.5947776,0.584747,0.52880526,0.45125797,0.34709123,0.3046523,0.2641439,0.1543224,0.11574179,0.07253061,0.06931311,0.02186027,0.00025465328,0.037765525,-0.10451003,-0.20829065,-0.21292126,0.599345,0.111897804,0.037422284,0.3890666,0.25066367,0.18739136,-0.083893895,-0.014449386,0.014100675,0.057769544,0.035391707,0.0076138726,-0.020163964,0.0282668,0.09038075
77400,1.5413024,1.47263,0.5947776,0.584747,0.52880526,0.45125797,0.34709123,0.3046523,0.2641439,0.1543224,0.11574179,0.07253061,0.06931311,0.02186027,0.00025465328,0.037765525,-0.10451003,-0.20829065,-0.21292126,0.599345,0.111897804,0.037422284,0.3890666,0.25066367,0.18739136,-0.083893895,-0.014449386,0.014100675,0.057769544,0.035391707,0.0076138726,-0.020163964,0.0282668,0.09038075
79200,1.5413024,1.47263,0.5947776,0.584747,0.52880526,0.45125797,0.34709123,0.3046523,0.2641439,0.1543224,0.11574179,0.07253061,0.06931311,0.02186027,0.00025465328,0.037765525,-0.10451003,-0.20829065,-0.21292126,0.599345,0.111897804,0.037422284,0.3890666,0.25066367,0.18739136,-0.083893895,-0.014449386,0.014100675,0.057769544,0.035391707,0.0076138726,-0.020163964,0.0282668,0.09038075
81000,1.5413024,1.47263,0.5947776,0.584747,0.52880526,0.45125797,0.34709123,0.3046523,0.2641439,0.1543224,0.11574179,0.07253061,0.06931311,0.02186027,0.00025465328,0.037765525,-0.10451003,-0.20829065,-0.21292126,0.599345,0.111897804,0.037422284,0.3890666,0.25066367,0.18739136,-0.083893895,-0.014449386,0.014100675,0.057769544,0.035391707,0.0076138726,-0.020163964,0.0282668,0.09038075
82800,1.5413024,1.47263,0.5947776,0.584747,0.52880526,0.45125797,0.34709123,0.3046523,0.2641439,0.1543224,0.11574179,0.07253061,0.06931311,0.02186027,0.00025465328,0.037765525,-0.10451003,-0.20829065,-0.21292126,0.599345,0.111897804,0.037422284,0.3890666,0.25066367,0.18739136,-0.083893895,-0.014449386,0.014100675,0.057769544,0.035391707,0.0076138726,-0.020163964,0.0282668,0.09038075
84600,1.5413024,1.47263,0.5947776,0.584747,0.52880526,0.45125797,0.34709123,0.3046523,0.2641439,0.1543224,0.11574179,0.07253061,0.06931311,0.02186027,0.00025465328,0.037765525,-0.10451003,-0.20829065,-0.21292126,0.599345,0.111897804,0.037422284,0.3890666,0.25066367,0.18739136,-0.083893895,-0.014449386,0.014100675,0.057769544,0.035391707,0.0076138726,-0.020163964,0.0282668,0.09038075
86400,1.5413024,1.47263,0.5947776,0.584747,0.52880526,0.45125797,0.34709123,0.3046523,0.2641439,0.1543224,0.11574179,0.07253061,0.06931311,0.02186027,0.00025465328,0.037765525,-0.10451003,-0.20829065,-0.21292126,0.599345,0.111897804,0.037422284,0.3890666,0.25066367,0.18739136,-0.083893895,-0.014449386,0.014100675,0.057769544,0.035391707,0.0076138726,-0.020163964,0.0282668,0.09038075
