,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
39600,1.5467068,1.4780346,0.59827685,0.5882463,0.5323045,0.4547572,0.35059053,0.30815154,0.26764315,0.1543224,0.11574179,0.07253061,0.07281236,0.025359523,0.003753909,0.03954752,-0.106292024,-0.21007265,-0.21470326,0.59946835,0.109180674,0.037422284,0.39190698,0.2533151,0.19004281,-0.08673431,-0.017289804,0.011260256,0.05795852,0.035580683,0.0078028454,-0.019974994,0.02807783,0.09019178
41400,1.5467068,1.4780346,0.59827685,0.5882463,0.5323045,0.4547572,0.35059053,0.30815154,0.26764315,0.1543224,0.11574179,0.07253061,0.07281236,0.025359523,0.003753909,0.03954752,-0.106292024,-0.21007265,-0.21470326,0.59946835,0.109180674,0.037422284,0.39190698,0.2533151,0.19004281,-0.08673431,-0.017289804,0.011260256,0.05795852,0.035580683,0.0078028454,-0.019974994,0.02807783,0.09019178
43200,1.5467068,1.4780346,0.59827685,0.5882463,0.5323045,0.4547572,0.35059053,0.30815154,0.26764315,0.1543224,0.11574179,0.07253061,0.07281236,0.025359523,0.003753909,0.03954752,-0.106292024,-0.21007265,-0.21470326,0.59946835,0.109180674,0.037422284,0.39190698,0.2533151,0.19004281,-0.08673431,-0.017289804,0.011260256,0.05795852,0.035580683,0.0078028454,-0.019974994,0.02807783,0.09019178
45000,1.5467068,1.4780346,0.59827685,0.5882463,0.5323045,0.4547572,0.35059053,0.30815154,0.26764315,0.1543224,0.11574179,0.07253061,0.07281236,0.025359523,0.003753909,0.03954752,-0.106292024,-0.21007265,-0.21470326,0.59946835,0.109180674,0.037422284,0.39190698,0.2533151,0.19004281,-0.08673431,-0.017289804,0.011260256,0.05795852,0.035580683,0.0078028454,-0.019974994,0.02807783,0.09019178
46800,1.5467068,1.4780346,0.59827685,0.5882463,0.5323045,0.4547572,0.35059053,0.30815154,0.26764315,0.1543224,0.11574179,0.07253061,0.07281236,0.025359523,0.003753909,0.03954752,-0.106292024,-0.21007265,-0.21470326,0.59946835,0.109180674,0.037422284,0.39190698,0.2533151,0.19004281,-0.08673431,-0.017289804,0.011260256,0.05795852,0.035580683,0.0078028454,-0.019974994,0.02807783,0.09019178
48600,1.5467068,1.4780346,0.59827685,0.5882463,0.5323045,0.4547572,0.35059053,0.30815154,0.26764315,0.1543224,0.11574179,0.07253061,0.07281236,0.025359523,0.003753909,0.03954752,-0.106292024,-0.21007265,-0.21470326,0.59946835,0.109180674,0.037422284,0.39190698,0.2533151,0.19004281,-0.08673431,-0.017289804,0.011260256,0.05795852,0.035580683,0.0078028454,-0.019974994,0.02807783,0.09019178
50400,1.5467068,1.4780346,0.59827685,0.5882463,0.5323045,0.4547572,0.35059053,0.30815154,0.26764315,0.1543224,0.11574179,0.07253061,0.07281236,0.025359523,0.003753909,0.03954752,-0.106292024,-0.21007265,-0.21470326,0.59946835,0.109180674,0.037422284,0.39190698,0.2533151,0.19004281,-0.08673431,-0.017289804,0.011260256,0.05795852,0.035580683,0.0078028454,-0.019974994,0.02807783,0.09019178
52200,1.5467068,1.4780346,0.59827685,0.5882463,0.5323045,0.4547572,0.35059053,0.30815154,0.26764315,0.1543224,0.11574179,0.07253061,0.07281236,0.025359523,0.003753909,0.03954752,-0.106292024,-0.21007265,-0.21470326,0.59946835,0.109180674,0.037422284,0.39190698,0.2533151,0.19004281,-0.08673431,-0.017289804,0.011260256,0.05795852,0.035580683,0.0078028454,-0.019974994,0.02807783,0.09019178
54000,1.5467068,1.4780346,0.59827685,0.5882463,0.5323045,0.4547572,0.35059053,0.30815154,0.26764315,0.1543224,0.11574179,0.07253061,0.07281236,0.025359523,0.003753909,0.03954752,-0.106292024,-0.21007265,-0.21470326,0.59946835,0.109180674,0.037422284,0.39190698,0.2533151,0.19004281,-0.08673431,-0.017289804,0.011260256,0.05795852,0.035580683,0.0078028454,-0.019974994,0.02807783,0.09019178
55800,1.5467068,1.4780346,0.59827685,0.5882463,0.5323045,0.4547572,0.35059053,0.30815154,0.26764315,0.1543224,0.11574179,0.07253061,0.07281236,0.025359523,0.003753909,0.03954752,-0.106292024,-0.21007265,-0.21470326,0.59946835,0.109180674,0.037422284,0.39190698,0.2533151,0.19004281,-0.08673431,-0.017289804,0.011260256,0.05795852,0.035580683,0.0078028454,-0.019974994,0.02807783,0.09019178
57600,1.5467068,1.4780346,0.59827685,0.5882463,0.5323045,0.4547572,0.35059053,0.30815154,0.26764315,0.1543224,0.11574179,0.07253061,0.07281236,0.025359523,0.003753909,0.03954752,-0.106292024,-0.21007265,-0.21470326,0.59946835,0.109180674,0.037422284,0.39190698,0.2533151,0.19004281,-0.08673431,-0.017289804,0.011260256,0.05795852,0.035580683,0.0078028454,-0.019974994,0.02807783,0.09019178
59400,1.5467068,1.4780346,0.59827685,0.5882463,0.5323045,0.4547572,0.35059053,0.30815154,0.26764315,0.1543224,0.11574179,0.07253061,0.07281236,0.025359523,0.003753909,0.03954752,-0.106292024,-0.21007265,-0.21470326,0.59946835,0.109180674,0.037422284,0.39190698,0.2533151,0.19004281,-0.08673431,-0.017289804,0.011260256,0.05795852,0.035580683,0.0078028454,-0.019974994,0.02807783,0.09019178
61200,1.5467068,1.4780346,0.59827685,0.5882463,0.5323045,0.4547572,0.35059053,0.30815154,0.26764315,0.1543224,0.11574179,0.07253061,0.07281236,0.025359523,0.003753909,0.03954752,-0.106292024,-0.21007265,-0.21470326,0.59946835,0.109180674,0.037422284,0.39190698,0.2533151,0.19004281,-0.08673431,-0.017289804,0.011260256,0.05795852,0.035580683,0.0078028454,-0.019974994,0.02807783,0.09019178
63000,1.5467068,1.4780346,0.59827685,0.5882463,0.5323045,0.4547572,0.35059053,0.30815154,0.26764315,0.1543224,0.11574179,0.07253061,0.07281236,0.025359523,0.003753909,0.03954752,-0.106292024,-0.21007265,-0.21470326,0.59946835,0.109180674,0.037422284,0.39190698,0.2533151,0.19004281,-0.08673431,-0.017289804,0.011260256,0.05795852,0.035580683,0.0078028454,-0.019974994,0.02807783,0.09019178
64800,1.5467068,1.4780346,0.59827685,0.5882463,0.5323045,0.4547572,0.35059053,0.30815154,0.26764315,0.1543224,0.11574179,0.07253061,0.07281236,0.025359523,0.003753909,0.03954752,-0.106292024,-0.21007265,-0.21470326,0.59946835,0.109180674,0.037422284,0.39190698,0.2533151,0.19004281,-0.08673431,-0.017289804,0.011260256,0.05795852,0.035580683,0.0078028454,-0.019974994,0.02807783,0.09019178
66600,1.5467068,1.4780346,0.59827685,0.5882463,0.5323045,0.4547572,0.35059053,0.30815154,0.26764315,0.1543224,0.11574179,0.07253061,0.07281236,0.025359523,0.003753909,0.03954752,-0.106292024,-0.21007265,-0.21470326,0.59946835,0.109180674,0.037422284,0.39190698,0.2533151,0.19004281,-0.08673431,-0.017289804,0.011260256,0.05795852,0.035580683,0.0078028454,-0.019974994,0.02807783,0.09019178
68400,1.5467068,1.4780346,0.59827685,0.5882463,0.5323045,0.4547572,0.35059053,0.30815154,0.26764315,0.1543224,0.11574179,0.07253061,0.07281236,0.025359523,0.003753909,0.03954752,-0.106292024,-0.21007265,-0.21470326,0.59946835,0.109180674,0.037422284,0.39190698,0.2533151,0.19004281,-0.08673431,-0.017289804,0.011260256,0.05795852,0.035580683,0.0078028454,-0.019974994,0.02807783,0.09019178
70200,1.5467068,1.4780346,0.59827685,0.5882463,0.5323045,0.4547572,0.35059053,0.30815154,0.26764315,0.1543224,0.11574179,0.07253061,0.07281236,0.025359523,0.003753909,0.03954752,-0.106292024,-0.21007265,-0.21470326,0.59946835,0.109180674,0.037422284,0.39190698,0.2533151,0.19004281,-0.08673431,-0.017289804,0.011260256,0.05795852,0.035580683,0.0078028454,-0.019974994,0.02807783,0.09019178
72000,1.5467068,1.4780346,0.59827685,0.5882463,0.5323045,0.4547572,0.35059053,0.30815154,0.26764315,0.1543224,0.11574179,0.07253061,0.07281236,0.025359523,0.003753909,0.03954752,-0.106292024,-0.21007265,-0.21470326,0.59946835,0.109180674,0.037422284,0.39190698,0.2533151,0.19004281,-0.08673431,-0.017289804,0.011260256,0.05795852,0.035580683,0.0078028454,-0.019974994,0.02807783,0.09019178
73800,1.5467068,1.4780346,0.59827685,0.5882463,0.5323045,0.4547572,0.35059053,0.30815154,0.26764315,0.1543224,0.11574179,0.07253061,0.07281236,0.025359523,0.003753909,0.03954752,-0.106292024,-0.21007265,-0.21470326,0.59946835,0.109180674,0.037422284,0.39190698,0.2533151,0.19004281,-0.08673431,-0.017289804,0.011260256,0.05795852,0.035580683,0.0078028454,-0.019974994,0.02807783,0.09019178
75600,1.5467068,1.4780346,0.59827685,0.5882463,0.5323045,0.4547572,0.35059053,0.30815154,0.26764315,0.1543224,0.11574179,0.07253061,0.07281236,0.025359523,0.003753909,0.03954752,-0.106292024,-0.21007265,-0.21470326,0.59946835,0.109180674,0.037422284,0.39190698,0.2533151,0.19004281,-0.08673431,-0.017289804,0.011260256,0.05795852,0.035580683,0.0078028454,-0.019974994,0.02807783,0.09019178
77400,1.5467068,1.4780346,0.59827685,0.5882463,0.5323045,0.4547572,0.35059053,0.30815154,0.26764315,0.1543224,0.11574179,0.07253061,0.07281236,0.025359523,0.003753909,0.03954752,-0.106292024,-0.21007265,-0.21470326,0.59946835,0.109180674,0.037422284,0.39190698,0.2533151,0.19004281,-0.08673431,-0.017289804,0.011260256,0.05795852,0.035580683,0.0078028454,-0.019974994,0.02807783,0.09019178
79200,1.5467068,1.4780346,0.59827685,0.5882463,0.5323045,0.4547572,0.35059053,0.30815154,0.26764315,0.1543224,0.11574179,0.07253061,0.07281236,0.025359523,0.003753909,0.03954752,-0.106292024,-0.21007265,-0.21470326,0.59946835,0.109180674,0.037422284,0.39190698,0.2533151,0.19004281,-0.08673431,-0.017289804,0.011260256,0.05795852,0.035580683,0.0078028454,-0.019974994,0.02807783,0.09019178
81000,1.5467068,1.4780346,0.59827685,0.5882463,0.5323045,0.4547572,0.35059053,0.30815154,0.26764315,0.1543224,0.11574179,0.07253061,0.07281236,0.025359523,0.003753909,0.03954752,-0.106292024,-0.21007265,-0.21470326,0.59946835,0.109180674,0.037422284,0.39190698,0.2533151,0.19004281,-0.08673431,-0.017289804,0.011260256,0.05795852,0.035580683,0.0078028454,-0.019974994,0.02807783,0.09019178
82800,1.5467068,1.4780346,0.59827685,0.5882463,0.5323045,0.4547572,0.35059053,0.30815154,0.26764315,0.1543224,0.11574179,0.07253061,0.07281236,0.025359523,0.003753909,0.03954752,-0.106292024,-0.21007265,-0.21470326,0.59946835,0.109180674,0.037422284,0.39190698,0.2533151,0.19004281,-0.08673431,-0.017289804,0.011260256,0.05795852,0.035580683,0.0078028454,-0.019974994,0.02807783,0.09019178
84600,1.5467068,1.4780346,0.59827685,0.5882463,0.5323045,0.4547572,0.35059053,0.30815154,0.26764315,0.1543224,0.11574179,0.07253061,0.07281236,0.025359523,0.003753909,0.03954752,-0.106292024,-0.21007265,-0.21470326,0.59946835,0.109180674,0.037422284,0.39190698,0.2533151,0.19004281,-0.08673431,-0.017289804,0.011260256,0.05795852,0.035580683,0.0078028454,-0.019974994,0.02807783,0.09019178
86400,1.5467068,1.4780346,0.59827685,0.5882463,0.5323045,0.4547572,0.35059053,0.30815154,0.26764315,0.1543224,0.11574179,0.07253061,0.07281236,0.025359523,0.003753909,0.03954752,-0.106292024,-0.21007265,-0.21470326,0.59946835,0.109180674,0.037422284,0.39190698,0.2533151,0.19004281,-0.08673431,-0.017289804,0.011260256,0.05795852,0.035580683,0.0078028454,-0.019974994,0.02807783,0.09019178
