,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5459504,1.4772782,0.6009789,0.5909482,0.53500646,0.45745924,0.35329252,0.31085354,0.27034515,0.1543224,0.11574179,0.07253061,0.068149105,0.02069627,-0.00090934476,0.038155075,-0.104899585,-0.2086802,-0.21331082,0.59740233,0.109180674,0.037422284,0.38984105,0.25138664,0.18811437,-0.084668346,-0.015223836,0.013326225,0.057820987,0.035443153,0.0076653142,-0.020112524,0.02821536,0.090329304
23400,1.5459504,1.4772782,0.6009789,0.5909482,0.53500646,0.45745924,0.35329252,0.31085354,0.27034515,0.1543224,0.11574179,0.07253061,0.068149105,0.02069627,-0.00090934476,0.038155075,-0.104899585,-0.2086802,-0.21331082,0.59740233,0.109180674,0.037422284,0.38984105,0.25138664,0.18811437,-0.084668346,-0.015223836,0.013326225,0.057820987,0.035443153,0.0076653142,-0.020112524,0.02821536,0.090329304
25200,1.5459504,1.4772782,0.6009789,0.5909482,0.53500646,0.45745924,0.35329252,0.31085354,0.27034515,0.1543224,0.11574179,0.07253061,0.068149105,0.02069627,-0.00090934476,0.038155075,-0.104899585,-0.2086802,-0.21331082,0.59740233,0.109180674,0.037422284,0.38984105,0.25138664,0.18811437,-0.084668346,-0.015223836,0.013326225,0.057820987,0.035443153,0.0076653142,-0.020112524,0.02821536,0.090329304
27000,1.5459504,1.4772782,0.6009789,0.5909482,0.53500646,0.45745924,0.35329252,0.31085354,0.27034515,0.1543224,0.11574179,0.07253061,0.068149105,0.02069627,-0.00090934476,0.038155075,-0.104899585,-0.2086802,-0.21331082,0.59740233,0.109180674,0.037422284,0.38984105,0.25138664,0.18811437,-0.084668346,-0.015223836,0.013326225,0.057820987,0.035443153,0.0076653142,-0.020112524,0.02821536,0.090329304
28800,1.5459504,1.4772782,0.6009789,0.5909482,0.53500646,0.45745924,0.35329252,0.31085354,0.27034515,0.1543224,0.11574179,0.07253061,0.068149105,0.02069627,-0.00090934476,0.038155075,-0.104899585,-0.2086802,-0.21331082,0.59740233,0.109180674,0.037422284,0.38984105,0.25138664,0.18811437,-0.084668346,-0.015223836,0.013326225,0.057820987,0.035443153,0.0076653142,-0.020112524,0.02821536,0.090329304
30600,1.5459504,1.4772782,0.6009789,0.5909482,0.53500646,0.45745924,0.35329252,0.31085354,0.27034515,0.1543224,0.11574179,0.07253061,0.068149105,0.02069627,-0.00090934476,0.038155075,-0.104899585,-0.2086802,-0.21331082,0.59740233,0.109180674,0.037422284,0.38984105,0.25138664,0.18811437,-0.084668346,-0.015223836,0.013326225,0.057820987,0.035443153,0.0076653142,-0.020112524,0.02821536,0.090329304
32400,1.5459504,1.4772782,0.6009789,0.5909482,0.53500646,0.45745924,0.35329252,0.31085354,0.27034515,0.1543224,0.11574179,0.07253061,0.068149105,0.02069627,-0.00090934476,0.038155075,-0.104899585,-0.2086802,-0.21331082,0.59740233,0.109180674,0.037422284,0.38984105,0.25138664,0.18811437,-0.084668346,-0.015223836,0.013326225,0.057820987,0.035443153,0.0076653142,-0.020112524,0.02821536,0.090329304
34200,1.5459504,1.4772782,0.6009789,0.5909482,0.53500646,0.45745924,0.35329252,0.31085354,0.27034515,0.1543224,0.11574179,0.07253061,0.068149105,0.02069627,-0.00090934476,0.038155075,-0.104899585,-0.2086802,-0.21331082,0.59740233,0.109180674,0.037422284,0.38984105,0.25138664,0.18811437,-0.084668346,-0.015223836,0.013326225,0.057820987,0.035443153,0.0076653142,-0.020112524,0.02821536,0.090329304
36000,1.5459504,1.4772782,0.6009789,0.5909482,0.53500646,0.45745924,0.35329252,0.31085354,0.27034515,0.1543224,0.11574179,0.07253061,0.068149105,0.02069627,-0.00090934476,0.038155075,-0.104899585,-0.2086802,-0.21331082,0.59740233,0.109180674,0.037422284,0.38984105,0.25138664,0.18811437,-0.084668346,-0.015223836,0.013326225,0.057820987,0.035443153,0.0076653142,-0.020112524,0.02821536,0.090329304
37800,1.5459504,1.4772782,0.6009789,0.5909482,0.53500646,0.45745924,0.35329252,0.31085354,0.27034515,0.1543224,0.11574179,0.07253061,0.068149105,0.02069627,-0.00090934476,0.038155075,-0.104899585,-0.2086802,-0.21331082,0.59740233,0.109180674,0.037422284,0.38984105,0.25138664,0.18811437,-0.084668346,-0.015223836,0.013326225,0.057820987,0.035443153,0.0076653142,-0.020112524,0.02821536,0.090329304
39600,1.5459504,1.4772782,0.6009789,0.5909482,0.53500646,0.45745924,0.35329252,0.31085354,0.27034515,0.1543224,0.11574179,0.07253061,0.068149105,0.02069627,-0.00090934476,0.038155075,-0.104899585,-0.2086802,-0.21331082,0.59740233,0.109180674,0.037422284,0.38984105,0.25138664,0.18811437,-0.084668346,-0.015223836,0.013326225,0.057820987,0.035443153,0.0076653142,-0.020112524,0.02821536,0.090329304
41400,1.5459504,1.4772782,0.6009789,0.5909482,0.53500646,0.45745924,0.35329252,0.31085354,0.27034515,0.1543224,0.11574179,0.07253061,0.068149105,0.02069627,-0.00090934476,0.038155075,-0.104899585,-0.2086802,-0.21331082,0.59740233,0.109180674,0.037422284,0.38984105,0.25138664,0.18811437,-0.084668346,-0.015223836,0.013326225,0.057820987,0.035443153,0.0076653142,-0.020112524,0.02821536,0.090329304
43200,1.5459504,1.4772782,0.6009789,0.5909482,0.53500646,0.45745924,0.35329252,0.31085354,0.27034515,0.1543224,0.11574179,0.07253061,0.068149105,0.02069627,-0.00090934476,0.038155075,-0.104899585,-0.2086802,-0.21331082,0.59740233,0.109180674,0.037422284,0.38984105,0.25138664,0.18811437,-0.084668346,-0.015223836,0.013326225,0.057820987,0.035443153,0.0076653142,-0.020112524,0.02821536,0.090329304
45000,1.5459504,1.4772782,0.6009789,0.5909482,0.53500646,0.45745924,0.35329252,0.31085354,0.27034515,0.1543224,0.11574179,0.07253061,0.068149105,0.02069627,-0.00090934476,0.038155075,-0.104899585,-0.2086802,-0.21331082,0.59740233,0.109180674,0.037422284,0.38984105,0.25138664,0.18811437,-0.084668346,-0.015223836,0.013326225,0.057820987,0.035443153,0.0076653142,-0.020112524,0.02821536,0.090329304
46800,1.5459504,1.4772782,0.6009789,0.5909482,0.53500646,0.45745924,0.35329252,0.31085354,0.27034515,0.1543224,0.11574179,0.07253061,0.068149105,0.02069627,-0.00090934476,0.038155075,-0.104899585,-0.2086802,-0.21331082,0.59740233,0.109180674,0.037422284,0.38984105,0.25138664,0.18811437,-0.084668346,-0.015223836,0.013326225,0.057820987,0.035443153,0.0076653142,-0.020112524,0.02821536,0.090329304
48600,1.5459504,1.4772782,0.6009789,0.5909482,0.53500646,0.45745924,0.35329252,0.31085354,0.27034515,0.1543224,0.11574179,0.07253061,0.068149105,0.02069627,-0.00090934476,0.038155075,-0.104899585,-0.2086802,-0.21331082,0.59740233,0.109180674,0.037422284,0.38984105,0.25138664,0.18811437,-0.084668346,-0.015223836,0.013326225,0.057820987,0.035443153,0.0076653142,-0.020112524,0.02821536,0.090329304
50400,1.5459504,1.4772782,0.6009789,0.5909482,0.53500646,0.45745924,0.35329252,0.31085354,0.27034515,0.1543224,0.11574179,0.07253061,0.068149105,0.02069627,-0.00090934476,0.038155075,-0.104899585,-0.2086802,-0.21331082,0.59740233,0.109180674,0.037422284,0.38984105,0.25138664,0.18811437,-0.084668346,-0.015223836,0.013326225,0.057820987,0.035443153,0.0076653142,-0.020112524,0.02821536,0.090329304
52200,1.5459504,1.4772782,0.6009789,0.5909482,0.53500646,0.45745924,0.35329252,0.31085354,0.27034515,0.1543224,0.11574179,0.07253061,0.068149105,0.02069627,-0.00090934476,0.038155075,-0.104899585,-0.2086802,-0.21331082,0.59740233,0.109180674,0.037422284,0.38984105,0.25138664,0.18811437,-0.084668346,-0.015223836,0.013326225,0.057820987,0.035443153,0.0076653142,-0.020112524,0.02821536,0.090329304
54000,1.5459504,1.4772782,0.6009789,0.5909482,0.53500646,0.45745924,0.35329252,0.31085354,0.27034515,0.1543224,0.11574179,0.07253061,0.068149105,0.02069627,-0.00090934476,0.038155075,-0.104899585,-0.2086802,-0.21331082,0.59740233,0.109180674,0.037422284,0.38984105,0.25138664,0.18811437,-0.084668346,-0.015223836,0.013326225,0.057820987,0.035443153,0.0076653142,-0.020112524,0.02821536,0.090329304
55800,1.5459504,1.4772782,0.6009789,0.5909482,0.53500646,0.45745924,0.35329252,0.31085354,0.27034515,0.1543224,0.11574179,0.07253061,0.068149105,0.02069627,-0.00090934476,0.038155075,-0.104899585,-0.2086802,-0.21331082,0.59740233,0.109180674,0.037422284,0.38984105,0.25138664,0.18811437,-0.084668346,-0.015223836,0.013326225,0.057820987,0.035443153,0.0076653142,-0.020112524,0.02821536,0.090329304
57600,1.5459504,1.4772782,0.6009789,0.5909482,0.53500646,0.45745924,0.35329252,0.31085354,0.27034515,0.1543224,0.11574179,0.07253061,0.068149105,0.02069627,-0.00090934476,0.038155075,-0.104899585,-0.2086802,-0.21331082,0.59740233,0.109180674,0.037422284,0.38984105,0.25138664,0.18811437,-0.084668346,-0.015223836,0.013326225,0.057820987,0.035443153,0.0076653142,-0.020112524,0.02821536,0.090329304
59400,1.5459504,1.4772782,0.6009789,0.5909482,0.53500646,0.45745924,0.35329252,0.31085354,0.27034515,0.1543224,0.11574179,0.07253061,0.068149105,0.02069627,-0.00090934476,0.038155075,-0.104899585,-0.2086802,-0.21331082,0.59740233,0.109180674,0.037422284,0.38984105,0.25138664,0.18811437,-0.084668346,-0.015223836,0.013326225,0.057820987,0.035443153,0.0076653142,-0.020112524,0.02821536,0.090329304
61200,1.5459504,1.4772782,0.6009789,0.5909482,0.53500646,0.45745924,0.35329252,0.31085354,0.27034515,0.1543224,0.11574179,0.07253061,0.068149105,0.02069627,-0.00090934476,0.038155075,-0.104899585,-0.2086802,-0.21331082,0.59740233,0.109180674,0.037422284,0.38984105,0.25138664,0.18811437,-0.084668346,-0.015223836,0.013326225,0.057820987,0.035443153,0.0076653142,-0.020112524,0.02821536,0.090329304
63000,1.5459504,1.4772782,0.6009789,0.5909482,0.53500646,0.45745924,0.35329252,0.31085354,0.27034515,0.1543224,0.11574179,0.07253061,0.068149105,0.02069627,-0.00090934476,0.038155075,-0.104899585,-0.2086802,-0.21331082,0.59740233,0.109180674,0.037422284,0.38984105,0.25138664,0.18811437,-0.084668346,-0.015223836,0.013326225,0.057820987,0.035443153,0.0076653142,-0.020112524,0.02821536,0.090329304
64800,1.5459504,1.4772782,0.6009789,0.5909482,0.53500646,0.45745924,0.35329252,0.31085354,0.27034515,0.1543224,0.11574179,0.07253061,0.068149105,0.02069627,-0.00090934476,0.038155075,-0.104899585,-0.2086802,-0.21331082,0.59740233,0.109180674,0.037422284,0.38984105,0.25138664,0.18811437,-0.084668346,-0.015223836,0.013326225,0.057820987,0.035443153,0.0076653142,-0.020112524,0.02821536,0.090329304
66600,1.5459504,1.4772782,0.6009789,0.5909482,0.53500646,0.45745924,0.35329252,0.31085354,0.27034515,0.1543224,0.11574179,0.07253061,0.068149105,0.02069627,-0.00090934476,0.038155075,-0.104899585,-0.2086802,-0.21331082,0.59740233,0.109180674,0.037422284,0.38984105,0.25138664,0.18811437,-0.084668346,-0.015223836,0.013326225,0.057820987,0.035443153,0.0076653142,-0.020112524,0.02821536,0.090329304
68400,1.5459504,1.4772782,0.6009789,0.5909482,0.53500646,0.45745924,0.35329252,0.31085354,0.27034515,0.1543224,0.11574179,0.07253061,0.068149105,0.02069627,-0.00090934476,0.038155075,-0.104899585,-0.2086802,-0.21331082,0.59740233,0.109180674,0.037422284,0.38984105,0.25138664,0.18811437,-0.084668346,-0.015223836,0.013326225,0.057820987,0.035443153,0.0076653142,-0.020112524,0.02821536,0.090329304
70200,1.5459504,1.4772782,0.6009789,0.5909482,0.53500646,0.45745924,0.35329252,0.31085354,0.27034515,0.1543224,0.11574179,0.07253061,0.068149105,0.02069627,-0.00090934476,0.038155075,-0.104899585,-0.2086802,-0.21331082,0.59740233,0.109180674,0.037422284,0.38984105,0.25138664,0.18811437,-0.084668346,-0.015223836,0.013326225,0.057820987,0.035443153,0.0076653142,-0.020112524,0.02821536,0.090329304
72000,1.5459504,1.4772782,0.6009789,0.5909482,0.53500646,0.45745924,0.35329252,0.31085354,0.27034515,0.1543224,0.11574179,0.07253061,0.068149105,0.02069627,-0.00090934476,0.038155075,-0.104899585,-0.2086802,-0.21331082,0.59740233,0.109180674,0.037422284,0.38984105,0.25138664,0.18811437,-0.084668346,-0.015223836,0.013326225,0.057820987,0.035443153,0.0076653142,-0.020112524,0.02821536,0.090329304
73800,1.5459504,1.4772782,0.6009789,0.5909482,0.53500646,0.45745924,0.35329252,0.31085354,0.27034515,0.1543224,0.11574179,0.07253061,0.068149105,0.02069627,-0.00090934476,0.038155075,-0.104899585,-0.2086802,-0.21331082,0.59740233,0.109180674,0.037422284,0.38984105,0.25138664,0.18811437,-0.084668346,-0.015223836,0.013326225,0.057820987,0.035443153,0.0076653142,-0.020112524,0.02821536,0.090329304
75600,1.5459504,1.4772782,0.6009789,0.5909482,0.53500646,0.45745924,0.35329252,0.31085354,0.27034515,0.1543224,0.11574179,0.07253061,0.068149105,0.02069627,-0.00090934476,0.038155075,-0.104899585,-0.2086802,-0.21331082,0.59740233,0.109180674,0.037422284,0.38984105,0.25138664,0.18811437,-0.084668346,-0.015223836,0.013326225,0.057820987,0.035443153,0.0076653142,-0.020112524,0.02821536,0.090329304
77400,1.5459504,1.4772782,0.6009789,0.5909482,0.53500646,0.45745924,0.35329252,0.31085354,0.27034515,0.1543224,0.11574179,0.07253061,0.068149105,0.02069627,-0.00090934476,0.038155075,-0.104899585,-0.2086802,-0.21331082,0.59740233,0.109180674,0.037422284,0.38984105,0.25138664,0.18811437,-0.084668346,-0.015223836,0.013326225,0.057820987,0.035443153,0.0076653142,-0.020112524,0.02821536,0.090329304
79200,1.5459504,1.4772782,0.6009789,0.5909482,0.53500646,0.45745924,0.35329252,0.31085354,0.27034515,0.1543224,0.11574179,0.07253061,0.068149105,0.02069627,-0.00090934476,0.038155075,-0.104899585,-0.2086802,-0.21331082,0.59740233,0.109180674,0.037422284,0.38984105,0.25138664,0.18811437,-0.084668346,-0.015223836,0.013326225,0.057820987,0.035443153,0.0076653142,-0.020112524,0.02821536,0.090329304
81000,1.5459504,1.4772782,0.6009789,0.5909482,0.53500646,0.45745924,0.35329252,0.31085354,0.27034515,0.1543224,0.11574179,0.07253061,0.068149105,0.02069627,-0.00090934476,0.038155075,-0.104899585,-0.2086802,-0.21331082,0.59740233,0.109180674,0.037422284,0.38984105,0.25138664,0.18811437,-0.084668346,-0.015223836,0.013326225,0.057820987,0.035443153,0.0076653142,-0.020112524,0.02821536,0.090329304
82800,1.5459504,1.4772782,0.6009789,0.5909482,0.53500646,0.45745924,0.35329252,0.31085354,0.27034515,0.1543224,0.11574179,0.07253061,0.068149105,0.02069627,-0.00090934476,0.038155075,-0.104899585,-0.2086802,-0.21331082,0.59740233,0.109180674,0.037422284,0.38984105,0.25138664,0.18811437,-0.084668346,-0.015223836,0.013326225,0.057820987,0.035443153,0.0076653142,-0.020112524,0.02821536,0.090329304
84600,1.5459504,1.4772782,0.6009789,0.5909482,0.53500646,0.45745924,0.35329252,0.31085354,0.27034515,0.1543224,0.11574179,0.07253061,0.068149105,0.02069627,-0.00090934476,0.038155075,-0.104899585,-0.2086802,-0.21331082,0.59740233,0.109180674,0.037422284,0.38984105,0.25138664,0.18811437,-0.084668346,-0.015223836,0.013326225,0.057820987,0.035443153,0.0076653142,-0.020112524,0.02821536,0.090329304
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542873,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
