,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5418267,1.4731544,0.5953596,0.585329,0.5293873,0.45184,0.34767327,0.3052343,0.26472595,0.1543224,0.11574179,0.07253061,0.06989513,0.02244229,0.00083667657,0.038045876,-0.10479038,-0.208571,-0.2132016,0.5990071,0.109180674,0.037422284,0.3914458,0.25288463,0.18961233,-0.0862731,-0.013587013,0.014963047,0.05792778,0.03554994,0.007772105,-0.020005733,0.02810857,0.09022252
41400,1.5418267,1.4731544,0.5953596,0.585329,0.5293873,0.45184,0.34767327,0.3052343,0.26472595,0.1543224,0.11574179,0.07253061,0.06989513,0.02244229,0.00083667657,0.038045876,-0.10479038,-0.208571,-0.2132016,0.5990071,0.109180674,0.037422284,0.3914458,0.25288463,0.18961233,-0.0862731,-0.013587013,0.014963047,0.05792778,0.03554994,0.007772105,-0.020005733,0.02810857,0.09022252
43200,1.5418267,1.4731544,0.5953596,0.585329,0.5293873,0.45184,0.34767327,0.3052343,0.26472595,0.1543224,0.11574179,0.07253061,0.06989513,0.02244229,0.00083667657,0.038045876,-0.10479038,-0.208571,-0.2132016,0.5990071,0.109180674,0.037422284,0.3914458,0.25288463,0.18961233,-0.0862731,-0.013587013,0.014963047,0.05792778,0.03554994,0.007772105,-0.020005733,0.02810857,0.09022252
45000,1.5418267,1.4731544,0.5953596,0.585329,0.5293873,0.45184,0.34767327,0.3052343,0.26472595,0.1543224,0.11574179,0.07253061,0.06989513,0.02244229,0.00083667657,0.038045876,-0.10479038,-0.208571,-0.2132016,0.5990071,0.109180674,0.037422284,0.3914458,0.25288463,0.18961233,-0.0862731,-0.013587013,0.014963047,0.05792778,0.03554994,0.007772105,-0.020005733,0.02810857,0.09022252
46800,1.5418267,1.4731544,0.5953596,0.585329,0.5293873,0.45184,0.34767327,0.3052343,0.26472595,0.1543224,0.11574179,0.07253061,0.06989513,0.02244229,0.00083667657,0.038045876,-0.10479038,-0.208571,-0.2132016,0.5990071,0.109180674,0.037422284,0.3914458,0.25288463,0.18961233,-0.0862731,-0.013587013,0.014963047,0.05792778,0.03554994,0.007772105,-0.020005733,0.02810857,0.09022252
48600,1.5418267,1.4731544,0.5953596,0.585329,0.5293873,0.45184,0.34767327,0.3052343,0.26472595,0.1543224,0.11574179,0.07253061,0.06989513,0.02244229,0.00083667657,0.038045876,-0.10479038,-0.208571,-0.2132016,0.5990071,0.109180674,0.037422284,0.3914458,0.25288463,0.18961233,-0.0862731,-0.013587013,0.014963047,0.05792778,0.03554994,0.007772105,-0.020005733,0.02810857,0.09022252
50400,1.5418267,1.4731544,0.5953596,0.585329,0.5293873,0.45184,0.34767327,0.3052343,0.26472595,0.1543224,0.11574179,0.07253061,0.06989513,0.02244229,0.00083667657,0.038045876,-0.10479038,-0.208571,-0.2132016,0.5990071,0.109180674,0.037422284,0.3914458,0.25288463,0.18961233,-0.0862731,-0.013587013,0.014963047,0.05792778,0.03554994,0.007772105,-0.020005733,0.02810857,0.09022252
52200,1.5418267,1.4731544,0.5953596,0.585329,0.5293873,0.45184,0.34767327,0.3052343,0.26472595,0.1543224,0.11574179,0.07253061,0.06989513,0.02244229,0.00083667657,0.038045876,-0.10479038,-0.208571,-0.2132016,0.5990071,0.109180674,0.037422284,0.3914458,0.25288463,0.18961233,-0.0862731,-0.013587013,0.014963047,0.05792778,0.03554994,0.007772105,-0.020005733,0.02810857,0.09022252
54000,1.5418267,1.4731544,0.5953596,0.585329,0.5293873,0.45184,0.34767327,0.3052343,0.26472595,0.1543224,0.11574179,0.07253061,0.06989513,0.02244229,0.00083667657,0.038045876,-0.10479038,-0.208571,-0.2132016,0.5990071,0.109180674,0.037422284,0.3914458,0.25288463,0.18961233,-0.0862731,-0.013587013,0.014963047,0.05792778,0.03554994,0.007772105,-0.020005733,0.02810857,0.09022252
55800,1.5418267,1.4731544,0.5953596,0.585329,0.5293873,0.45184,0.34767327,0.3052343,0.26472595,0.1543224,0.11574179,0.07253061,0.06989513,0.02244229,0.00083667657,0.038045876,-0.10479038,-0.208571,-0.2132016,0.5990071,0.109180674,0.037422284,0.3914458,0.25288463,0.18961233,-0.0862731,-0.013587013,0.014963047,0.05792778,0.03554994,0.007772105,-0.020005733,0.02810857,0.09022252
57600,1.5418267,1.4731544,0.5953596,0.585329,0.5293873,0.45184,0.34767327,0.3052343,0.26472595,0.1543224,0.11574179,0.07253061,0.06989513,0.02244229,0.00083667657,0.038045876,-0.10479038,-0.208571,-0.2132016,0.5990071,0.109180674,0.037422284,0.3914458,0.25288463,0.18961233,-0.0862731,-0.013587013,0.014963047,0.05792778,0.03554994,0.007772105,-0.020005733,0.02810857,0.09022252
59400,1.5418267,1.4731544,0.5953596,0.585329,0.5293873,0.45184,0.34767327,0.3052343,0.26472595,0.1543224,0.11574179,0.07253061,0.06989513,0.02244229,0.00083667657,0.038045876,-0.10479038,-0.208571,-0.2132016,0.5990071,0.109180674,0.037422284,0.3914458,0.25288463,0.18961233,-0.0862731,-0.013587013,0.014963047,0.05792778,0.03554994,0.007772105,-0.020005733,0.02810857,0.09022252
61200,1.5418267,1.4731544,0.5953596,0.585329,0.5293873,0.45184,0.34767327,0.3052343,0.26472595,0.1543224,0.11574179,0.07253061,0.06989513,0.02244229,0.00083667657,0.038045876,-0.10479038,-0.208571,-0.2132016,0.5990071,0.109180674,0.037422284,0.3914458,0.25288463,0.18961233,-0.0862731,-0.013587013,0.014963047,0.05792778,0.03554994,0.007772105,-0.020005733,0.02810857,0.09022252
63000,1.5418267,1.4731544,0.5953596,0.585329,0.5293873,0.45184,0.34767327,0.3052343,0.26472595,0.1543224,0.11574179,0.07253061,0.06989513,0.02244229,0.00083667657,0.038045876,-0.10479038,-0.208571,-0.2132016,0.5990071,0.109180674,0.037422284,0.3914458,0.25288463,0.18961233,-0.0862731,-0.013587013,0.014963047,0.05792778,0.03554994,0.007772105,-0.020005733,0.02810857,0.09022252
64800,1.5418267,1.4731544,0.5953596,0.585329,0.5293873,0.45184,0.34767327,0.3052343,0.26472595,0.1543224,0.11574179,0.07253061,0.06989513,0.02244229,0.00083667657,0.038045876,-0.10479038,-0.208571,-0.2132016,0.5990071,0.109180674,0.037422284,0.3914458,0.25288463,0.18961233,-0.0862731,-0.013587013,0.014963047,0.05792778,0.03554994,0.007772105,-0.020005733,0.02810857,0.09022252
66600,1.5418267,1.4731544,0.5953596,0.585329,0.5293873,0.45184,0.34767327,0.3052343,0.26472595,0.1543224,0.11574179,0.07253061,0.06989513,0.02244229,0.00083667657,0.038045876,-0.10479038,-0.208571,-0.2132016,0.5990071,0.109180674,0.037422284,0.3914458,0.25288463,0.18961233,-0.0862731,-0.013587013,0.014963047,0.05792778,0.03554994,0.007772105,-0.020005733,0.02810857,0.09022252
68400,1.5418267,1.4731544,0.5953596,0.585329,0.5293873,0.45184,0.34767327,0.3052343,0.26472595,0.1543224,0.11574179,0.07253061,0.06989513,0.02244229,0.00083667657,0.038045876,-0.10479038,-0.208571,-0.2132016,0.5990071,0.109180674,0.037422284,0.3914458,0.25288463,0.18961233,-0.0862731,-0.013587013,0.014963047,0.05792778,0.03554994,0.007772105,-0.020005733,0.02810857,0.09022252
70200,1.5418267,1.4731544,0.5953596,0.585329,0.5293873,0.45184,0.34767327,0.3052343,0.26472595,0.1543224,0.11574179,0.07253061,0.06989513,0.02244229,0.00083667657,0.038045876,-0.10479038,-0.208571,-0.2132016,0.5990071,0.109180674,0.037422284,0.3914458,0.25288463,0.18961233,-0.0862731,-0.013587013,0.014963047,0.05792778,0.03554994,0.007772105,-0.020005733,0.02810857,0.09022252
72000,1.5418267,1.4731544,0.5953596,0.585329,0.5293873,0.45184,0.34767327,0.3052343,0.26472595,0.1543224,0.11574179,0.07253061,0.06989513,0.02244229,0.00083667657,0.038045876,-0.10479038,-0.208571,-0.2132016,0.5990071,0.109180674,0.037422284,0.3914458,0.25288463,0.18961233,-0.0862731,-0.013587013,0.014963047,0.05792778,0.03554994,0.007772105,-0.020005733,0.02810857,0.09022252
73800,1.5418267,1.4731544,0.5953596,0.585329,0.5293873,0.45184,0.34767327,0.3052343,0.26472595,0.1543224,0.11574179,0.07253061,0.06989513,0.02244229,0.00083667657,0.038045876,-0.10479038,-0.208571,-0.2132016,0.5990071,0.109180674,0.037422284,0.3914458,0.25288463,0.18961233,-0.0862731,-0.013587013,0.014963047,0.05792778,0.03554994,0.007772105,-0.020005733,0.02810857,0.09022252
75600,1.5418267,1.4731544,0.5953596,0.585329,0.5293873,0.45184,0.34767327,0.3052343,0.26472595,0.1543224,0.11574179,0.07253061,0.06989513,0.02244229,0.00083667657,0.038045876,-0.10479038,-0.208571,-0.2132016,0.5990071,0.109180674,0.037422284,0.3914458,0.25288463,0.18961233,-0.0862731,-0.013587013,0.014963047,0.05792778,0.03554994,0.007772105,-0.020005733,0.02810857,0.09022252
77400,1.5418267,1.4731544,0.5953596,0.585329,0.5293873,0.45184,0.34767327,0.3052343,0.26472595,0.1543224,0.11574179,0.07253061,0.06989513,0.02244229,0.00083667657,0.038045876,-0.10479038,-0.208571,-0.2132016,0.5990071,0.109180674,0.037422284,0.3914458,0.25288463,0.18961233,-0.0862731,-0.013587013,0.014963047,0.05792778,0.03554994,0.007772105,-0.020005733,0.02810857,0.09022252
79200,1.5418267,1.4731544,0.5953596,0.585329,0.5293873,0.45184,0.34767327,0.3052343,0.26472595,0.1543224,0.11574179,0.07253061,0.06989513,0.02244229,0.00083667657,0.038045876,-0.10479038,-0.208571,-0.2132016,0.5990071,0.109180674,0.037422284,0.3914458,0.25288463,0.18961233,-0.0862731,-0.013587013,0.014963047,0.05792778,0.03554994,0.007772105,-0.020005733,0.02810857,0.09022252
81000,1.5418267,1.4731544,0.5953596,0.585329,0.5293873,0.45184,0.34767327,0.3052343,0.26472595,0.1543224,0.11574179,0.07253061,0.06989513,0.02244229,0.00083667657,0.038045876,-0.10479038,-0.208571,-0.2132016,0.5990071,0.109180674,0.037422284,0.3914458,0.25288463,0.18961233,-0.0862731,-0.013587013,0.014963047,0.05792778,0.03554994,0.007772105,-0.020005733,0.02810857,0.09022252
82800,1.5418267,1.4731544,0.5953596,0.585329,0.5293873,0.45184,0.34767327,0.3052343,0.26472595,0.1543224,0.11574179,0.07253061,0.06989513,0.02244229,0.00083667657,0.038045876,-0.10479038,-0.208571,-0.2132016,0.5990071,0.109180674,0.037422284,0.3914458,0.25288463,0.18961233,-0.0862731,-0.013587013,0.014963047,0.05792778,0.03554994,0.007772105,-0.020005733,0.02810857,0.09022252
84600,1.5418267,1.4731544,0.5953596,0.585329,0.5293873,0.45184,0.34767327,0.3052343,0.26472595,0.1543224,0.11574179,0.07253061,0.06989513,0.02244229,0.00083667657,0.038045876,-0.10479038,-0.208571,-0.2132016,0.5990071,0.109180674,0.037422284,0.3914458,0.25288463,0.18961233,-0.0862731,-0.013587013,0.014963047,0.05792778,0.03554994,0.007772105,-0.020005733,0.02810857,0.09022252
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
