,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
28800,1.545313,1.4766407,0.6004333,0.5904027,0.53446096,0.45691362,0.35274693,0.31030795,0.2697996,0.1610501,0.11574179,0.07253061,0.06824108,0.020788245,-0.0008173719,0.038117506,-0.10486201,-0.20864263,-0.21327326,0.5973479,0.109180674,0.037422284,0.38978663,0.25133586,0.18806358,-0.08461393,-0.015169427,0.013380633,0.05781737,0.035439536,0.0076616984,-0.02011614,0.028218975,0.090332925
30600,1.545313,1.4766407,0.6004333,0.5904027,0.53446096,0.45691362,0.35274693,0.31030795,0.2697996,0.1610501,0.11574179,0.07253061,0.06824108,0.020788245,-0.0008173719,0.038117506,-0.10486201,-0.20864263,-0.21327326,0.5973479,0.109180674,0.037422284,0.38978663,0.25133586,0.18806358,-0.08461393,-0.015169427,0.013380633,0.05781737,0.035439536,0.0076616984,-0.02011614,0.028218975,0.090332925
32400,1.545313,1.4766407,0.6004333,0.5904027,0.53446096,0.45691362,0.35274693,0.31030795,0.2697996,0.1610501,0.11574179,0.07253061,0.06824108,0.020788245,-0.0008173719,0.038117506,-0.10486201,-0.20864263,-0.21327326,0.5973479,0.109180674,0.037422284,0.38978663,0.25133586,0.18806358,-0.08461393,-0.015169427,0.013380633,0.05781737,0.035439536,0.0076616984,-0.02011614,0.028218975,0.090332925
34200,1.545313,1.4766407,0.6004333,0.5904027,0.53446096,0.45691362,0.35274693,0.31030795,0.2697996,0.1610501,0.11574179,0.07253061,0.06824108,0.020788245,-0.0008173719,0.038117506,-0.10486201,-0.20864263,-0.21327326,0.5973479,0.109180674,0.037422284,0.38978663,0.25133586,0.18806358,-0.08461393,-0.015169427,0.013380633,0.05781737,0.035439536,0.0076616984,-0.02011614,0.028218975,0.090332925
36000,1.545313,1.4766407,0.6004333,0.5904027,0.53446096,0.45691362,0.35274693,0.31030795,0.2697996,0.1610501,0.11574179,0.07253061,0.06824108,0.020788245,-0.0008173719,0.038117506,-0.10486201,-0.20864263,-0.21327326,0.5973479,0.109180674,0.037422284,0.38978663,0.25133586,0.18806358,-0.08461393,-0.015169427,0.013380633,0.05781737,0.035439536,0.0076616984,-0.02011614,0.028218975,0.090332925
37800,1.545313,1.4766407,0.6004333,0.5904027,0.53446096,0.45691362,0.35274693,0.31030795,0.2697996,0.1610501,0.11574179,0.07253061,0.06824108,0.020788245,-0.0008173719,0.038117506,-0.10486201,-0.20864263,-0.21327326,0.5973479,0.109180674,0.037422284,0.38978663,0.25133586,0.18806358,-0.08461393,-0.015169427,0.013380633,0.05781737,0.035439536,0.0076616984,-0.02011614,0.028218975,0.090332925
39600,1.545313,1.4766407,0.6004333,0.5904027,0.53446096,0.45691362,0.35274693,0.31030795,0.2697996,0.1610501,0.11574179,0.07253061,0.06824108,0.020788245,-0.0008173719,0.038117506,-0.10486201,-0.20864263,-0.21327326,0.5973479,0.109180674,0.037422284,0.38978663,0.25133586,0.18806358,-0.08461393,-0.015169427,0.013380633,0.05781737,0.035439536,0.0076616984,-0.02011614,0.028218975,0.090332925
41400,1.545313,1.4766407,0.6004333,0.5904027,0.53446096,0.45691362,0.35274693,0.31030795,0.2697996,0.1610501,0.11574179,0.07253061,0.06824108,0.020788245,-0.0008173719,0.038117506,-0.10486201,-0.20864263,-0.21327326,0.5973479,0.109180674,0.037422284,0.38978663,0.25133586,0.18806358,-0.08461393,-0.015169427,0.013380633,0.05781737,0.035439536,0.0076616984,-0.02011614,0.028218975,0.090332925
43200,1.545313,1.4766407,0.6004333,0.5904027,0.53446096,0.45691362,0.35274693,0.31030795,0.2697996,0.1610501,0.11574179,0.07253061,0.06824108,0.020788245,-0.0008173719,0.038117506,-0.10486201,-0.20864263,-0.21327326,0.5973479,0.109180674,0.037422284,0.38978663,0.25133586,0.18806358,-0.08461393,-0.015169427,0.013380633,0.05781737,0.035439536,0.0076616984,-0.02011614,0.028218975,0.090332925
45000,1.545313,1.4766407,0.6004333,0.5904027,0.53446096,0.45691362,0.35274693,0.31030795,0.2697996,0.1610501,0.11574179,0.07253061,0.06824108,0.020788245,-0.0008173719,0.038117506,-0.10486201,-0.20864263,-0.21327326,0.5973479,0.109180674,0.037422284,0.38978663,0.25133586,0.18806358,-0.08461393,-0.015169427,0.013380633,0.05781737,0.035439536,0.0076616984,-0.02011614,0.028218975,0.090332925
46800,1.545313,1.4766407,0.6004333,0.5904027,0.53446096,0.45691362,0.35274693,0.31030795,0.2697996,0.1610501,0.11574179,0.07253061,0.06824108,0.020788245,-0.0008173719,0.038117506,-0.10486201,-0.20864263,-0.21327326,0.5973479,0.109180674,0.037422284,0.38978663,0.25133586,0.18806358,-0.08461393,-0.015169427,0.013380633,0.05781737,0.035439536,0.0076616984,-0.02011614,0.028218975,0.090332925
48600,1.545313,1.4766407,0.6004333,0.5904027,0.53446096,0.45691362,0.35274693,0.31030795,0.2697996,0.1610501,0.11574179,0.07253061,0.06824108,0.020788245,-0.0008173719,0.038117506,-0.10486201,-0.20864263,-0.21327326,0.5973479,0.109180674,0.037422284,0.38978663,0.25133586,0.18806358,-0.08461393,-0.015169427,0.013380633,0.05781737,0.035439536,0.0076616984,-0.02011614,0.028218975,0.090332925
50400,1.545313,1.4766407,0.6004333,0.5904027,0.53446096,0.45691362,0.35274693,0.31030795,0.2697996,0.1610501,0.11574179,0.07253061,0.06824108,0.020788245,-0.0008173719,0.038117506,-0.10486201,-0.20864263,-0.21327326,0.5973479,0.109180674,0.037422284,0.38978663,0.25133586,0.18806358,-0.08461393,-0.015169427,0.013380633,0.05781737,0.035439536,0.0076616984,-0.02011614,0.028218975,0.090332925
52200,1.545313,1.4766407,0.6004333,0.5904027,0.53446096,0.45691362,0.35274693,0.31030795,0.2697996,0.1610501,0.11574179,0.07253061,0.06824108,0.020788245,-0.0008173719,0.038117506,-0.10486201,-0.20864263,-0.21327326,0.5973479,0.109180674,0.037422284,0.38978663,0.25133586,0.18806358,-0.08461393,-0.015169427,0.013380633,0.05781737,0.035439536,0.0076616984,-0.02011614,0.028218975,0.090332925
54000,1.545313,1.4766407,0.6004333,0.5904027,0.53446096,0.45691362,0.35274693,0.31030795,0.2697996,0.1610501,0.11574179,0.07253061,0.06824108,0.020788245,-0.0008173719,0.038117506,-0.10486201,-0.20864263,-0.21327326,0.5973479,0.109180674,0.037422284,0.38978663,0.25133586,0.18806358,-0.08461393,-0.015169427,0.013380633,0.05781737,0.035439536,0.0076616984,-0.02011614,0.028218975,0.090332925
55800,1.545313,1.4766407,0.6004333,0.5904027,0.53446096,0.45691362,0.35274693,0.31030795,0.2697996,0.1610501,0.11574179,0.07253061,0.06824108,0.020788245,-0.0008173719,0.038117506,-0.10486201,-0.20864263,-0.21327326,0.5973479,0.109180674,0.037422284,0.38978663,0.25133586,0.18806358,-0.08461393,-0.015169427,0.013380633,0.05781737,0.035439536,0.0076616984,-0.02011614,0.028218975,0.090332925
57600,1.545313,1.4766407,0.6004333,0.5904027,0.53446096,0.45691362,0.35274693,0.31030795,0.2697996,0.1610501,0.11574179,0.07253061,0.06824108,0.020788245,-0.0008173719,0.038117506,-0.10486201,-0.20864263,-0.21327326,0.5973479,0.109180674,0.037422284,0.38978663,0.25133586,0.18806358,-0.08461393,-0.015169427,0.013380633,0.05781737,0.035439536,0.0076616984,-0.02011614,0.028218975,0.090332925
59400,1.545313,1.4766407,0.6004333,0.5904027,0.53446096,0.45691362,0.35274693,0.31030795,0.2697996,0.1610501,0.11574179,0.07253061,0.06824108,0.020788245,-0.0008173719,0.038117506,-0.10486201,-0.20864263,-0.21327326,0.5973479,0.109180674,0.037422284,0.38978663,0.25133586,0.18806358,-0.08461393,-0.015169427,0.013380633,0.05781737,0.035439536,0.0076616984,-0.02011614,0.028218975,0.090332925
61200,1.545313,1.4766407,0.6004333,0.5904027,0.53446096,0.45691362,0.35274693,0.31030795,0.2697996,0.1610501,0.11574179,0.07253061,0.06824108,0.020788245,-0.0008173719,0.038117506,-0.10486201,-0.20864263,-0.21327326,0.5973479,0.109180674,0.037422284,0.38978663,0.25133586,0.18806358,-0.08461393,-0.015169427,0.013380633,0.05781737,0.035439536,0.0076616984,-0.02011614,0.028218975,0.090332925
63000,1.545313,1.4766407,0.6004333,0.5904027,0.53446096,0.45691362,0.35274693,0.31030795,0.2697996,0.1610501,0.11574179,0.07253061,0.06824108,0.020788245,-0.0008173719,0.038117506,-0.10486201,-0.20864263,-0.21327326,0.5973479,0.109180674,0.037422284,0.38978663,0.25133586,0.18806358,-0.08461393,-0.015169427,0.013380633,0.05781737,0.035439536,0.0076616984,-0.02011614,0.028218975,0.090332925
64800,1.545313,1.4766407,0.6004333,0.5904027,0.53446096,0.45691362,0.35274693,0.31030795,0.2697996,0.1610501,0.11574179,0.07253061,0.06824108,0.020788245,-0.0008173719,0.038117506,-0.10486201,-0.20864263,-0.21327326,0.5973479,0.109180674,0.037422284,0.38978663,0.25133586,0.18806358,-0.08461393,-0.015169427,0.013380633,0.05781737,0.035439536,0.0076616984,-0.02011614,0.028218975,0.090332925
66600,1.545313,1.4766407,0.6004333,0.5904027,0.53446096,0.45691362,0.35274693,0.31030795,0.2697996,0.1610501,0.11574179,0.07253061,0.06824108,0.020788245,-0.0008173719,0.038117506,-0.10486201,-0.20864263,-0.21327326,0.5973479,0.109180674,0.037422284,0.38978663,0.25133586,0.18806358,-0.08461393,-0.015169427,0.013380633,0.05781737,0.035439536,0.0076616984,-0.02011614,0.028218975,0.090332925
68400,1.545313,1.4766407,0.6004333,0.5904027,0.53446096,0.45691362,0.35274693,0.31030795,0.2697996,0.1610501,0.11574179,0.07253061,0.06824108,0.020788245,-0.0008173719,0.038117506,-0.10486201,-0.20864263,-0.21327326,0.5973479,0.109180674,0.037422284,0.38978663,0.25133586,0.18806358,-0.08461393,-0.015169427,0.013380633,0.05781737,0.035439536,0.0076616984,-0.02011614,0.028218975,0.090332925
70200,1.545313,1.4766407,0.6004333,0.5904027,0.53446096,0.45691362,0.35274693,0.31030795,0.2697996,0.1610501,0.11574179,0.07253061,0.06824108,0.020788245,-0.0008173719,0.038117506,-0.10486201,-0.20864263,-0.21327326,0.5973479,0.109180674,0.037422284,0.38978663,0.25133586,0.18806358,-0.08461393,-0.015169427,0.013380633,0.05781737,0.035439536,0.0076616984,-0.02011614,0.028218975,0.090332925
72000,1.545313,1.4766407,0.6004333,0.5904027,0.53446096,0.45691362,0.35274693,0.31030795,0.2697996,0.1610501,0.11574179,0.07253061,0.06824108,0.020788245,-0.0008173719,0.038117506,-0.10486201,-0.20864263,-0.21327326,0.5973479,0.109180674,0.037422284,0.38978663,0.25133586,0.18806358,-0.08461393,-0.015169427,0.013380633,0.05781737,0.035439536,0.0076616984,-0.02011614,0.028218975,0.090332925
73800,1.545313,1.4766407,0.6004333,0.5904027,0.53446096,0.45691362,0.35274693,0.31030795,0.2697996,0.1610501,0.11574179,0.07253061,0.06824108,0.020788245,-0.0008173719,0.038117506,-0.10486201,-0.20864263,-0.21327326,0.5973479,0.109180674,0.037422284,0.38978663,0.25133586,0.18806358,-0.08461393,-0.015169427,0.013380633,0.05781737,0.035439536,0.0076616984,-0.02011614,0.028218975,0.090332925
75600,1.545313,1.4766407,0.6004333,0.5904027,0.53446096,0.45691362,0.35274693,0.31030795,0.2697996,0.1610501,0.11574179,0.07253061,0.06824108,0.020788245,-0.0008173719,0.038117506,-0.10486201,-0.20864263,-0.21327326,0.5973479,0.109180674,0.037422284,0.38978663,0.25133586,0.18806358,-0.08461393,-0.015169427,0.013380633,0.05781737,0.035439536,0.0076616984,-0.02011614,0.028218975,0.090332925
77400,1.545313,1.4766407,0.6004333,0.5904027,0.53446096,0.45691362,0.35274693,0.31030795,0.2697996,0.1610501,0.11574179,0.07253061,0.06824108,0.020788245,-0.0008173719,0.038117506,-0.10486201,-0.20864263,-0.21327326,0.5973479,0.109180674,0.037422284,0.38978663,0.25133586,0.18806358,-0.08461393,-0.015169427,0.013380633,0.05781737,0.035439536,0.0076616984,-0.02011614,0.028218975,0.090332925
79200,1.545313,1.4766407,0.6004333,0.5904027,0.53446096,0.45691362,0.35274693,0.31030795,0.2697996,0.1610501,0.11574179,0.07253061,0.06824108,0.020788245,-0.0008173719,0.038117506,-0.10486201,-0.20864263,-0.21327326,0.5973479,0.109180674,0.037422284,0.38978663,0.25133586,0.18806358,-0.08461393,-0.015169427,0.013380633,0.05781737,0.035439536,0.0076616984,-0.02011614,0.028218975,0.090332925
81000,1.545313,1.4766407,0.6004333,0.5904027,0.53446096,0.45691362,0.35274693,0.31030795,0.2697996,0.1610501,0.11574179,0.07253061,0.06824108,0.020788245,-0.0008173719,0.038117506,-0.10486201,-0.20864263,-0.21327326,0.5973479,0.109180674,0.037422284,0.38978663,0.25133586,0.18806358,-0.08461393,-0.015169427,0.013380633,0.05781737,0.035439536,0.0076616984,-0.02011614,0.028218975,0.090332925
82800,1.545313,1.4766407,0.6004333,0.5904027,0.53446096,0.45691362,0.35274693,0.31030795,0.2697996,0.1610501,0.11574179,0.07253061,0.06824108,0.020788245,-0.0008173719,0.038117506,-0.10486201,-0.20864263,-0.21327326,0.5973479,0.109180674,0.037422284,0.38978663,0.25133586,0.18806358,-0.08461393,-0.015169427,0.013380633,0.05781737,0.035439536,0.0076616984,-0.02011614,0.028218975,0.090332925
84600,1.545313,1.4766407,0.6004333,0.5904027,0.53446096,0.45691362,0.35274693,0.31030795,0.2697996,0.1610501,0.11574179,0.07253061,0.06824108,0.020788245,-0.0008173719,0.038117506,-0.10486201,-0.20864263,-0.21327326,0.5973479,0.109180674,0.037422284,0.38978663,0.25133586,0.18806358,-0.08461393,-0.015169427,0.013380633,0.05781737,0.035439536,0.0076616984,-0.02011614,0.028218975,0.090332925
86400,1.545313,1.4766407,0.6004333,0.5904027,0.53446096,0.45691362,0.35274693,0.31030795,0.2697996,0.1610501,0.11574179,0.07253061,0.06824108,0.020788245,-0.0008173719,0.038117506,-0.10486201,-0.20864263,-0.21327326,0.5973479,0.109180674,0.037422284,0.38978663,0.25133586,0.18806358,-0.08461393,-0.015169427,0.013380633,0.05781737,0.035439536,0.0076616984,-0.02011614,0.028218975,0.090332925
