,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5412574,1.472585,0.5969938,0.5869632,0.5310214,0.45347416,0.34930748,0.3068685,0.2636881,0.1543224,0.11574179,0.07253061,0.06885727,0.021404432,-0.00020118195,0.037865132,-0.10460963,-0.20839025,-0.21302088,0.59698415,0.109180674,0.037422284,0.38942283,0.25099623,0.18772393,-0.08425012,-0.014805615,0.013744445,0.0577932,0.035415366,0.0076375273,-0.02014031,0.028243147,0.090357095
27000,1.5412574,1.472585,0.5969938,0.5869632,0.5310214,0.45347416,0.34930748,0.3068685,0.2636881,0.1543224,0.11574179,0.07253061,0.06885727,0.021404432,-0.0002011819,0.037865132,-0.10460963,-0.20839025,-0.21302088,0.59698415,0.109180674,0.037422284,0.38942283,0.25099623,0.18772393,-0.08425012,-0.014805615,0.013744445,0.0577932,0.035415366,0.0076375273,-0.02014031,0.028243147,0.090357095
28800,1.5412574,1.472585,0.5969938,0.5869632,0.5310214,0.45347416,0.34930748,0.3068685,0.2636881,0.1543224,0.11574179,0.07253061,0.06885727,0.021404432,-0.0002011819,0.037865132,-0.10460963,-0.20839025,-0.21302088,0.59698415,0.109180674,0.037422284,0.38942283,0.25099623,0.18772393,-0.08425012,-0.014805615,0.013744445,0.0577932,0.035415366,0.0076375273,-0.02014031,0.028243147,0.090357095
30600,1.5412574,1.472585,0.5969938,0.5869632,0.5310214,0.45347416,0.34930748,0.3068685,0.2636881,0.1543224,0.11574179,0.07253061,0.06885727,0.021404432,-0.0002011819,0.037865132,-0.10460963,-0.20839025,-0.21302088,0.59698415,0.109180674,0.037422284,0.38942283,0.25099623,0.18772393,-0.08425012,-0.014805615,0.013744445,0.0577932,0.035415366,0.0076375273,-0.02014031,0.028243147,0.090357095
32400,1.5412574,1.472585,0.5969938,0.5869632,0.5310214,0.45347416,0.34930748,0.3068685,0.2636881,0.1543224,0.11574179,0.07253061,0.06885727,0.021404432,-0.0002011819,0.037865132,-0.10460963,-0.20839025,-0.21302088,0.59698415,0.109180674,0.037422284,0.38942283,0.25099623,0.18772393,-0.08425012,-0.014805615,0.013744445,0.0577932,0.035415366,0.0076375273,-0.02014031,0.028243147,0.090357095
34200,1.5412574,1.472585,0.5969938,0.5869632,0.5310214,0.45347416,0.34930748,0.3068685,0.2636881,0.1543224,0.11574179,0.07253061,0.06885727,0.021404432,-0.0002011819,0.037865132,-0.10460963,-0.20839025,-0.21302088,0.59698415,0.109180674,0.037422284,0.38942283,0.25099623,0.18772393,-0.08425012,-0.014805615,0.013744445,0.0577932,0.035415366,0.0076375273,-0.02014031,0.028243147,0.090357095
36000,1.5412574,1.472585,0.5969938,0.5869632,0.5310214,0.45347416,0.34930748,0.3068685,0.2636881,0.1543224,0.11574179,0.07253061,0.06885727,0.021404432,-0.0002011819,0.037865132,-0.10460963,-0.20839025,-0.21302088,0.59698415,0.109180674,0.037422284,0.38942283,0.25099623,0.18772393,-0.08425012,-0.014805615,0.013744445,0.0577932,0.035415366,0.0076375273,-0.02014031,0.028243147,0.090357095
37800,1.5412574,1.472585,0.5969938,0.5869632,0.5310214,0.45347416,0.34930748,0.3068685,0.2636881,0.1543224,0.11574179,0.07253061,0.06885727,0.021404432,-0.0002011819,0.037865132,-0.10460963,-0.20839025,-0.21302088,0.59698415,0.109180674,0.037422284,0.38942283,0.25099623,0.18772393,-0.08425012,-0.014805615,0.013744445,0.0577932,0.035415366,0.0076375273,-0.02014031,0.028243147,0.090357095
39600,1.5412574,1.472585,0.5969938,0.5869632,0.5310214,0.45347416,0.34930748,0.3068685,0.2636881,0.1543224,0.11574179,0.07253061,0.06885727,0.021404432,-0.0002011819,0.037865132,-0.10460963,-0.20839025,-0.21302088,0.59698415,0.109180674,0.037422284,0.38942283,0.25099623,0.18772393,-0.08425012,-0.014805615,0.013744445,0.0577932,0.035415366,0.0076375273,-0.02014031,0.028243147,0.090357095
41400,1.5412574,1.472585,0.5969938,0.5869632,0.5310214,0.45347416,0.34930748,0.3068685,0.2636881,0.1543224,0.11574179,0.07253061,0.06885727,0.021404432,-0.0002011819,0.037865132,-0.10460963,-0.20839025,-0.21302088,0.59698415,0.109180674,0.037422284,0.38942283,0.25099623,0.18772393,-0.08425012,-0.014805615,0.013744445,0.0577932,0.035415366,0.0076375273,-0.02014031,0.028243147,0.090357095
43200,1.5412574,1.472585,0.5969938,0.5869632,0.5310214,0.45347416,0.34930748,0.3068685,0.2636881,0.1543224,0.11574179,0.07253061,0.06885727,0.021404432,-0.0002011819,0.037865132,-0.10460963,-0.20839025,-0.21302088,0.59698415,0.109180674,0.037422284,0.38942283,0.25099623,0.18772393,-0.08425012,-0.014805615,0.013744445,0.0577932,0.035415366,0.0076375273,-0.02014031,0.028243147,0.090357095
45000,1.5412574,1.472585,0.5969938,0.5869632,0.5310214,0.45347416,0.34930748,0.3068685,0.2636881,0.1543224,0.11574179,0.07253061,0.06885727,0.021404432,-0.0002011819,0.037865132,-0.10460963,-0.20839025,-0.21302088,0.59698415,0.109180674,0.037422284,0.38942283,0.25099623,0.18772393,-0.08425012,-0.014805615,0.013744445,0.0577932,0.035415366,0.0076375273,-0.02014031,0.028243147,0.090357095
46800,1.5412574,1.472585,0.5969938,0.5869632,0.5310214,0.45347416,0.34930748,0.3068685,0.2636881,0.1543224,0.11574179,0.07253061,0.06885727,0.021404432,-0.0002011819,0.037865132,-0.10460963,-0.20839025,-0.21302088,0.59698415,0.109180674,0.037422284,0.38942283,0.25099623,0.18772393,-0.08425012,-0.014805615,0.013744445,0.0577932,0.035415366,0.0076375273,-0.02014031,0.028243147,0.090357095
48600,1.5412574,1.472585,0.5969938,0.5869632,0.5310214,0.45347416,0.34930748,0.3068685,0.2636881,0.1543224,0.11574179,0.07253061,0.06885727,0.021404432,-0.0002011819,0.037865132,-0.10460963,-0.20839025,-0.21302088,0.59698415,0.109180674,0.037422284,0.38942283,0.25099623,0.18772393,-0.08425012,-0.014805615,0.013744445,0.0577932,0.035415366,0.0076375273,-0.02014031,0.028243147,0.090357095
50400,1.5412574,1.472585,0.5969938,0.5869632,0.5310214,0.45347416,0.34930748,0.3068685,0.2636881,0.1543224,0.11574179,0.07253061,0.06885727,0.021404432,-0.0002011819,0.037865132,-0.10460963,-0.20839025,-0.21302088,0.59698415,0.109180674,0.037422284,0.38942283,0.25099623,0.18772393,-0.08425012,-0.014805615,0.013744445,0.0577932,0.035415366,0.0076375273,-0.02014031,0.028243147,0.090357095
52200,1.5412574,1.472585,0.5969938,0.5869632,0.5310214,0.45347416,0.34930748,0.3068685,0.2636881,0.1543224,0.11574179,0.07253061,0.06885727,0.021404432,-0.0002011819,0.037865132,-0.10460963,-0.20839025,-0.21302088,0.59698415,0.109180674,0.037422284,0.38942283,0.25099623,0.18772393,-0.08425012,-0.014805615,0.013744445,0.0577932,0.035415366,0.0076375273,-0.02014031,0.028243147,0.090357095
54000,1.5412574,1.472585,0.5969938,0.5869632,0.5310214,0.45347416,0.34930748,0.3068685,0.2636881,0.1543224,0.11574179,0.07253061,0.06885727,0.021404432,-0.0002011819,0.037865132,-0.10460963,-0.20839025,-0.21302088,0.59698415,0.109180674,0.037422284,0.38942283,0.25099623,0.18772393,-0.08425012,-0.014805615,0.013744445,0.0577932,0.035415366,0.0076375273,-0.02014031,0.028243147,0.090357095
55800,1.5412574,1.472585,0.5969938,0.5869632,0.5310214,0.45347416,0.34930748,0.3068685,0.2636881,0.1543224,0.11574179,0.07253061,0.06885727,0.021404432,-0.0002011819,0.037865132,-0.10460963,-0.20839025,-0.21302088,0.59698415,0.109180674,0.037422284,0.38942283,0.25099623,0.18772393,-0.08425012,-0.014805615,0.013744445,0.0577932,0.035415366,0.0076375273,-0.02014031,0.028243147,0.090357095
57600,1.5412574,1.472585,0.5969938,0.5869632,0.5310214,0.45347416,0.34930748,0.3068685,0.2636881,0.1543224,0.11574179,0.07253061,0.06885727,0.021404432,-0.0002011819,0.037865132,-0.10460963,-0.20839025,-0.21302088,0.59698415,0.109180674,0.037422284,0.38942283,0.25099623,0.18772393,-0.08425012,-0.014805615,0.013744445,0.0577932,0.035415366,0.0076375273,-0.02014031,0.028243147,0.090357095
59400,1.5412574,1.472585,0.5969938,0.5869632,0.5310214,0.45347416,0.34930748,0.3068685,0.2636881,0.1543224,0.11574179,0.07253061,0.06885727,0.021404432,-0.0002011819,0.037865132,-0.10460963,-0.20839025,-0.21302088,0.59698415,0.109180674,0.037422284,0.38942283,0.25099623,0.18772393,-0.08425012,-0.014805615,0.013744445,0.0577932,0.035415366,0.0076375273,-0.02014031,0.028243147,0.090357095
61200,1.5412574,1.472585,0.5969938,0.5869632,0.5310214,0.45347416,0.34930748,0.3068685,0.2636881,0.1543224,0.11574179,0.07253061,0.06885727,0.021404432,-0.0002011819,0.037865132,-0.10460963,-0.20839025,-0.21302088,0.59698415,0.109180674,0.037422284,0.38942283,0.25099623,0.18772393,-0.08425012,-0.014805615,0.013744445,0.0577932,0.035415366,0.0076375273,-0.02014031,0.028243147,0.090357095
63000,1.5412574,1.472585,0.5969938,0.5869632,0.5310214,0.45347416,0.34930748,0.3068685,0.2636881,0.1543224,0.11574179,0.07253061,0.06885727,0.021404432,-0.0002011819,0.037865132,-0.10460963,-0.20839025,-0.21302088,0.59698415,0.109180674,0.037422284,0.38942283,0.25099623,0.18772393,-0.08425012,-0.014805615,0.013744445,0.0577932,0.035415366,0.0076375273,-0.02014031,0.028243147,0.090357095
64800,1.5412574,1.472585,0.5969938,0.5869632,0.5310214,0.45347416,0.34930748,0.3068685,0.2636881,0.1543224,0.11574179,0.07253061,0.06885727,0.021404432,-0.0002011819,0.037865132,-0.10460963,-0.20839025,-0.21302088,0.59698415,0.109180674,0.037422284,0.38942283,0.25099623,0.18772393,-0.08425012,-0.014805615,0.013744445,0.0577932,0.035415366,0.0076375273,-0.02014031,0.028243147,0.090357095
66600,1.5412574,1.472585,0.5969938,0.5869632,0.5310214,0.45347416,0.34930748,0.3068685,0.2636881,0.1543224,0.11574179,0.07253061,0.06885727,0.021404432,-0.0002011819,0.037865132,-0.10460963,-0.20839025,-0.21302088,0.59698415,0.109180674,0.037422284,0.38942283,0.25099623,0.18772393,-0.08425012,-0.014805615,0.013744445,0.0577932,0.035415366,0.0076375273,-0.02014031,0.028243147,0.090357095
68400,1.5412574,1.472585,0.5969938,0.5869632,0.5310214,0.45347416,0.34930748,0.3068685,0.2636881,0.1543224,0.11574179,0.07253061,0.06885727,0.021404432,-0.0002011819,0.037865132,-0.10460963,-0.20839025,-0.21302088,0.59698415,0.109180674,0.037422284,0.38942283,0.25099623,0.18772393,-0.08425012,-0.014805615,0.013744445,0.0577932,0.035415366,0.0076375273,-0.02014031,0.028243147,0.090357095
70200,1.5412574,1.472585,0.5969938,0.5869632,0.5310214,0.45347416,0.34930748,0.3068685,0.2636881,0.1543224,0.11574179,0.07253061,0.06885727,0.021404432,-0.0002011819,0.037865132,-0.10460963,-0.20839025,-0.21302088,0.59698415,0.109180674,0.037422284,0.38942283,0.25099623,0.18772393,-0.08425012,-0.014805615,0.013744445,0.0577932,0.035415366,0.0076375273,-0.02014031,0.028243147,0.090357095
72000,1.5412574,1.472585,0.5969938,0.5869632,0.5310214,0.45347416,0.34930748,0.3068685,0.2636881,0.1543224,0.11574179,0.07253061,0.06885727,0.021404432,-0.0002011819,0.037865132,-0.10460963,-0.20839025,-0.21302088,0.59698415,0.109180674,0.037422284,0.38942283,0.25099623,0.18772393,-0.08425012,-0.014805615,0.013744445,0.0577932,0.035415366,0.0076375273,-0.02014031,0.028243147,0.090357095
73800,1.5412574,1.472585,0.5969938,0.5869632,0.5310214,0.45347416,0.34930748,0.3068685,0.2636881,0.1543224,0.11574179,0.07253061,0.06885727,0.021404432,-0.0002011819,0.037865132,-0.10460963,-0.20839025,-0.21302088,0.59698415,0.109180674,0.037422284,0.38942283,0.25099623,0.18772393,-0.08425012,-0.014805615,0.013744445,0.0577932,0.035415366,0.0076375273,-0.02014031,0.028243147,0.090357095
75600,1.5412574,1.472585,0.5969938,0.5869632,0.5310214,0.45347416,0.34930748,0.3068685,0.2636881,0.1543224,0.11574179,0.07253061,0.06885727,0.021404432,-0.0002011819,0.037865132,-0.10460963,-0.20839025,-0.21302088,0.59698415,0.109180674,0.037422284,0.38942283,0.25099623,0.18772393,-0.08425012,-0.014805615,0.013744445,0.0577932,0.035415366,0.0076375273,-0.02014031,0.028243147,0.090357095
77400,1.5412574,1.472585,0.5969938,0.5869632,0.5310214,0.45347416,0.34930748,0.3068685,0.2636881,0.1543224,0.11574179,0.07253061,0.06885727,0.021404432,-0.0002011819,0.037865132,-0.10460963,-0.20839025,-0.21302088,0.59698415,0.109180674,0.037422284,0.38942283,0.25099623,0.18772393,-0.08425012,-0.014805615,0.013744445,0.0577932,0.035415366,0.0076375273,-0.02014031,0.028243147,0.090357095
79200,1.5412574,1.472585,0.5969938,0.5869632,0.5310214,0.45347416,0.34930748,0.3068685,0.2636881,0.1543224,0.11574179,0.07253061,0.06885727,0.021404432,-0.0002011819,0.037865132,-0.10460963,-0.20839025,-0.21302088,0.59698415,0.109180674,0.037422284,0.38942283,0.25099623,0.18772393,-0.08425012,-0.014805615,0.013744445,0.0577932,0.035415366,0.0076375273,-0.02014031,0.028243147,0.090357095
81000,1.5412574,1.472585,0.5969938,0.5869632,0.5310214,0.45347416,0.34930748,0.3068685,0.2636881,0.1543224,0.11574179,0.07253061,0.06885727,0.021404432,-0.0002011819,0.037865132,-0.10460963,-0.20839025,-0.21302088,0.59698415,0.109180674,0.037422284,0.38942283,0.25099623,0.18772393,-0.08425012,-0.014805615,0.013744445,0.0577932,0.035415366,0.0076375273,-0.02014031,0.028243147,0.090357095
82800,1.5412574,1.472585,0.5969938,0.5869632,0.5310214,0.45347416,0.34930748,0.3068685,0.2636881,0.1543224,0.11574179,0.07253061,0.06885727,0.021404432,-0.0002011819,0.037865132,-0.10460963,-0.20839025,-0.21302088,0.59698415,0.109180674,0.037422284,0.38942283,0.25099623,0.18772393,-0.08425012,-0.014805615,0.013744445,0.0577932,0.035415366,0.0076375273,-0.02014031,0.028243147,0.090357095
84600,1.5412574,1.472585,0.5969938,0.5869632,0.5310214,0.45347416,0.34930748,0.3068685,0.2636881,0.1543224,0.11574179,0.07253061,0.06885727,0.021404432,-0.0002011819,0.037865132,-0.10460963,-0.20839025,-0.21302088,0.59698415,0.109180674,0.037422284,0.38942283,0.25099623,0.18772393,-0.08425012,-0.014805615,0.013744445,0.0577932,0.035415366,0.0076375273,-0.02014031,0.028243147,0.090357095
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
