,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
27000,1.54003,1.4713577,0.5948634,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.26422977,0.1543224,0.11574179,0.07253061,0.06939898,0.021946138,0.0003405228,0.037806407,-0.10455091,-0.20833154,-0.21296214,0.5979459,0.109180674,0.037422284,0.39038458,0.25177136,0.18849908,-0.08376713,-0.014322631,0.014227428,0.057979845,0.035602007,0.00782417,-0.019953668,0.028056504,0.09161522
28800,1.54003,1.4713577,0.5948634,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.26422977,0.1543224,0.11574179,0.07253061,0.06939898,0.021946138,0.0003405228,0.037806407,-0.10455091,-0.20833154,-0.21296214,0.5979459,0.109180674,0.037422284,0.39038458,0.25177136,0.18849908,-0.08376713,-0.014322631,0.014227428,0.057979845,0.035602007,0.00782417,-0.019953668,0.028056504,0.09161522
30600,1.54003,1.4713577,0.5948634,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.26422977,0.1543224,0.11574179,0.07253061,0.06939898,0.021946138,0.0003405228,0.037806407,-0.10455091,-0.20833154,-0.21296214,0.5979459,0.109180674,0.037422284,0.39038458,0.25177136,0.18849908,-0.08376713,-0.014322631,0.014227428,0.057979845,0.035602007,0.00782417,-0.019953668,0.028056504,0.09161522
32400,1.54003,1.4713577,0.5948634,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.26422977,0.1543224,0.11574179,0.07253061,0.06939898,0.021946138,0.0003405228,0.037806407,-0.10455091,-0.20833154,-0.21296214,0.5979459,0.109180674,0.037422284,0.39038458,0.25177136,0.18849908,-0.08376713,-0.014322631,0.014227428,0.057979845,0.035602007,0.00782417,-0.019953668,0.028056504,0.09161522
34200,1.54003,1.4713577,0.5948634,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.26422977,0.1543224,0.11574179,0.07253061,0.06939898,0.021946138,0.0003405228,0.037806407,-0.10455091,-0.20833154,-0.21296214,0.5979459,0.109180674,0.037422284,0.39038458,0.25177136,0.18849908,-0.08376713,-0.014322631,0.014227428,0.057979845,0.035602007,0.00782417,-0.019953668,0.028056504,0.09161522
36000,1.54003,1.4713577,0.5948634,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.26422977,0.1543224,0.11574179,0.07253061,0.06939898,0.021946138,0.0003405228,0.037806407,-0.10455091,-0.20833154,-0.21296214,0.5979459,0.109180674,0.037422284,0.39038458,0.25177136,0.18849908,-0.08376713,-0.014322631,0.014227428,0.057979845,0.035602007,0.00782417,-0.019953668,0.028056504,0.09161522
37800,1.54003,1.4713577,0.5948634,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.26422977,0.1543224,0.11574179,0.07253061,0.06939898,0.021946138,0.0003405228,0.037806407,-0.10455091,-0.20833154,-0.21296214,0.5979459,0.109180674,0.037422284,0.39038458,0.25177136,0.18849908,-0.08376713,-0.014322631,0.014227428,0.057979845,0.035602007,0.00782417,-0.019953668,0.028056504,0.09161522
39600,1.54003,1.4713577,0.5948634,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.26422977,0.1543224,0.11574179,0.07253061,0.06939898,0.021946138,0.0003405228,0.037806407,-0.10455091,-0.20833154,-0.21296214,0.5979459,0.109180674,0.037422284,0.39038458,0.25177136,0.18849908,-0.08376713,-0.014322631,0.014227428,0.057979845,0.035602007,0.00782417,-0.019953668,0.028056504,0.09161522
41400,1.54003,1.4713577,0.5948634,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.26422977,0.1543224,0.11574179,0.07253061,0.06939898,0.021946138,0.0003405228,0.037806407,-0.10455091,-0.20833154,-0.21296214,0.5979459,0.109180674,0.037422284,0.39038458,0.25177136,0.18849908,-0.08376713,-0.014322631,0.014227428,0.057979845,0.035602007,0.00782417,-0.019953668,0.028056504,0.09161522
43200,1.54003,1.4713577,0.5948634,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.26422977,0.1543224,0.11574179,0.07253061,0.06939898,0.021946138,0.0003405228,0.037806407,-0.10455091,-0.20833154,-0.21296214,0.5979459,0.109180674,0.037422284,0.39038458,0.25177136,0.18849908,-0.08376713,-0.014322631,0.014227428,0.057979845,0.035602007,0.00782417,-0.019953668,0.028056504,0.09161522
45000,1.54003,1.4713577,0.5948634,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.26422977,0.1543224,0.11574179,0.07253061,0.06939898,0.021946138,0.0003405228,0.037806407,-0.10455091,-0.20833154,-0.21296214,0.5979459,0.109180674,0.037422284,0.39038458,0.25177136,0.18849908,-0.08376713,-0.014322631,0.014227428,0.057979845,0.035602007,0.00782417,-0.019953668,0.028056504,0.09161522
46800,1.54003,1.4713577,0.5948634,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.26422977,0.1543224,0.11574179,0.07253061,0.06939898,0.021946138,0.0003405228,0.037806407,-0.10455091,-0.20833154,-0.21296214,0.5979459,0.109180674,0.037422284,0.39038458,0.25177136,0.18849908,-0.08376713,-0.014322631,0.014227428,0.057979845,0.035602007,0.00782417,-0.019953668,0.028056504,0.09161522
48600,1.54003,1.4713577,0.5948634,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.26422977,0.1543224,0.11574179,0.07253061,0.06939898,0.021946138,0.0003405228,0.037806407,-0.10455091,-0.20833154,-0.21296214,0.5979459,0.109180674,0.037422284,0.39038458,0.25177136,0.18849908,-0.08376713,-0.014322631,0.014227428,0.057979845,0.035602007,0.00782417,-0.019953668,0.028056504,0.09161522
50400,1.54003,1.4713577,0.5948634,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.26422977,0.1543224,0.11574179,0.07253061,0.06939898,0.021946138,0.0003405228,0.037806407,-0.10455091,-0.20833154,-0.21296214,0.5979459,0.109180674,0.037422284,0.39038458,0.25177136,0.18849908,-0.08376713,-0.014322631,0.014227428,0.057979845,0.035602007,0.00782417,-0.019953668,0.028056504,0.09161522
52200,1.54003,1.4713577,0.5948634,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.26422977,0.1543224,0.11574179,0.07253061,0.06939898,0.021946138,0.0003405228,0.037806407,-0.10455091,-0.20833154,-0.21296214,0.5979459,0.109180674,0.037422284,0.39038458,0.25177136,0.18849908,-0.08376713,-0.014322631,0.014227428,0.057979845,0.035602007,0.00782417,-0.019953668,0.028056504,0.09161522
54000,1.54003,1.4713577,0.5948634,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.26422977,0.1543224,0.11574179,0.07253061,0.06939898,0.021946138,0.0003405228,0.037806407,-0.10455091,-0.20833154,-0.21296214,0.5979459,0.109180674,0.037422284,0.39038458,0.25177136,0.18849908,-0.08376713,-0.014322631,0.014227428,0.057979845,0.035602007,0.00782417,-0.019953668,0.028056504,0.09161522
55800,1.54003,1.4713577,0.5948634,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.26422977,0.1543224,0.11574179,0.07253061,0.06939898,0.021946138,0.0003405228,0.037806407,-0.10455091,-0.20833154,-0.21296214,0.5979459,0.109180674,0.037422284,0.39038458,0.25177136,0.18849908,-0.08376713,-0.014322631,0.014227428,0.057979845,0.035602007,0.00782417,-0.019953668,0.028056504,0.09161522
57600,1.54003,1.4713577,0.5948634,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.26422977,0.1543224,0.11574179,0.07253061,0.06939898,0.021946138,0.0003405228,0.037806407,-0.10455091,-0.20833154,-0.21296214,0.5979459,0.109180674,0.037422284,0.39038458,0.25177136,0.18849908,-0.08376713,-0.014322631,0.014227428,0.057979845,0.035602007,0.00782417,-0.019953668,0.028056504,0.09161522
59400,1.54003,1.4713577,0.5948634,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.26422977,0.1543224,0.11574179,0.07253061,0.06939898,0.021946138,0.0003405228,0.037806407,-0.10455091,-0.20833154,-0.21296214,0.5979459,0.109180674,0.037422284,0.39038458,0.25177136,0.18849908,-0.08376713,-0.014322631,0.014227428,0.057979845,0.035602007,0.00782417,-0.019953668,0.028056504,0.09161522
61200,1.54003,1.4713577,0.5948634,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.26422977,0.1543224,0.11574179,0.07253061,0.06939898,0.021946138,0.0003405228,0.037806407,-0.10455091,-0.20833154,-0.21296214,0.5979459,0.109180674,0.037422284,0.39038458,0.25177136,0.18849908,-0.08376713,-0.014322631,0.014227428,0.057979845,0.035602007,0.00782417,-0.019953668,0.028056504,0.09161522
63000,1.54003,1.4713577,0.5948634,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.26422977,0.1543224,0.11574179,0.07253061,0.06939898,0.021946138,0.0003405228,0.037806407,-0.10455091,-0.20833154,-0.21296214,0.5979459,0.109180674,0.037422284,0.39038458,0.25177136,0.18849908,-0.08376713,-0.014322631,0.014227428,0.057979845,0.035602007,0.00782417,-0.019953668,0.028056504,0.09161522
64800,1.54003,1.4713577,0.5948634,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.26422977,0.1543224,0.11574179,0.07253061,0.06939898,0.021946138,0.0003405228,0.037806407,-0.10455091,-0.20833154,-0.21296214,0.5979459,0.109180674,0.037422284,0.39038458,0.25177136,0.18849908,-0.08376713,-0.014322631,0.014227428,0.057979845,0.035602007,0.00782417,-0.019953668,0.028056504,0.09161522
66600,1.54003,1.4713577,0.5948634,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.26422977,0.1543224,0.11574179,0.07253061,0.06939898,0.021946138,0.0003405228,0.037806407,-0.10455091,-0.20833154,-0.21296214,0.5979459,0.109180674,0.037422284,0.39038458,0.25177136,0.18849908,-0.08376713,-0.014322631,0.014227428,0.057979845,0.035602007,0.00782417,-0.019953668,0.028056504,0.09161522
68400,1.54003,1.4713577,0.5948634,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.26422977,0.1543224,0.11574179,0.07253061,0.06939898,0.021946138,0.0003405228,0.037806407,-0.10455091,-0.20833154,-0.21296214,0.5979459,0.109180674,0.037422284,0.39038458,0.25177136,0.18849908,-0.08376713,-0.014322631,0.014227428,0.057979845,0.035602007,0.00782417,-0.019953668,0.028056504,0.09161522
70200,1.54003,1.4713577,0.5948634,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.26422977,0.1543224,0.11574179,0.07253061,0.06939898,0.021946138,0.0003405228,0.037806407,-0.10455091,-0.20833154,-0.21296214,0.5979459,0.109180674,0.037422284,0.39038458,0.25177136,0.18849908,-0.08376713,-0.014322631,0.014227428,0.057979845,0.035602007,0.00782417,-0.019953668,0.028056504,0.09161522
72000,1.54003,1.4713577,0.5948634,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.26422977,0.1543224,0.11574179,0.07253061,0.06939898,0.021946138,0.0003405228,0.037806407,-0.10455091,-0.20833154,-0.21296214,0.5979459,0.109180674,0.037422284,0.39038458,0.25177136,0.18849908,-0.08376713,-0.014322631,0.014227428,0.057979845,0.035602007,0.00782417,-0.019953668,0.028056504,0.09161522
73800,1.54003,1.4713577,0.5948634,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.26422977,0.1543224,0.11574179,0.07253061,0.06939898,0.021946138,0.0003405228,0.037806407,-0.10455091,-0.20833154,-0.21296214,0.5979459,0.109180674,0.037422284,0.39038458,0.25177136,0.18849908,-0.08376713,-0.014322631,0.014227428,0.057979845,0.035602007,0.00782417,-0.019953668,0.028056504,0.09161522
75600,1.54003,1.4713577,0.5948634,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.26422977,0.1543224,0.11574179,0.07253061,0.06939898,0.021946138,0.0003405228,0.037806407,-0.10455091,-0.20833154,-0.21296214,0.5979459,0.109180674,0.037422284,0.39038458,0.25177136,0.18849908,-0.08376713,-0.014322631,0.014227428,0.057979845,0.035602007,0.00782417,-0.019953668,0.028056504,0.09161522
77400,1.54003,1.4713577,0.5948634,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.26422977,0.1543224,0.11574179,0.07253061,0.06939898,0.021946138,0.0003405228,0.037806407,-0.10455091,-0.20833154,-0.21296214,0.5979459,0.109180674,0.037422284,0.39038458,0.25177136,0.18849908,-0.08376713,-0.014322631,0.014227428,0.057979845,0.035602007,0.00782417,-0.019953668,0.028056504,0.09161522
79200,1.54003,1.4713577,0.5948634,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.26422977,0.1543224,0.11574179,0.07253061,0.06939898,0.021946138,0.0003405228,0.037806407,-0.10455091,-0.20833154,-0.21296214,0.5979459,0.109180674,0.037422284,0.39038458,0.25177136,0.18849908,-0.08376713,-0.014322631,0.014227428,0.057979845,0.035602007,0.00782417,-0.019953668,0.028056504,0.09161522
81000,1.54003,1.4713577,0.5948634,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.26422977,0.1543224,0.11574179,0.07253061,0.06939898,0.021946138,0.0003405228,0.037806407,-0.10455091,-0.20833154,-0.21296214,0.5979459,0.109180674,0.037422284,0.39038458,0.25177136,0.18849908,-0.08376713,-0.014322631,0.014227428,0.057979845,0.035602007,0.00782417,-0.019953668,0.028056504,0.09161522
82800,1.54003,1.4713577,0.5948634,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.26422977,0.1543224,0.11574179,0.07253061,0.06939898,0.021946138,0.0003405228,0.037806407,-0.10455091,-0.20833154,-0.21296214,0.5979459,0.109180674,0.037422284,0.39038458,0.25177136,0.18849908,-0.08376713,-0.014322631,0.014227428,0.057979845,0.035602007,0.00782417,-0.019953668,0.028056504,0.09161522
84600,1.54003,1.4713577,0.5948634,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.26422977,0.1543224,0.11574179,0.07253061,0.06939898,0.021946138,0.0003405228,0.037806407,-0.10455091,-0.20833154,-0.21296214,0.5979459,0.109180674,0.037422284,0.39038458,0.25177136,0.18849908,-0.08376713,-0.014322631,0.014227428,0.057979845,0.035602007,0.00782417,-0.019953668,0.028056504,0.09161522
86400,1.54003,1.4713577,0.5948634,0.58483285,0.52889115,0.45134383,0.34717712,0.30473816,0.26422977,0.1543224,0.11574179,0.07253061,0.06939898,0.021946138,0.0003405228,0.037806407,-0.10455091,-0.20833154,-0.21296214,0.5979459,0.109180674,0.037422284,0.39038458,0.25177136,0.18849908,-0.08376713,-0.014322631,0.014227428,0.057979845,0.035602007,0.00782417,-0.019953668,0.028056504,0.09161522
