,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5402889,1.4716166,0.594796,0.5847654,0.5288236,0.45127636,0.34710962,0.3046707,0.26416227,0.1543224,0.11574179,0.07253061,0.06933149,0.021878652,0.00027303642,0.03752117,-0.104265675,-0.20975001,-0.21438064,0.59685385,0.109180674,0.037422284,0.38929257,0.2508746,0.18760234,-0.084119864,-0.014675359,0.0138747,0.057784554,0.035406712,0.0076288767,-0.02014896,0.028251799,0.090365745
19800,1.5402889,1.4716166,0.594796,0.5847654,0.5288236,0.45127636,0.34710962,0.3046707,0.26416227,0.1543224,0.11574179,0.07253061,0.06933149,0.021878652,0.00027303642,0.03752117,-0.104265675,-0.20975001,-0.21438064,0.59685385,0.109180674,0.037422284,0.38929257,0.2508746,0.18760234,-0.084119864,-0.014675359,0.0138747,0.057784554,0.035406712,0.0076288767,-0.02014896,0.028251799,0.090365745
21600,1.5402889,1.4716166,0.594796,0.5847654,0.5288236,0.45127636,0.34710962,0.3046707,0.26416227,0.1543224,0.11574179,0.07253061,0.06933149,0.021878652,0.00027303642,0.03752117,-0.104265675,-0.20975001,-0.21438064,0.59685385,0.109180674,0.037422284,0.38929257,0.2508746,0.18760234,-0.084119864,-0.014675359,0.0138747,0.057784554,0.035406712,0.0076288767,-0.02014896,0.028251799,0.090365745
23400,1.5402889,1.4716166,0.594796,0.5847654,0.5288236,0.45127636,0.34710962,0.3046707,0.26416227,0.1543224,0.11574179,0.07253061,0.06933149,0.021878652,0.00027303642,0.03752117,-0.104265675,-0.20975001,-0.21438064,0.59685385,0.109180674,0.037422284,0.38929257,0.2508746,0.18760234,-0.084119864,-0.014675359,0.0138747,0.057784554,0.035406712,0.0076288767,-0.02014896,0.028251799,0.090365745
25200,1.5402889,1.4716166,0.594796,0.5847654,0.5288236,0.45127636,0.34710962,0.3046707,0.26416227,0.1543224,0.11574179,0.07253061,0.06933149,0.021878652,0.00027303642,0.03752117,-0.104265675,-0.20975001,-0.21438064,0.59685385,0.109180674,0.037422284,0.38929257,0.2508746,0.18760234,-0.084119864,-0.014675359,0.0138747,0.057784554,0.035406712,0.0076288767,-0.02014896,0.028251799,0.090365745
27000,1.5402889,1.4716166,0.594796,0.5847654,0.5288236,0.45127636,0.34710962,0.3046707,0.26416227,0.1543224,0.11574179,0.07253061,0.06933149,0.021878652,0.00027303642,0.03752117,-0.104265675,-0.20975001,-0.21438064,0.59685385,0.109180674,0.037422284,0.38929257,0.2508746,0.18760234,-0.084119864,-0.014675359,0.0138747,0.057784554,0.035406712,0.0076288767,-0.02014896,0.028251799,0.090365745
28800,1.5402889,1.4716166,0.594796,0.5847654,0.5288236,0.45127636,0.34710962,0.3046707,0.26416227,0.1543224,0.11574179,0.07253061,0.06933149,0.021878652,0.00027303642,0.03752117,-0.104265675,-0.20975001,-0.21438064,0.59685385,0.109180674,0.037422284,0.38929257,0.2508746,0.18760234,-0.084119864,-0.014675359,0.0138747,0.057784554,0.035406712,0.0076288767,-0.02014896,0.028251799,0.090365745
30600,1.5402889,1.4716166,0.594796,0.5847654,0.5288236,0.45127636,0.34710962,0.3046707,0.26416227,0.1543224,0.11574179,0.07253061,0.06933149,0.021878652,0.00027303642,0.03752117,-0.104265675,-0.20975001,-0.21438064,0.59685385,0.109180674,0.037422284,0.38929257,0.2508746,0.18760234,-0.084119864,-0.014675359,0.0138747,0.057784554,0.035406712,0.0076288767,-0.02014896,0.028251799,0.090365745
32400,1.5402889,1.4716166,0.594796,0.5847654,0.5288236,0.45127636,0.34710962,0.3046707,0.26416227,0.1543224,0.11574179,0.07253061,0.06933149,0.021878652,0.00027303642,0.03752117,-0.104265675,-0.20975001,-0.21438064,0.59685385,0.109180674,0.037422284,0.38929257,0.2508746,0.18760234,-0.084119864,-0.014675359,0.0138747,0.057784554,0.035406712,0.0076288767,-0.02014896,0.028251799,0.090365745
34200,1.5402889,1.4716166,0.594796,0.5847654,0.5288236,0.45127636,0.34710962,0.3046707,0.26416227,0.1543224,0.11574179,0.07253061,0.06933149,0.021878652,0.00027303642,0.03752117,-0.104265675,-0.20975001,-0.21438064,0.59685385,0.109180674,0.037422284,0.38929257,0.2508746,0.18760234,-0.084119864,-0.014675359,0.0138747,0.057784554,0.035406712,0.0076288767,-0.02014896,0.028251799,0.090365745
36000,1.5402889,1.4716166,0.594796,0.5847654,0.5288236,0.45127636,0.34710962,0.3046707,0.26416227,0.1543224,0.11574179,0.07253061,0.06933149,0.021878652,0.00027303642,0.03752117,-0.104265675,-0.20975001,-0.21438064,0.59685385,0.109180674,0.037422284,0.38929257,0.2508746,0.18760234,-0.084119864,-0.014675359,0.0138747,0.057784554,0.035406712,0.0076288767,-0.02014896,0.028251799,0.090365745
37800,1.5402889,1.4716166,0.594796,0.5847654,0.5288236,0.45127636,0.34710962,0.3046707,0.26416227,0.1543224,0.11574179,0.07253061,0.06933149,0.021878652,0.00027303642,0.03752117,-0.104265675,-0.20975001,-0.21438064,0.59685385,0.109180674,0.037422284,0.38929257,0.2508746,0.18760234,-0.084119864,-0.014675359,0.0138747,0.057784554,0.035406712,0.0076288767,-0.02014896,0.028251799,0.090365745
39600,1.5402889,1.4716166,0.594796,0.5847654,0.5288236,0.45127636,0.34710962,0.3046707,0.26416227,0.1543224,0.11574179,0.07253061,0.06933149,0.021878652,0.00027303642,0.03752117,-0.104265675,-0.20975001,-0.21438064,0.59685385,0.109180674,0.037422284,0.38929257,0.2508746,0.18760234,-0.084119864,-0.014675359,0.0138747,0.057784554,0.035406712,0.0076288767,-0.02014896,0.028251799,0.090365745
41400,1.5402889,1.4716166,0.594796,0.5847654,0.5288236,0.45127636,0.34710962,0.3046707,0.26416227,0.1543224,0.11574179,0.07253061,0.06933149,0.021878652,0.00027303642,0.03752117,-0.104265675,-0.20975001,-0.21438064,0.59685385,0.109180674,0.037422284,0.38929257,0.2508746,0.18760234,-0.084119864,-0.014675359,0.0138747,0.057784554,0.035406712,0.0076288767,-0.02014896,0.028251799,0.090365745
43200,1.5402889,1.4716166,0.594796,0.5847654,0.5288236,0.45127636,0.34710962,0.3046707,0.26416227,0.1543224,0.11574179,0.07253061,0.06933149,0.021878652,0.00027303642,0.03752117,-0.104265675,-0.20975001,-0.21438064,0.59685385,0.109180674,0.037422284,0.38929257,0.2508746,0.18760234,-0.084119864,-0.014675359,0.0138747,0.057784554,0.035406712,0.0076288767,-0.02014896,0.028251799,0.090365745
45000,1.5402889,1.4716166,0.594796,0.5847654,0.5288236,0.45127636,0.34710962,0.3046707,0.26416227,0.1543224,0.11574179,0.07253061,0.06933149,0.021878652,0.00027303642,0.03752117,-0.104265675,-0.20975001,-0.21438064,0.59685385,0.109180674,0.037422284,0.38929257,0.2508746,0.18760234,-0.084119864,-0.014675359,0.0138747,0.057784554,0.035406712,0.0076288767,-0.02014896,0.028251799,0.090365745
46800,1.5402889,1.4716166,0.594796,0.5847654,0.5288236,0.45127636,0.34710962,0.3046707,0.26416227,0.1543224,0.11574179,0.07253061,0.06933149,0.021878652,0.00027303642,0.03752117,-0.104265675,-0.20975001,-0.21438064,0.59685385,0.109180674,0.037422284,0.38929257,0.2508746,0.18760234,-0.084119864,-0.014675359,0.0138747,0.057784554,0.035406712,0.0076288767,-0.02014896,0.028251799,0.090365745
48600,1.5402889,1.4716166,0.594796,0.5847654,0.5288236,0.45127636,0.34710962,0.3046707,0.26416227,0.1543224,0.11574179,0.07253061,0.06933149,0.021878652,0.00027303642,0.03752117,-0.104265675,-0.20975001,-0.21438064,0.59685385,0.109180674,0.037422284,0.38929257,0.2508746,0.18760234,-0.084119864,-0.014675359,0.0138747,0.057784554,0.035406712,0.0076288767,-0.02014896,0.028251799,0.090365745
50400,1.5402889,1.4716166,0.594796,0.5847654,0.5288236,0.45127636,0.34710962,0.3046707,0.26416227,0.1543224,0.11574179,0.07253061,0.06933149,0.021878652,0.00027303642,0.03752117,-0.104265675,-0.20975001,-0.21438064,0.59685385,0.109180674,0.037422284,0.38929257,0.2508746,0.18760234,-0.084119864,-0.014675359,0.0138747,0.057784554,0.035406712,0.0076288767,-0.02014896,0.028251799,0.090365745
52200,1.5402889,1.4716166,0.594796,0.5847654,0.5288236,0.45127636,0.34710962,0.3046707,0.26416227,0.1543224,0.11574179,0.07253061,0.06933149,0.021878652,0.00027303642,0.03752117,-0.104265675,-0.20975001,-0.21438064,0.59685385,0.109180674,0.037422284,0.38929257,0.2508746,0.18760234,-0.084119864,-0.014675359,0.0138747,0.057784554,0.035406712,0.0076288767,-0.02014896,0.028251799,0.090365745
54000,1.5402889,1.4716166,0.594796,0.5847654,0.5288236,0.45127636,0.34710962,0.3046707,0.26416227,0.1543224,0.11574179,0.07253061,0.06933149,0.021878652,0.00027303642,0.03752117,-0.104265675,-0.20975001,-0.21438064,0.59685385,0.109180674,0.037422284,0.38929257,0.2508746,0.18760234,-0.084119864,-0.014675359,0.0138747,0.057784554,0.035406712,0.0076288767,-0.02014896,0.028251799,0.090365745
55800,1.5402889,1.4716166,0.594796,0.5847654,0.5288236,0.45127636,0.34710962,0.3046707,0.26416227,0.1543224,0.11574179,0.07253061,0.06933149,0.021878652,0.00027303642,0.03752117,-0.104265675,-0.20975001,-0.21438064,0.59685385,0.109180674,0.037422284,0.38929257,0.2508746,0.18760234,-0.084119864,-0.014675359,0.0138747,0.057784554,0.035406712,0.0076288767,-0.02014896,0.028251799,0.090365745
57600,1.5402889,1.4716166,0.594796,0.5847654,0.5288236,0.45127636,0.34710962,0.3046707,0.26416227,0.1543224,0.11574179,0.07253061,0.06933149,0.021878652,0.00027303642,0.03752117,-0.104265675,-0.20975001,-0.21438064,0.59685385,0.109180674,0.037422284,0.38929257,0.2508746,0.18760234,-0.084119864,-0.014675359,0.0138747,0.057784554,0.035406712,0.0076288767,-0.02014896,0.028251799,0.090365745
59400,1.5402889,1.4716166,0.594796,0.5847654,0.5288236,0.45127636,0.34710962,0.3046707,0.26416227,0.1543224,0.11574179,0.07253061,0.06933149,0.021878652,0.00027303642,0.03752117,-0.104265675,-0.20975001,-0.21438064,0.59685385,0.109180674,0.037422284,0.38929257,0.2508746,0.18760234,-0.084119864,-0.014675359,0.0138747,0.057784554,0.035406712,0.0076288767,-0.02014896,0.028251799,0.090365745
61200,1.5402889,1.4716166,0.594796,0.5847654,0.5288236,0.45127636,0.34710962,0.3046707,0.26416227,0.1543224,0.11574179,0.07253061,0.06933149,0.021878652,0.00027303642,0.03752117,-0.104265675,-0.20975001,-0.21438064,0.59685385,0.109180674,0.037422284,0.38929257,0.2508746,0.18760234,-0.084119864,-0.014675359,0.0138747,0.057784554,0.035406712,0.0076288767,-0.02014896,0.028251799,0.090365745
63000,1.5402889,1.4716166,0.594796,0.5847654,0.5288236,0.45127636,0.34710962,0.3046707,0.26416227,0.1543224,0.11574179,0.07253061,0.06933149,0.021878652,0.00027303642,0.03752117,-0.104265675,-0.20975001,-0.21438064,0.59685385,0.109180674,0.037422284,0.38929257,0.2508746,0.18760234,-0.084119864,-0.014675359,0.0138747,0.057784554,0.035406712,0.0076288767,-0.02014896,0.028251799,0.090365745
64800,1.5402889,1.4716166,0.594796,0.5847654,0.5288236,0.45127636,0.34710962,0.3046707,0.26416227,0.1543224,0.11574179,0.07253061,0.06933149,0.021878652,0.00027303642,0.03752117,-0.104265675,-0.20975001,-0.21438064,0.59685385,0.109180674,0.037422284,0.38929257,0.2508746,0.18760234,-0.084119864,-0.014675359,0.0138747,0.057784554,0.035406712,0.0076288767,-0.02014896,0.028251799,0.090365745
66600,1.5402889,1.4716166,0.594796,0.5847654,0.5288236,0.45127636,0.34710962,0.3046707,0.26416227,0.1543224,0.11574179,0.07253061,0.06933149,0.021878652,0.00027303642,0.03752117,-0.104265675,-0.20975001,-0.21438064,0.59685385,0.109180674,0.037422284,0.38929257,0.2508746,0.18760234,-0.084119864,-0.014675359,0.0138747,0.057784554,0.035406712,0.0076288767,-0.02014896,0.028251799,0.090365745
68400,1.5402889,1.4716166,0.594796,0.5847654,0.5288236,0.45127636,0.34710962,0.3046707,0.26416227,0.1543224,0.11574179,0.07253061,0.06933149,0.021878652,0.00027303642,0.03752117,-0.104265675,-0.20975001,-0.21438064,0.59685385,0.109180674,0.037422284,0.38929257,0.2508746,0.18760234,-0.084119864,-0.014675359,0.0138747,0.057784554,0.035406712,0.0076288767,-0.02014896,0.028251799,0.090365745
70200,1.5402889,1.4716166,0.594796,0.5847654,0.5288236,0.45127636,0.34710962,0.3046707,0.26416227,0.1543224,0.11574179,0.07253061,0.06933149,0.021878652,0.00027303642,0.03752117,-0.104265675,-0.20975001,-0.21438064,0.59685385,0.109180674,0.037422284,0.38929257,0.2508746,0.18760234,-0.084119864,-0.014675359,0.0138747,0.057784554,0.035406712,0.0076288767,-0.02014896,0.028251799,0.090365745
72000,1.5402889,1.4716166,0.594796,0.5847654,0.5288236,0.45127636,0.34710962,0.3046707,0.26416227,0.1543224,0.11574179,0.07253061,0.06933149,0.021878652,0.00027303642,0.03752117,-0.104265675,-0.20975001,-0.21438064,0.59685385,0.109180674,0.037422284,0.38929257,0.2508746,0.18760234,-0.084119864,-0.014675359,0.0138747,0.057784554,0.035406712,0.0076288767,-0.02014896,0.028251799,0.090365745
73800,1.5402889,1.4716166,0.594796,0.5847654,0.5288236,0.45127636,0.34710962,0.3046707,0.26416227,0.1543224,0.11574179,0.07253061,0.06933149,0.021878652,0.00027303642,0.03752117,-0.104265675,-0.20975001,-0.21438064,0.59685385,0.109180674,0.037422284,0.38929257,0.2508746,0.18760234,-0.084119864,-0.014675359,0.0138747,0.057784554,0.035406712,0.0076288767,-0.02014896,0.028251799,0.090365745
75600,1.5402889,1.4716166,0.594796,0.5847654,0.5288236,0.45127636,0.34710962,0.3046707,0.26416227,0.1543224,0.11574179,0.07253061,0.06933149,0.021878652,0.00027303642,0.03752117,-0.104265675,-0.20975001,-0.21438064,0.59685385,0.109180674,0.037422284,0.38929257,0.2508746,0.18760234,-0.084119864,-0.014675359,0.0138747,0.057784554,0.035406712,0.0076288767,-0.02014896,0.028251799,0.090365745
77400,1.5402889,1.4716166,0.594796,0.5847654,0.5288236,0.45127636,0.34710962,0.3046707,0.26416227,0.1543224,0.11574179,0.07253061,0.06933149,0.021878652,0.00027303642,0.03752117,-0.104265675,-0.20975001,-0.21438064,0.59685385,0.109180674,0.037422284,0.38929257,0.2508746,0.18760234,-0.084119864,-0.014675359,0.0138747,0.057784554,0.035406712,0.0076288767,-0.02014896,0.028251799,0.090365745
79200,1.5402889,1.4716166,0.594796,0.5847654,0.5288236,0.45127636,0.34710962,0.3046707,0.26416227,0.1543224,0.11574179,0.07253061,0.06933149,0.021878652,0.00027303642,0.03752117,-0.104265675,-0.20975001,-0.21438064,0.59685385,0.109180674,0.037422284,0.38929257,0.2508746,0.18760234,-0.084119864,-0.014675359,0.0138747,0.057784554,0.035406712,0.0076288767,-0.02014896,0.028251799,0.090365745
81000,1.5402889,1.4716166,0.594796,0.5847654,0.5288236,0.45127636,0.34710962,0.3046707,0.26416227,0.1543224,0.11574179,0.07253061,0.06933149,0.021878652,0.00027303642,0.03752117,-0.104265675,-0.20975001,-0.21438064,0.59685385,0.109180674,0.037422284,0.38929257,0.2508746,0.18760234,-0.084119864,-0.014675359,0.0138747,0.057784554,0.035406712,0.0076288767,-0.02014896,0.028251799,0.090365745
82800,1.5402889,1.4716166,0.594796,0.5847654,0.5288236,0.45127636,0.34710962,0.3046707,0.26416227,0.1543224,0.11574179,0.07253061,0.06933149,0.021878652,0.00027303642,0.03752117,-0.104265675,-0.20975001,-0.21438064,0.59685385,0.109180674,0.037422284,0.38929257,0.2508746,0.18760234,-0.084119864,-0.014675359,0.0138747,0.057784554,0.035406712,0.0076288767,-0.02014896,0.028251799,0.090365745
84600,1.5402889,1.4716166,0.594796,0.5847654,0.5288236,0.45127636,0.34710962,0.3046707,0.26416227,0.1543224,0.11574179,0.07253061,0.06933149,0.021878652,0.00027303642,0.03752117,-0.104265675,-0.20975001,-0.21438064,0.59685385,0.109180674,0.037422284,0.38929257,0.2508746,0.18760234,-0.084119864,-0.014675359,0.0138747,0.057784554,0.035406712,0.0076288767,-0.02014896,0.028251799,0.090365745
86400,1.5402889,1.4716166,0.594796,0.5847654,0.5288236,0.45127636,0.34710962,0.3046707,0.26416227,0.1543224,0.11574179,0.07253061,0.06933149,0.021878652,0.00027303642,0.03752117,-0.104265675,-0.20975001,-0.21438064,0.59685385,0.109180674,0.037422284,0.38929257,0.2508746,0.18760234,-0.084119864,-0.014675359,0.0138747,0.057784554,0.035406712,0.0076288767,-0.02014896,0.028251799,0.090365745
