,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5454085,1.4767362,0.5960681,0.5860375,0.53009576,0.45254847,0.34838176,0.3059428,0.2654344,0.1543224,0.11574179,0.07253061,0.07060362,0.023150776,0.0015451601,0.035349205,-0.108916916,-0.21269754,-0.21732816,0.5977537,0.109180674,0.037422284,0.39019242,0.25171465,0.18844236,-0.0850197,-0.0155751975,0.012974862,0.05784435,0.035466507,0.0076886737,-0.020089163,0.028192002,0.09030595
19800,1.5454085,1.4767362,0.5960681,0.5860375,0.53009576,0.45254847,0.34838176,0.3059428,0.2654344,0.1543224,0.11574179,0.07253061,0.07060362,0.023150776,0.0015451601,0.035349205,-0.108916916,-0.21269754,-0.21732816,0.5977537,0.109180674,0.037422284,0.39019242,0.25171465,0.18844236,-0.0850197,-0.0155751975,0.012974862,0.05784435,0.035466507,0.0076886737,-0.020089163,0.028192002,0.09030595
21600,1.5454085,1.4767362,0.5960681,0.5860375,0.53009576,0.45254847,0.34838176,0.3059428,0.2654344,0.1543224,0.11574179,0.07253061,0.07060362,0.023150776,0.0015451601,0.035349205,-0.108916916,-0.21269754,-0.21732816,0.5977537,0.109180674,0.037422284,0.39019242,0.25171465,0.18844236,-0.0850197,-0.0155751975,0.012974862,0.05784435,0.035466507,0.0076886737,-0.020089163,0.028192002,0.09030595
23400,1.5454085,1.4767362,0.5960681,0.5860375,0.53009576,0.45254847,0.34838176,0.3059428,0.2654344,0.1543224,0.11574179,0.07253061,0.07060362,0.023150776,0.0015451601,0.035349205,-0.108916916,-0.21269754,-0.21732816,0.5977537,0.109180674,0.037422284,0.39019242,0.25171465,0.18844236,-0.0850197,-0.0155751975,0.012974862,0.05784435,0.035466507,0.0076886737,-0.020089163,0.028192002,0.09030595
25200,1.5454085,1.4767362,0.5960681,0.5860375,0.53009576,0.45254847,0.34838176,0.3059428,0.2654344,0.1543224,0.11574179,0.07253061,0.07060362,0.023150776,0.0015451601,0.035349205,-0.108916916,-0.21269754,-0.21732816,0.5977537,0.109180674,0.037422284,0.39019242,0.25171465,0.18844236,-0.0850197,-0.0155751975,0.012974862,0.05784435,0.035466507,0.0076886737,-0.020089163,0.028192002,0.09030595
27000,1.5454085,1.4767362,0.5960681,0.5860375,0.53009576,0.45254847,0.34838176,0.3059428,0.2654344,0.1543224,0.11574179,0.07253061,0.07060362,0.023150776,0.0015451601,0.035349205,-0.108916916,-0.21269754,-0.21732816,0.5977537,0.109180674,0.037422284,0.39019242,0.25171465,0.18844236,-0.0850197,-0.0155751975,0.012974862,0.05784435,0.035466507,0.0076886737,-0.020089163,0.028192002,0.09030595
28800,1.5454085,1.4767362,0.5960681,0.5860375,0.53009576,0.45254847,0.34838176,0.3059428,0.2654344,0.1543224,0.11574179,0.07253061,0.07060362,0.023150776,0.0015451601,0.035349205,-0.108916916,-0.21269754,-0.21732816,0.5977537,0.109180674,0.037422284,0.39019242,0.25171465,0.18844236,-0.0850197,-0.0155751975,0.012974862,0.05784435,0.035466507,0.0076886737,-0.020089163,0.028192002,0.09030595
30600,1.5454085,1.4767362,0.5960681,0.5860375,0.53009576,0.45254847,0.34838176,0.3059428,0.2654344,0.1543224,0.11574179,0.07253061,0.07060362,0.023150776,0.0015451601,0.035349205,-0.108916916,-0.21269754,-0.21732816,0.5977537,0.109180674,0.037422284,0.39019242,0.25171465,0.18844236,-0.0850197,-0.0155751975,0.012974862,0.05784435,0.035466507,0.0076886737,-0.020089163,0.028192002,0.09030595
32400,1.5454085,1.4767362,0.5960681,0.5860375,0.53009576,0.45254847,0.34838176,0.3059428,0.2654344,0.1543224,0.11574179,0.07253061,0.07060362,0.023150776,0.0015451601,0.035349205,-0.108916916,-0.21269754,-0.21732816,0.5977537,0.109180674,0.037422284,0.39019242,0.25171465,0.18844236,-0.0850197,-0.0155751975,0.012974862,0.05784435,0.035466507,0.0076886737,-0.020089163,0.028192002,0.09030595
34200,1.5454085,1.4767362,0.5960681,0.5860375,0.53009576,0.45254847,0.34838176,0.3059428,0.2654344,0.1543224,0.11574179,0.07253061,0.07060362,0.023150776,0.0015451601,0.035349205,-0.108916916,-0.21269754,-0.21732816,0.5977537,0.109180674,0.037422284,0.39019242,0.25171465,0.18844236,-0.0850197,-0.0155751975,0.012974862,0.05784435,0.035466507,0.0076886737,-0.020089163,0.028192002,0.09030595
36000,1.5454085,1.4767362,0.5960681,0.5860375,0.53009576,0.45254847,0.34838176,0.3059428,0.2654344,0.1543224,0.11574179,0.07253061,0.07060362,0.023150776,0.0015451601,0.035349205,-0.108916916,-0.21269754,-0.21732816,0.5977537,0.109180674,0.037422284,0.39019242,0.25171465,0.18844236,-0.0850197,-0.0155751975,0.012974862,0.05784435,0.035466507,0.0076886737,-0.020089163,0.028192002,0.09030595
37800,1.5454085,1.4767362,0.5960681,0.5860375,0.53009576,0.45254847,0.34838176,0.3059428,0.2654344,0.1543224,0.11574179,0.07253061,0.07060362,0.023150776,0.0015451601,0.035349205,-0.108916916,-0.21269754,-0.21732816,0.5977537,0.109180674,0.037422284,0.39019242,0.25171465,0.18844236,-0.0850197,-0.0155751975,0.012974862,0.05784435,0.035466507,0.0076886737,-0.020089163,0.028192002,0.09030595
39600,1.5454085,1.4767362,0.5960681,0.5860375,0.53009576,0.45254847,0.34838176,0.3059428,0.2654344,0.1543224,0.11574179,0.07253061,0.07060362,0.023150776,0.0015451601,0.035349205,-0.108916916,-0.21269754,-0.21732816,0.5977537,0.109180674,0.037422284,0.39019242,0.25171465,0.18844236,-0.0850197,-0.0155751975,0.012974862,0.05784435,0.035466507,0.0076886737,-0.020089163,0.028192002,0.09030595
41400,1.5454085,1.4767362,0.5960681,0.5860375,0.53009576,0.45254847,0.34838176,0.3059428,0.2654344,0.1543224,0.11574179,0.07253061,0.07060362,0.023150776,0.0015451601,0.035349205,-0.108916916,-0.21269754,-0.21732816,0.5977537,0.109180674,0.037422284,0.39019242,0.25171465,0.18844236,-0.0850197,-0.0155751975,0.012974862,0.05784435,0.035466507,0.0076886737,-0.020089163,0.028192002,0.09030595
43200,1.5454085,1.4767362,0.5960681,0.5860375,0.53009576,0.45254847,0.34838176,0.3059428,0.2654344,0.1543224,0.11574179,0.07253061,0.07060362,0.023150776,0.0015451601,0.035349205,-0.108916916,-0.21269754,-0.21732816,0.5977537,0.109180674,0.037422284,0.39019242,0.25171465,0.18844236,-0.0850197,-0.0155751975,0.012974862,0.05784435,0.035466507,0.0076886737,-0.020089163,0.028192002,0.09030595
45000,1.5454085,1.4767362,0.5960681,0.5860375,0.53009576,0.45254847,0.34838176,0.3059428,0.2654344,0.1543224,0.11574179,0.07253061,0.07060362,0.023150776,0.0015451601,0.035349205,-0.108916916,-0.21269754,-0.21732816,0.5977537,0.109180674,0.037422284,0.39019242,0.25171465,0.18844236,-0.0850197,-0.0155751975,0.012974862,0.05784435,0.035466507,0.0076886737,-0.020089163,0.028192002,0.09030595
46800,1.5454085,1.4767362,0.5960681,0.5860375,0.53009576,0.45254847,0.34838176,0.3059428,0.2654344,0.1543224,0.11574179,0.07253061,0.07060362,0.023150776,0.0015451601,0.035349205,-0.108916916,-0.21269754,-0.21732816,0.5977537,0.109180674,0.037422284,0.39019242,0.25171465,0.18844236,-0.0850197,-0.0155751975,0.012974862,0.05784435,0.035466507,0.0076886737,-0.020089163,0.028192002,0.09030595
48600,1.5454085,1.4767362,0.5960681,0.5860375,0.53009576,0.45254847,0.34838176,0.3059428,0.2654344,0.1543224,0.11574179,0.07253061,0.07060362,0.023150776,0.0015451601,0.035349205,-0.108916916,-0.21269754,-0.21732816,0.5977537,0.109180674,0.037422284,0.39019242,0.25171465,0.18844236,-0.0850197,-0.0155751975,0.012974862,0.05784435,0.035466507,0.0076886737,-0.020089163,0.028192002,0.09030595
50400,1.5454085,1.4767362,0.5960681,0.5860375,0.53009576,0.45254847,0.34838176,0.3059428,0.2654344,0.1543224,0.11574179,0.07253061,0.07060362,0.023150776,0.0015451601,0.035349205,-0.108916916,-0.21269754,-0.21732816,0.5977537,0.109180674,0.037422284,0.39019242,0.25171465,0.18844236,-0.0850197,-0.0155751975,0.012974862,0.05784435,0.035466507,0.0076886737,-0.020089163,0.028192002,0.09030595
52200,1.5454085,1.4767362,0.5960681,0.5860375,0.53009576,0.45254847,0.34838176,0.3059428,0.2654344,0.1543224,0.11574179,0.07253061,0.07060362,0.023150776,0.0015451601,0.035349205,-0.108916916,-0.21269754,-0.21732816,0.5977537,0.109180674,0.037422284,0.39019242,0.25171465,0.18844236,-0.0850197,-0.0155751975,0.012974862,0.05784435,0.035466507,0.0076886737,-0.020089163,0.028192002,0.09030595
54000,1.5454085,1.4767362,0.5960681,0.5860375,0.53009576,0.45254847,0.34838176,0.3059428,0.2654344,0.1543224,0.11574179,0.07253061,0.07060362,0.023150776,0.0015451601,0.035349205,-0.108916916,-0.21269754,-0.21732816,0.5977537,0.109180674,0.037422284,0.39019242,0.25171465,0.18844236,-0.0850197,-0.0155751975,0.012974862,0.05784435,0.035466507,0.0076886737,-0.020089163,0.028192002,0.09030595
55800,1.5454085,1.4767362,0.5960681,0.5860375,0.53009576,0.45254847,0.34838176,0.3059428,0.2654344,0.1543224,0.11574179,0.07253061,0.07060362,0.023150776,0.0015451601,0.035349205,-0.108916916,-0.21269754,-0.21732816,0.5977537,0.109180674,0.037422284,0.39019242,0.25171465,0.18844236,-0.0850197,-0.0155751975,0.012974862,0.05784435,0.035466507,0.0076886737,-0.020089163,0.028192002,0.09030595
57600,1.5454085,1.4767362,0.5960681,0.5860375,0.53009576,0.45254847,0.34838176,0.3059428,0.2654344,0.1543224,0.11574179,0.07253061,0.07060362,0.023150776,0.0015451601,0.035349205,-0.108916916,-0.21269754,-0.21732816,0.5977537,0.109180674,0.037422284,0.39019242,0.25171465,0.18844236,-0.0850197,-0.0155751975,0.012974862,0.05784435,0.035466507,0.0076886737,-0.020089163,0.028192002,0.09030595
59400,1.5454085,1.4767362,0.5960681,0.5860375,0.53009576,0.45254847,0.34838176,0.3059428,0.2654344,0.1543224,0.11574179,0.07253061,0.07060362,0.023150776,0.0015451601,0.035349205,-0.108916916,-0.21269754,-0.21732816,0.5977537,0.109180674,0.037422284,0.39019242,0.25171465,0.18844236,-0.0850197,-0.0155751975,0.012974862,0.05784435,0.035466507,0.0076886737,-0.020089163,0.028192002,0.09030595
61200,1.5454085,1.4767362,0.5960681,0.5860375,0.53009576,0.45254847,0.34838176,0.3059428,0.2654344,0.1543224,0.11574179,0.07253061,0.07060362,0.023150776,0.0015451601,0.035349205,-0.108916916,-0.21269754,-0.21732816,0.5977537,0.109180674,0.037422284,0.39019242,0.25171465,0.18844236,-0.0850197,-0.0155751975,0.012974862,0.05784435,0.035466507,0.0076886737,-0.020089163,0.028192002,0.09030595
63000,1.5454085,1.4767362,0.5960681,0.5860375,0.53009576,0.45254847,0.34838176,0.3059428,0.2654344,0.1543224,0.11574179,0.07253061,0.07060362,0.023150776,0.0015451601,0.035349205,-0.108916916,-0.21269754,-0.21732816,0.5977537,0.109180674,0.037422284,0.39019242,0.25171465,0.18844236,-0.0850197,-0.0155751975,0.012974862,0.05784435,0.035466507,0.0076886737,-0.020089163,0.028192002,0.09030595
64800,1.5454085,1.4767362,0.5960681,0.5860375,0.53009576,0.45254847,0.34838176,0.3059428,0.2654344,0.1543224,0.11574179,0.07253061,0.07060362,0.023150776,0.0015451601,0.035349205,-0.108916916,-0.21269754,-0.21732816,0.5977537,0.109180674,0.037422284,0.39019242,0.25171465,0.18844236,-0.0850197,-0.0155751975,0.012974862,0.05784435,0.035466507,0.0076886737,-0.020089163,0.028192002,0.09030595
66600,1.5454085,1.4767362,0.5960681,0.5860375,0.53009576,0.45254847,0.34838176,0.3059428,0.2654344,0.1543224,0.11574179,0.07253061,0.07060362,0.023150776,0.0015451601,0.035349205,-0.108916916,-0.21269754,-0.21732816,0.5977537,0.109180674,0.037422284,0.39019242,0.25171465,0.18844236,-0.0850197,-0.0155751975,0.012974862,0.05784435,0.035466507,0.0076886737,-0.020089163,0.028192002,0.09030595
68400,1.5454085,1.4767362,0.5960681,0.5860375,0.53009576,0.45254847,0.34838176,0.3059428,0.2654344,0.1543224,0.11574179,0.07253061,0.07060362,0.023150776,0.0015451601,0.035349205,-0.108916916,-0.21269754,-0.21732816,0.5977537,0.109180674,0.037422284,0.39019242,0.25171465,0.18844236,-0.0850197,-0.0155751975,0.012974862,0.05784435,0.035466507,0.0076886737,-0.020089163,0.028192002,0.09030595
70200,1.5454085,1.4767362,0.5960681,0.5860375,0.53009576,0.45254847,0.34838176,0.3059428,0.2654344,0.1543224,0.11574179,0.07253061,0.07060362,0.023150776,0.0015451601,0.035349205,-0.108916916,-0.21269754,-0.21732816,0.5977537,0.109180674,0.037422284,0.39019242,0.25171465,0.18844236,-0.0850197,-0.0155751975,0.012974862,0.05784435,0.035466507,0.0076886737,-0.020089163,0.028192002,0.09030595
72000,1.5454085,1.4767362,0.5960681,0.5860375,0.53009576,0.45254847,0.34838176,0.3059428,0.2654344,0.1543224,0.11574179,0.07253061,0.07060362,0.023150776,0.0015451601,0.035349205,-0.108916916,-0.21269754,-0.21732816,0.5977537,0.109180674,0.037422284,0.39019242,0.25171465,0.18844236,-0.0850197,-0.0155751975,0.012974862,0.05784435,0.035466507,0.0076886737,-0.020089163,0.028192002,0.09030595
73800,1.5454085,1.4767362,0.5960681,0.5860375,0.53009576,0.45254847,0.34838176,0.3059428,0.2654344,0.1543224,0.11574179,0.07253061,0.07060362,0.023150776,0.0015451601,0.035349205,-0.108916916,-0.21269754,-0.21732816,0.5977537,0.109180674,0.037422284,0.39019242,0.25171465,0.18844236,-0.0850197,-0.0155751975,0.012974862,0.05784435,0.035466507,0.0076886737,-0.020089163,0.028192002,0.09030595
75600,1.5454085,1.4767362,0.5960681,0.5860375,0.53009576,0.45254847,0.34838176,0.3059428,0.2654344,0.1543224,0.11574179,0.07253061,0.07060362,0.023150776,0.0015451601,0.035349205,-0.108916916,-0.21269754,-0.21732816,0.5977537,0.109180674,0.037422284,0.39019242,0.25171465,0.18844236,-0.0850197,-0.0155751975,0.012974862,0.05784435,0.035466507,0.0076886737,-0.020089163,0.028192002,0.09030595
77400,1.5454085,1.4767362,0.5960681,0.5860375,0.53009576,0.45254847,0.34838176,0.3059428,0.2654344,0.1543224,0.11574179,0.07253061,0.07060362,0.023150776,0.0015451601,0.035349205,-0.108916916,-0.21269754,-0.21732816,0.5977537,0.109180674,0.037422284,0.39019242,0.25171465,0.18844236,-0.0850197,-0.0155751975,0.012974862,0.05784435,0.035466507,0.0076886737,-0.020089163,0.028192002,0.09030595
79200,1.5454085,1.4767362,0.5960681,0.5860375,0.53009576,0.45254847,0.34838176,0.3059428,0.2654344,0.1543224,0.11574179,0.07253061,0.07060362,0.023150776,0.0015451601,0.035349205,-0.108916916,-0.21269754,-0.21732816,0.5977537,0.109180674,0.037422284,0.39019242,0.25171465,0.18844236,-0.0850197,-0.0155751975,0.012974862,0.05784435,0.035466507,0.0076886737,-0.020089163,0.028192002,0.09030595
81000,1.5454085,1.4767362,0.5960681,0.5860375,0.53009576,0.45254847,0.34838176,0.3059428,0.2654344,0.1543224,0.11574179,0.07253061,0.07060362,0.023150776,0.0015451601,0.035349205,-0.108916916,-0.21269754,-0.21732816,0.5977537,0.109180674,0.037422284,0.39019242,0.25171465,0.18844236,-0.0850197,-0.0155751975,0.012974862,0.05784435,0.035466507,0.0076886737,-0.020089163,0.028192002,0.09030595
82800,1.5454085,1.4767362,0.5960681,0.5860375,0.53009576,0.45254847,0.34838176,0.3059428,0.2654344,0.1543224,0.11574179,0.07253061,0.07060362,0.023150776,0.0015451601,0.035349205,-0.108916916,-0.21269754,-0.21732816,0.5977537,0.109180674,0.037422284,0.39019242,0.25171465,0.18844236,-0.0850197,-0.0155751975,0.012974862,0.05784435,0.035466507,0.0076886737,-0.020089163,0.028192002,0.09030595
84600,1.5454085,1.4767362,0.5960681,0.5860375,0.53009576,0.45254847,0.34838176,0.3059428,0.2654344,0.1543224,0.11574179,0.07253061,0.07060362,0.023150776,0.0015451601,0.035349205,-0.108916916,-0.21269754,-0.21732816,0.5977537,0.109180674,0.037422284,0.39019242,0.25171465,0.18844236,-0.0850197,-0.0155751975,0.012974862,0.05784435,0.035466507,0.0076886737,-0.020089163,0.028192002,0.09030595
86400,1.5454085,1.4767362,0.5960681,0.5860375,0.53009576,0.45254847,0.34838176,0.3059428,0.2654344,0.1543224,0.11574179,0.07253061,0.07060362,0.023150776,0.0015451601,0.035349205,-0.108916916,-0.21269754,-0.21732816,0.5977537,0.109180674,0.037422284,0.39019242,0.25171465,0.18844236,-0.0850197,-0.0155751975,0.012974862,0.05784435,0.035466507,0.0076886737,-0.020089163,0.028192002,0.09030595
