,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5473602,1.4786879,0.5952639,0.58523333,0.52929157,0.45174426,0.34757757,0.3051386,0.2646302,0.1543224,0.11574179,0.07253061,0.06979941,0.022346571,0.0007409573,0.037999265,-0.104743764,-0.20852439,-0.213155,0.60468286,0.109180674,0.037422284,0.39712152,0.24999137,0.18671909,-0.08317385,-0.013729342,0.014820718,0.057721775,0.035343938,0.007566101,-0.020211738,0.028314572,0.090428516
19800,1.5473602,1.4786879,0.5952639,0.58523333,0.52929157,0.45174426,0.34757757,0.3051386,0.2646302,0.1543224,0.11574179,0.07253061,0.06979941,0.022346571,0.00074095716,0.037999265,-0.104743764,-0.20852439,-0.213155,0.60468286,0.109180674,0.037422284,0.39712152,0.24999137,0.18671909,-0.08317385,-0.013729342,0.014820718,0.057721775,0.035343938,0.007566101,-0.020211738,0.028314572,0.090428516
21600,1.5473602,1.4786879,0.5952639,0.58523333,0.52929157,0.45174426,0.34757757,0.3051386,0.2646302,0.1543224,0.11574179,0.07253061,0.06979941,0.022346571,0.00074095716,0.037999265,-0.104743764,-0.20852439,-0.213155,0.60468286,0.109180674,0.037422284,0.39712152,0.24999137,0.18671909,-0.08317385,-0.013729342,0.014820718,0.057721775,0.035343938,0.007566101,-0.020211738,0.028314572,0.090428516
23400,1.5473602,1.4786879,0.5952639,0.58523333,0.52929157,0.45174426,0.34757757,0.3051386,0.2646302,0.1543224,0.11574179,0.07253061,0.06979941,0.022346571,0.00074095716,0.037999265,-0.104743764,-0.20852439,-0.213155,0.60468286,0.109180674,0.037422284,0.39712152,0.24999137,0.18671909,-0.08317385,-0.013729342,0.014820718,0.057721775,0.035343938,0.007566101,-0.020211738,0.028314572,0.090428516
25200,1.5473602,1.4786879,0.5952639,0.58523333,0.52929157,0.45174426,0.34757757,0.3051386,0.2646302,0.1543224,0.11574179,0.07253061,0.06979941,0.022346571,0.00074095716,0.037999265,-0.104743764,-0.20852439,-0.213155,0.60468286,0.109180674,0.037422284,0.39712152,0.24999137,0.18671909,-0.08317385,-0.013729342,0.014820718,0.057721775,0.035343938,0.007566101,-0.020211738,0.028314572,0.090428516
27000,1.5473602,1.4786879,0.5952639,0.58523333,0.52929157,0.45174426,0.34757757,0.3051386,0.2646302,0.1543224,0.11574179,0.07253061,0.06979941,0.022346571,0.00074095716,0.037999265,-0.104743764,-0.20852439,-0.213155,0.60468286,0.109180674,0.037422284,0.39712152,0.24999137,0.18671909,-0.08317385,-0.013729342,0.014820718,0.057721775,0.035343938,0.007566101,-0.020211738,0.028314572,0.090428516
28800,1.5473602,1.4786879,0.5952639,0.58523333,0.52929157,0.45174426,0.34757757,0.3051386,0.2646302,0.1543224,0.11574179,0.07253061,0.06979941,0.022346571,0.00074095716,0.037999265,-0.104743764,-0.20852439,-0.213155,0.60468286,0.109180674,0.037422284,0.39712152,0.24999137,0.18671909,-0.08317385,-0.013729342,0.014820718,0.057721775,0.035343938,0.007566101,-0.020211738,0.028314572,0.090428516
30600,1.5473602,1.4786879,0.5952639,0.58523333,0.52929157,0.45174426,0.34757757,0.3051386,0.2646302,0.1543224,0.11574179,0.07253061,0.06979941,0.022346571,0.00074095716,0.037999265,-0.104743764,-0.20852439,-0.213155,0.60468286,0.109180674,0.037422284,0.39712152,0.24999137,0.18671909,-0.08317385,-0.013729342,0.014820718,0.057721775,0.035343938,0.007566101,-0.020211738,0.028314572,0.090428516
32400,1.5473602,1.4786879,0.5952639,0.58523333,0.52929157,0.45174426,0.34757757,0.3051386,0.2646302,0.1543224,0.11574179,0.07253061,0.06979941,0.022346571,0.00074095716,0.037999265,-0.104743764,-0.20852439,-0.213155,0.60468286,0.109180674,0.037422284,0.39712152,0.24999137,0.18671909,-0.08317385,-0.013729342,0.014820718,0.057721775,0.035343938,0.007566101,-0.020211738,0.028314572,0.090428516
34200,1.5473602,1.4786879,0.5952639,0.58523333,0.52929157,0.45174426,0.34757757,0.3051386,0.2646302,0.1543224,0.11574179,0.07253061,0.06979941,0.022346571,0.00074095716,0.037999265,-0.104743764,-0.20852439,-0.213155,0.60468286,0.109180674,0.037422284,0.39712152,0.24999137,0.18671909,-0.08317385,-0.013729342,0.014820718,0.057721775,0.035343938,0.007566101,-0.020211738,0.028314572,0.090428516
36000,1.5473602,1.4786879,0.5952639,0.58523333,0.52929157,0.45174426,0.34757757,0.3051386,0.2646302,0.1543224,0.11574179,0.07253061,0.06979941,0.022346571,0.00074095716,0.037999265,-0.104743764,-0.20852439,-0.213155,0.60468286,0.109180674,0.037422284,0.39712152,0.24999137,0.18671909,-0.08317385,-0.013729342,0.014820718,0.057721775,0.035343938,0.007566101,-0.020211738,0.028314572,0.090428516
37800,1.5473602,1.4786879,0.5952639,0.58523333,0.52929157,0.45174426,0.34757757,0.3051386,0.2646302,0.1543224,0.11574179,0.07253061,0.06979941,0.022346571,0.00074095716,0.037999265,-0.104743764,-0.20852439,-0.213155,0.60468286,0.109180674,0.037422284,0.39712152,0.24999137,0.18671909,-0.08317385,-0.013729342,0.014820718,0.057721775,0.035343938,0.007566101,-0.020211738,0.028314572,0.090428516
39600,1.5473602,1.4786879,0.5952639,0.58523333,0.52929157,0.45174426,0.34757757,0.3051386,0.2646302,0.1543224,0.11574179,0.07253061,0.06979941,0.022346571,0.00074095716,0.037999265,-0.104743764,-0.20852439,-0.213155,0.60468286,0.109180674,0.037422284,0.39712152,0.24999137,0.18671909,-0.08317385,-0.013729342,0.014820718,0.057721775,0.035343938,0.007566101,-0.020211738,0.028314572,0.090428516
41400,1.5473602,1.4786879,0.5952639,0.58523333,0.52929157,0.45174426,0.34757757,0.3051386,0.2646302,0.1543224,0.11574179,0.07253061,0.06979941,0.022346571,0.00074095716,0.037999265,-0.104743764,-0.20852439,-0.213155,0.60468286,0.109180674,0.037422284,0.39712152,0.24999137,0.18671909,-0.08317385,-0.013729342,0.014820718,0.057721775,0.035343938,0.007566101,-0.020211738,0.028314572,0.090428516
43200,1.5473602,1.4786879,0.5952639,0.58523333,0.52929157,0.45174426,0.34757757,0.3051386,0.2646302,0.1543224,0.11574179,0.07253061,0.06979941,0.022346571,0.00074095716,0.037999265,-0.104743764,-0.20852439,-0.213155,0.60468286,0.109180674,0.037422284,0.39712152,0.24999137,0.18671909,-0.08317385,-0.013729342,0.014820718,0.057721775,0.035343938,0.007566101,-0.020211738,0.028314572,0.090428516
45000,1.5473602,1.4786879,0.5952639,0.58523333,0.52929157,0.45174426,0.34757757,0.3051386,0.2646302,0.1543224,0.11574179,0.07253061,0.06979941,0.022346571,0.00074095716,0.037999265,-0.104743764,-0.20852439,-0.213155,0.60468286,0.109180674,0.037422284,0.39712152,0.24999137,0.18671909,-0.08317385,-0.013729342,0.014820718,0.057721775,0.035343938,0.007566101,-0.020211738,0.028314572,0.090428516
46800,1.5473602,1.4786879,0.5952639,0.58523333,0.52929157,0.45174426,0.34757757,0.3051386,0.2646302,0.1543224,0.11574179,0.07253061,0.06979941,0.022346571,0.00074095716,0.037999265,-0.104743764,-0.20852439,-0.213155,0.60468286,0.109180674,0.037422284,0.39712152,0.24999137,0.18671909,-0.08317385,-0.013729342,0.014820718,0.057721775,0.035343938,0.007566101,-0.020211738,0.028314572,0.090428516
48600,1.5473602,1.4786879,0.5952639,0.58523333,0.52929157,0.45174426,0.34757757,0.3051386,0.2646302,0.1543224,0.11574179,0.07253061,0.06979941,0.022346571,0.00074095716,0.037999265,-0.104743764,-0.20852439,-0.213155,0.60468286,0.109180674,0.037422284,0.39712152,0.24999137,0.18671909,-0.08317385,-0.013729342,0.014820718,0.057721775,0.035343938,0.007566101,-0.020211738,0.028314572,0.090428516
50400,1.5473602,1.4786879,0.5952639,0.58523333,0.52929157,0.45174426,0.34757757,0.3051386,0.2646302,0.1543224,0.11574179,0.07253061,0.06979941,0.022346571,0.00074095716,0.037999265,-0.104743764,-0.20852439,-0.213155,0.60468286,0.109180674,0.037422284,0.39712152,0.24999137,0.18671909,-0.08317385,-0.013729342,0.014820718,0.057721775,0.035343938,0.007566101,-0.020211738,0.028314572,0.090428516
52200,1.5473602,1.4786879,0.5952639,0.58523333,0.52929157,0.45174426,0.34757757,0.3051386,0.2646302,0.1543224,0.11574179,0.07253061,0.06979941,0.022346571,0.00074095716,0.037999265,-0.104743764,-0.20852439,-0.213155,0.60468286,0.109180674,0.037422284,0.39712152,0.24999137,0.18671909,-0.08317385,-0.013729342,0.014820718,0.057721775,0.035343938,0.007566101,-0.020211738,0.028314572,0.090428516
54000,1.5473602,1.4786879,0.5952639,0.58523333,0.52929157,0.45174426,0.34757757,0.3051386,0.2646302,0.1543224,0.11574179,0.07253061,0.06979941,0.022346571,0.00074095716,0.037999265,-0.104743764,-0.20852439,-0.213155,0.60468286,0.109180674,0.037422284,0.39712152,0.24999137,0.18671909,-0.08317385,-0.013729342,0.014820718,0.057721775,0.035343938,0.007566101,-0.020211738,0.028314572,0.090428516
55800,1.5473602,1.4786879,0.5952639,0.58523333,0.52929157,0.45174426,0.34757757,0.3051386,0.2646302,0.1543224,0.11574179,0.07253061,0.06979941,0.022346571,0.00074095716,0.037999265,-0.104743764,-0.20852439,-0.213155,0.60468286,0.109180674,0.037422284,0.39712152,0.24999137,0.18671909,-0.08317385,-0.013729342,0.014820718,0.057721775,0.035343938,0.007566101,-0.020211738,0.028314572,0.090428516
57600,1.5473602,1.4786879,0.5952639,0.58523333,0.52929157,0.45174426,0.34757757,0.3051386,0.2646302,0.1543224,0.11574179,0.07253061,0.06979941,0.022346571,0.00074095716,0.037999265,-0.104743764,-0.20852439,-0.213155,0.60468286,0.109180674,0.037422284,0.39712152,0.24999137,0.18671909,-0.08317385,-0.013729342,0.014820718,0.057721775,0.035343938,0.007566101,-0.020211738,0.028314572,0.090428516
59400,1.5473602,1.4786879,0.5952639,0.58523333,0.52929157,0.45174426,0.34757757,0.3051386,0.2646302,0.1543224,0.11574179,0.07253061,0.06979941,0.022346571,0.00074095716,0.037999265,-0.104743764,-0.20852439,-0.213155,0.60468286,0.109180674,0.037422284,0.39712152,0.24999137,0.18671909,-0.08317385,-0.013729342,0.014820718,0.057721775,0.035343938,0.007566101,-0.020211738,0.028314572,0.090428516
61200,1.5473602,1.4786879,0.5952639,0.58523333,0.52929157,0.45174426,0.34757757,0.3051386,0.2646302,0.1543224,0.11574179,0.07253061,0.06979941,0.022346571,0.00074095716,0.037999265,-0.104743764,-0.20852439,-0.213155,0.60468286,0.109180674,0.037422284,0.39712152,0.24999137,0.18671909,-0.08317385,-0.013729342,0.014820718,0.057721775,0.035343938,0.007566101,-0.020211738,0.028314572,0.090428516
63000,1.5473602,1.4786879,0.5952639,0.58523333,0.52929157,0.45174426,0.34757757,0.3051386,0.2646302,0.1543224,0.11574179,0.07253061,0.06979941,0.022346571,0.00074095716,0.037999265,-0.104743764,-0.20852439,-0.213155,0.60468286,0.109180674,0.037422284,0.39712152,0.24999137,0.18671909,-0.08317385,-0.013729342,0.014820718,0.057721775,0.035343938,0.007566101,-0.020211738,0.028314572,0.090428516
64800,1.5473602,1.4786879,0.5952639,0.58523333,0.52929157,0.45174426,0.34757757,0.3051386,0.2646302,0.1543224,0.11574179,0.07253061,0.06979941,0.022346571,0.00074095716,0.037999265,-0.104743764,-0.20852439,-0.213155,0.60468286,0.109180674,0.037422284,0.39712152,0.24999137,0.18671909,-0.08317385,-0.013729342,0.014820718,0.057721775,0.035343938,0.007566101,-0.020211738,0.028314572,0.090428516
66600,1.5473602,1.4786879,0.5952639,0.58523333,0.52929157,0.45174426,0.34757757,0.3051386,0.2646302,0.1543224,0.11574179,0.07253061,0.06979941,0.022346571,0.00074095716,0.037999265,-0.104743764,-0.20852439,-0.213155,0.60468286,0.109180674,0.037422284,0.39712152,0.24999137,0.18671909,-0.08317385,-0.013729342,0.014820718,0.057721775,0.035343938,0.007566101,-0.020211738,0.028314572,0.090428516
68400,1.5473602,1.4786879,0.5952639,0.58523333,0.52929157,0.45174426,0.34757757,0.3051386,0.2646302,0.1543224,0.11574179,0.07253061,0.06979941,0.022346571,0.00074095716,0.037999265,-0.104743764,-0.20852439,-0.213155,0.60468286,0.109180674,0.037422284,0.39712152,0.24999137,0.18671909,-0.08317385,-0.013729342,0.014820718,0.057721775,0.035343938,0.007566101,-0.020211738,0.028314572,0.090428516
70200,1.5473602,1.4786879,0.5952639,0.58523333,0.52929157,0.45174426,0.34757757,0.3051386,0.2646302,0.1543224,0.11574179,0.07253061,0.06979941,0.022346571,0.00074095716,0.037999265,-0.104743764,-0.20852439,-0.213155,0.60468286,0.109180674,0.037422284,0.39712152,0.24999137,0.18671909,-0.08317385,-0.013729342,0.014820718,0.057721775,0.035343938,0.007566101,-0.020211738,0.028314572,0.090428516
72000,1.5473602,1.4786879,0.5952639,0.58523333,0.52929157,0.45174426,0.34757757,0.3051386,0.2646302,0.1543224,0.11574179,0.07253061,0.06979941,0.022346571,0.00074095716,0.037999265,-0.104743764,-0.20852439,-0.213155,0.60468286,0.109180674,0.037422284,0.39712152,0.24999137,0.18671909,-0.08317385,-0.013729342,0.014820718,0.057721775,0.035343938,0.007566101,-0.020211738,0.028314572,0.090428516
73800,1.5473602,1.4786879,0.5952639,0.58523333,0.52929157,0.45174426,0.34757757,0.3051386,0.2646302,0.1543224,0.11574179,0.07253061,0.06979941,0.022346571,0.00074095716,0.037999265,-0.104743764,-0.20852439,-0.213155,0.60468286,0.109180674,0.037422284,0.39712152,0.24999137,0.18671909,-0.08317385,-0.013729342,0.014820718,0.057721775,0.035343938,0.007566101,-0.020211738,0.028314572,0.090428516
75600,1.5473602,1.4786879,0.5952639,0.58523333,0.52929157,0.45174426,0.34757757,0.3051386,0.2646302,0.1543224,0.11574179,0.07253061,0.06979941,0.022346571,0.00074095716,0.037999265,-0.104743764,-0.20852439,-0.213155,0.60468286,0.109180674,0.037422284,0.39712152,0.24999137,0.18671909,-0.08317385,-0.013729342,0.014820718,0.057721775,0.035343938,0.007566101,-0.020211738,0.028314572,0.090428516
77400,1.5473602,1.4786879,0.5952639,0.58523333,0.52929157,0.45174426,0.34757757,0.3051386,0.2646302,0.1543224,0.11574179,0.07253061,0.06979941,0.022346571,0.00074095716,0.037999265,-0.104743764,-0.20852439,-0.213155,0.60468286,0.109180674,0.037422284,0.39712152,0.24999137,0.18671909,-0.08317385,-0.013729342,0.014820718,0.057721775,0.035343938,0.007566101,-0.020211738,0.028314572,0.090428516
79200,1.5473602,1.4786879,0.5952639,0.58523333,0.52929157,0.45174426,0.34757757,0.3051386,0.2646302,0.1543224,0.11574179,0.07253061,0.06979941,0.022346571,0.00074095716,0.037999265,-0.104743764,-0.20852439,-0.213155,0.60468286,0.109180674,0.037422284,0.39712152,0.24999137,0.18671909,-0.08317385,-0.013729342,0.014820718,0.057721775,0.035343938,0.007566101,-0.020211738,0.028314572,0.090428516
81000,1.5473602,1.4786879,0.5952639,0.58523333,0.52929157,0.45174426,0.34757757,0.3051386,0.2646302,0.1543224,0.11574179,0.07253061,0.06979941,0.022346571,0.00074095716,0.037999265,-0.104743764,-0.20852439,-0.213155,0.60468286,0.109180674,0.037422284,0.39712152,0.24999137,0.18671909,-0.08317385,-0.013729342,0.014820718,0.057721775,0.035343938,0.007566101,-0.020211738,0.028314572,0.090428516
82800,1.5473602,1.4786879,0.5952639,0.58523333,0.52929157,0.45174426,0.34757757,0.3051386,0.2646302,0.1543224,0.11574179,0.07253061,0.06979941,0.022346571,0.00074095716,0.037999265,-0.104743764,-0.20852439,-0.213155,0.60468286,0.109180674,0.037422284,0.39712152,0.24999137,0.18671909,-0.08317385,-0.013729342,0.014820718,0.057721775,0.035343938,0.007566101,-0.020211738,0.028314572,0.090428516
84600,1.5473602,1.4786879,0.5952639,0.58523333,0.52929157,0.45174426,0.34757757,0.3051386,0.2646302,0.1543224,0.11574179,0.07253061,0.06979941,0.022346571,0.00074095716,0.037999265,-0.104743764,-0.20852439,-0.213155,0.60468286,0.109180674,0.037422284,0.39712152,0.24999137,0.18671909,-0.08317385,-0.013729342,0.014820718,0.057721775,0.035343938,0.007566101,-0.020211738,0.028314572,0.090428516
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.0001554288,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
