,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5410004,1.4723281,0.5957842,0.5857535,0.52981186,0.45226455,0.3480978,0.30565885,0.2651505,0.1543224,0.11574179,0.07253061,0.07031967,0.02286683,0.001261215,0.03825483,-0.10499933,-0.20877995,-0.21341059,0.5975472,0.109180674,0.037422284,0.38998586,0.25152186,0.18824957,-0.084813155,-0.015368652,0.013181408,0.057830617,0.03545278,0.0076749404,-0.020102898,0.028205732,0.090319686
41400,1.5410004,1.4723281,0.5957842,0.5857535,0.52981186,0.45226455,0.3480978,0.30565885,0.2651505,0.1543224,0.11574179,0.07253061,0.07031967,0.02286683,0.001261215,0.03825483,-0.10499933,-0.20877995,-0.21341059,0.5975472,0.109180674,0.037422284,0.38998586,0.25152186,0.18824957,-0.084813155,-0.015368652,0.013181408,0.057830617,0.03545278,0.0076749404,-0.020102898,0.028205732,0.090319686
43200,1.5410004,1.4723281,0.5957842,0.5857535,0.52981186,0.45226455,0.3480978,0.30565885,0.2651505,0.1543224,0.11574179,0.07253061,0.07031967,0.02286683,0.001261215,0.03825483,-0.10499933,-0.20877995,-0.21341059,0.5975472,0.109180674,0.037422284,0.38998586,0.25152186,0.18824957,-0.084813155,-0.015368652,0.013181408,0.057830617,0.03545278,0.0076749404,-0.020102898,0.028205732,0.090319686
45000,1.5410004,1.4723281,0.5957842,0.5857535,0.52981186,0.45226455,0.3480978,0.30565885,0.2651505,0.1543224,0.11574179,0.07253061,0.07031967,0.02286683,0.001261215,0.03825483,-0.10499933,-0.20877995,-0.21341059,0.5975472,0.109180674,0.037422284,0.38998586,0.25152186,0.18824957,-0.084813155,-0.015368652,0.013181408,0.057830617,0.03545278,0.0076749404,-0.020102898,0.028205732,0.090319686
46800,1.5410004,1.4723281,0.5957842,0.5857535,0.52981186,0.45226455,0.3480978,0.30565885,0.2651505,0.1543224,0.11574179,0.07253061,0.07031967,0.02286683,0.001261215,0.03825483,-0.10499933,-0.20877995,-0.21341059,0.5975472,0.109180674,0.037422284,0.38998586,0.25152186,0.18824957,-0.084813155,-0.015368652,0.013181408,0.057830617,0.03545278,0.0076749404,-0.020102898,0.028205732,0.090319686
48600,1.5410004,1.4723281,0.5957842,0.5857535,0.52981186,0.45226455,0.3480978,0.30565885,0.2651505,0.1543224,0.11574179,0.07253061,0.07031967,0.02286683,0.001261215,0.03825483,-0.10499933,-0.20877995,-0.21341059,0.5975472,0.109180674,0.037422284,0.38998586,0.25152186,0.18824957,-0.084813155,-0.015368652,0.013181408,0.057830617,0.03545278,0.0076749404,-0.020102898,0.028205732,0.090319686
50400,1.5410004,1.4723281,0.5957842,0.5857535,0.52981186,0.45226455,0.3480978,0.30565885,0.2651505,0.1543224,0.11574179,0.07253061,0.07031967,0.02286683,0.001261215,0.03825483,-0.10499933,-0.20877995,-0.21341059,0.5975472,0.109180674,0.037422284,0.38998586,0.25152186,0.18824957,-0.084813155,-0.015368652,0.013181408,0.057830617,0.03545278,0.0076749404,-0.020102898,0.028205732,0.090319686
52200,1.5410004,1.4723281,0.5957842,0.5857535,0.52981186,0.45226455,0.3480978,0.30565885,0.2651505,0.1543224,0.11574179,0.07253061,0.07031967,0.02286683,0.001261215,0.03825483,-0.10499933,-0.20877995,-0.21341059,0.5975472,0.109180674,0.037422284,0.38998586,0.25152186,0.18824957,-0.084813155,-0.015368652,0.013181408,0.057830617,0.03545278,0.0076749404,-0.020102898,0.028205732,0.090319686
54000,1.5414833,1.4728111,0.59600127,0.5859707,0.530029,0.45248166,0.34831494,0.305876,0.2653676,0.1543224,0.11574179,0.07253061,0.0705368,0.023083964,0.0014783499,0.03836307,-0.10510757,-0.20888819,-0.21351881,0.5977048,0.109180674,0.037422284,0.39014354,0.25166902,0.18839675,-0.08497082,-0.015526311,0.013023749,0.0578411,0.03546326,0.007685423,-0.020092413,0.028195253,0.0903092
55800,1.5414833,1.4728111,0.59600127,0.5859707,0.530029,0.45248166,0.34831494,0.305876,0.2653676,0.1543224,0.11574179,0.07253061,0.0705368,0.023083964,0.0014783499,0.03836307,-0.10510757,-0.20888819,-0.21351881,0.5977048,0.109180674,0.037422284,0.39014354,0.25166902,0.18839675,-0.08497082,-0.015526311,0.013023749,0.0578411,0.03546326,0.007685423,-0.020092413,0.028195253,0.0903092
57600,1.5424495,1.4737772,0.5964319,0.58640134,0.5304596,0.4529123,0.34874555,0.3063066,0.2657982,0.1543224,0.11574179,0.07253061,0.07096742,0.023514587,0.0019089715,0.03858032,-0.10532483,-0.20910545,-0.21373607,0.59802294,0.109180674,0.037422284,0.3904617,0.25196606,0.18869376,-0.085288994,-0.015844492,0.012705567,0.05786226,0.035484422,0.007706586,-0.020071253,0.028174087,0.090288036
59400,1.5424495,1.4737772,0.5964319,0.58640134,0.5304596,0.4529123,0.34874555,0.3063066,0.2657982,0.1543224,0.11574179,0.07253061,0.07096742,0.023514587,0.0019089715,0.03858032,-0.10532483,-0.20910545,-0.21373607,0.59802294,0.109180674,0.037422284,0.3904617,0.25196606,0.18869376,-0.085288994,-0.015844492,0.012705567,0.05786226,0.035484422,0.007706586,-0.020071253,0.028174087,0.090288036
61200,1.5443815,1.4757093,0.5972794,0.5872488,0.53130704,0.4537598,0.34959307,0.30715412,0.26664573,0.1543224,0.11574179,0.07253061,0.07181492,0.024362078,0.0027564624,0.039017525,-0.105762035,-0.20954265,-0.21417327,0.5986704,0.109180674,0.037422284,0.3911091,0.25257036,0.18929808,-0.0859364,-0.016491901,0.012058158,0.05790535,0.035527512,0.0077496767,-0.020028159,0.028130997,0.09024495
63000,1.5443815,1.4757093,0.5972794,0.5872488,0.53130704,0.4537598,0.34959307,0.30715412,0.26664573,0.1543224,0.11574179,0.07253061,0.07181492,0.024362078,0.0027564624,0.039017525,-0.105762035,-0.20954265,-0.21417327,0.5986704,0.109180674,0.037422284,0.3911091,0.25257036,0.18929808,-0.0859364,-0.016491901,0.012058158,0.05790535,0.035527512,0.0077496767,-0.020028159,0.028130997,0.09024495
64800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
66600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
