,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5460173,1.477345,0.59566545,0.5856348,0.5296931,0.45214584,0.3479791,0.30554014,0.26503175,0.1543224,0.11574179,0.07253061,0.07020095,0.022748115,0.0011424999,0.03819604,-0.10494054,-0.20872116,-0.21335179,0.6027416,0.109180674,0.037422284,0.3951803,0.2563696,0.19309732,-0.08257553,-0.013131023,0.015419036,0.058177315,0.035799474,0.008021636,-0.019756202,0.027859038,0.089972995
19800,1.5460173,1.477345,0.59566545,0.5856348,0.5296931,0.45214584,0.3479791,0.30554014,0.26503175,0.1543224,0.11574179,0.07253061,0.07020095,0.022748115,0.0011424999,0.03819604,-0.10494054,-0.20872116,-0.21335179,0.6027416,0.109180674,0.037422284,0.3951803,0.2563696,0.19309732,-0.08257553,-0.013131023,0.015419036,0.058177315,0.035799474,0.008021636,-0.019756202,0.027859038,0.089972995
21600,1.5460173,1.477345,0.59566545,0.5856348,0.5296931,0.45214584,0.3479791,0.30554014,0.26503175,0.1543224,0.11574179,0.07253061,0.07020095,0.022748115,0.0011424999,0.03819604,-0.10494054,-0.20872116,-0.21335179,0.6027416,0.109180674,0.037422284,0.3951803,0.2563696,0.19309732,-0.08257553,-0.013131023,0.015419036,0.058177315,0.035799474,0.008021636,-0.019756202,0.027859038,0.089972995
23400,1.5460173,1.477345,0.59566545,0.5856348,0.5296931,0.45214584,0.3479791,0.30554014,0.26503175,0.1543224,0.11574179,0.07253061,0.07020095,0.022748115,0.0011424999,0.03819604,-0.10494054,-0.20872116,-0.21335179,0.6027416,0.109180674,0.037422284,0.3951803,0.2563696,0.19309732,-0.08257553,-0.013131023,0.015419036,0.058177315,0.035799474,0.008021636,-0.019756202,0.027859038,0.089972995
25200,1.5460173,1.477345,0.59566545,0.5856348,0.5296931,0.45214584,0.3479791,0.30554014,0.26503175,0.1543224,0.11574179,0.07253061,0.07020095,0.022748115,0.0011424999,0.03819604,-0.10494054,-0.20872116,-0.21335179,0.6027416,0.109180674,0.037422284,0.3951803,0.2563696,0.19309732,-0.08257553,-0.013131023,0.015419036,0.058177315,0.035799474,0.008021636,-0.019756202,0.027859038,0.089972995
27000,1.5460173,1.477345,0.59566545,0.5856348,0.5296931,0.45214584,0.3479791,0.30554014,0.26503175,0.1543224,0.11574179,0.07253061,0.07020095,0.022748115,0.0011424999,0.03819604,-0.10494054,-0.20872116,-0.21335179,0.6027416,0.109180674,0.037422284,0.3951803,0.2563696,0.19309732,-0.08257553,-0.013131023,0.015419036,0.058177315,0.035799474,0.008021636,-0.019756202,0.027859038,0.089972995
28800,1.5460173,1.477345,0.59566545,0.5856348,0.5296931,0.45214584,0.3479791,0.30554014,0.26503175,0.1543224,0.11574179,0.07253061,0.07020095,0.022748115,0.0011424999,0.03819604,-0.10494054,-0.20872116,-0.21335179,0.6027416,0.109180674,0.037422284,0.3951803,0.2563696,0.19309732,-0.08257553,-0.013131023,0.015419036,0.058177315,0.035799474,0.008021636,-0.019756202,0.027859038,0.089972995
30600,1.5460173,1.477345,0.59566545,0.5856348,0.5296931,0.45214584,0.3479791,0.30554014,0.26503175,0.1543224,0.11574179,0.07253061,0.07020095,0.022748115,0.0011424999,0.03819604,-0.10494054,-0.20872116,-0.21335179,0.6027416,0.109180674,0.037422284,0.3951803,0.2563696,0.19309732,-0.08257553,-0.013131023,0.015419036,0.058177315,0.035799474,0.008021636,-0.019756202,0.027859038,0.089972995
32400,1.5460173,1.477345,0.59566545,0.5856348,0.5296931,0.45214584,0.3479791,0.30554014,0.26503175,0.1543224,0.11574179,0.07253061,0.07020095,0.022748115,0.0011424999,0.03819604,-0.10494054,-0.20872116,-0.21335179,0.6027416,0.109180674,0.037422284,0.3951803,0.2563696,0.19309732,-0.08257553,-0.013131023,0.015419036,0.058177315,0.035799474,0.008021636,-0.019756202,0.027859038,0.089972995
34200,1.5460173,1.477345,0.59566545,0.5856348,0.5296931,0.45214584,0.3479791,0.30554014,0.26503175,0.1543224,0.11574179,0.07253061,0.07020095,0.022748115,0.0011424999,0.03819604,-0.10494054,-0.20872116,-0.21335179,0.6027416,0.109180674,0.037422284,0.3951803,0.2563696,0.19309732,-0.08257553,-0.013131023,0.015419036,0.058177315,0.035799474,0.008021636,-0.019756202,0.027859038,0.089972995
36000,1.5460173,1.477345,0.59566545,0.5856348,0.5296931,0.45214584,0.3479791,0.30554014,0.26503175,0.1543224,0.11574179,0.07253061,0.07020095,0.022748115,0.0011424999,0.03819604,-0.10494054,-0.20872116,-0.21335179,0.6027416,0.109180674,0.037422284,0.3951803,0.2563696,0.19309732,-0.08257553,-0.013131023,0.015419036,0.058177315,0.035799474,0.008021636,-0.019756202,0.027859038,0.089972995
37800,1.5460173,1.477345,0.59566545,0.5856348,0.5296931,0.45214584,0.3479791,0.30554014,0.26503175,0.1543224,0.11574179,0.07253061,0.07020095,0.022748115,0.0011424999,0.03819604,-0.10494054,-0.20872116,-0.21335179,0.6027416,0.109180674,0.037422284,0.3951803,0.2563696,0.19309732,-0.08257553,-0.013131023,0.015419036,0.058177315,0.035799474,0.008021636,-0.019756202,0.027859038,0.089972995
39600,1.5460173,1.477345,0.59566545,0.5856348,0.5296931,0.45214584,0.3479791,0.30554014,0.26503175,0.1543224,0.11574179,0.07253061,0.07020095,0.022748115,0.0011424999,0.03819604,-0.10494054,-0.20872116,-0.21335179,0.6027416,0.109180674,0.037422284,0.3951803,0.2563696,0.19309732,-0.08257553,-0.013131023,0.015419036,0.058177315,0.035799474,0.008021636,-0.019756202,0.027859038,0.089972995
41400,1.5460173,1.477345,0.59566545,0.5856348,0.5296931,0.45214584,0.3479791,0.30554014,0.26503175,0.1543224,0.11574179,0.07253061,0.07020095,0.022748115,0.0011424999,0.03819604,-0.10494054,-0.20872116,-0.21335179,0.6027416,0.109180674,0.037422284,0.3951803,0.2563696,0.19309732,-0.08257553,-0.013131023,0.015419036,0.058177315,0.035799474,0.008021636,-0.019756202,0.027859038,0.089972995
43200,1.5460173,1.477345,0.59566545,0.5856348,0.5296931,0.45214584,0.3479791,0.30554014,0.26503175,0.1543224,0.11574179,0.07253061,0.07020095,0.022748115,0.0011424999,0.03819604,-0.10494054,-0.20872116,-0.21335179,0.6027416,0.109180674,0.037422284,0.3951803,0.2563696,0.19309732,-0.08257553,-0.013131023,0.015419036,0.058177315,0.035799474,0.008021636,-0.019756202,0.027859038,0.089972995
45000,1.5460173,1.477345,0.59566545,0.5856348,0.5296931,0.45214584,0.3479791,0.30554014,0.26503175,0.1543224,0.11574179,0.07253061,0.07020095,0.022748115,0.0011424999,0.03819604,-0.10494054,-0.20872116,-0.21335179,0.6027416,0.109180674,0.037422284,0.3951803,0.2563696,0.19309732,-0.08257553,-0.013131023,0.015419036,0.058177315,0.035799474,0.008021636,-0.019756202,0.027859038,0.089972995
46800,1.5460173,1.477345,0.59566545,0.5856348,0.5296931,0.45214584,0.3479791,0.30554014,0.26503175,0.1543224,0.11574179,0.07253061,0.07020095,0.022748115,0.0011424999,0.03819604,-0.10494054,-0.20872116,-0.21335179,0.6027416,0.109180674,0.037422284,0.3951803,0.2563696,0.19309732,-0.08257553,-0.013131023,0.015419036,0.058177315,0.035799474,0.008021636,-0.019756202,0.027859038,0.089972995
48600,1.5460173,1.477345,0.59566545,0.5856348,0.5296931,0.45214584,0.3479791,0.30554014,0.26503175,0.1543224,0.11574179,0.07253061,0.07020095,0.022748115,0.0011424999,0.03819604,-0.10494054,-0.20872116,-0.21335179,0.6027416,0.109180674,0.037422284,0.3951803,0.2563696,0.19309732,-0.08257553,-0.013131023,0.015419036,0.058177315,0.035799474,0.008021636,-0.019756202,0.027859038,0.089972995
50400,1.5460173,1.477345,0.59566545,0.5856348,0.5296931,0.45214584,0.3479791,0.30554014,0.26503175,0.1543224,0.11574179,0.07253061,0.07020095,0.022748115,0.0011424999,0.03819604,-0.10494054,-0.20872116,-0.21335179,0.6027416,0.109180674,0.037422284,0.3951803,0.2563696,0.19309732,-0.08257553,-0.013131023,0.015419036,0.058177315,0.035799474,0.008021636,-0.019756202,0.027859038,0.089972995
52200,1.5460173,1.477345,0.59566545,0.5856348,0.5296931,0.45214584,0.3479791,0.30554014,0.26503175,0.1543224,0.11574179,0.07253061,0.07020095,0.022748115,0.0011424999,0.03819604,-0.10494054,-0.20872116,-0.21335179,0.6027416,0.109180674,0.037422284,0.3951803,0.2563696,0.19309732,-0.08257553,-0.013131023,0.015419036,0.058177315,0.035799474,0.008021636,-0.019756202,0.027859038,0.089972995
54000,1.5460173,1.477345,0.59566545,0.5856348,0.5296931,0.45214584,0.3479791,0.30554014,0.26503175,0.1543224,0.11574179,0.07253061,0.07020095,0.022748115,0.0011424999,0.03819604,-0.10494054,-0.20872116,-0.21335179,0.6027416,0.109180674,0.037422284,0.3951803,0.2563696,0.19309732,-0.08257553,-0.013131023,0.015419036,0.058177315,0.035799474,0.008021636,-0.019756202,0.027859038,0.089972995
55800,1.5460173,1.477345,0.59566545,0.5856348,0.5296931,0.45214584,0.3479791,0.30554014,0.26503175,0.1543224,0.11574179,0.07253061,0.07020095,0.022748115,0.0011424999,0.03819604,-0.10494054,-0.20872116,-0.21335179,0.6027416,0.109180674,0.037422284,0.3951803,0.2563696,0.19309732,-0.08257553,-0.013131023,0.015419036,0.058177315,0.035799474,0.008021636,-0.019756202,0.027859038,0.089972995
57600,1.5460173,1.477345,0.59566545,0.5856348,0.5296931,0.45214584,0.3479791,0.30554014,0.26503175,0.1543224,0.11574179,0.07253061,0.07020095,0.022748115,0.0011424999,0.03819604,-0.10494054,-0.20872116,-0.21335179,0.6027416,0.109180674,0.037422284,0.3951803,0.2563696,0.19309732,-0.08257553,-0.013131023,0.015419036,0.058177315,0.035799474,0.008021636,-0.019756202,0.027859038,0.089972995
59400,1.5460173,1.477345,0.59566545,0.5856348,0.5296931,0.45214584,0.3479791,0.30554014,0.26503175,0.1543224,0.11574179,0.07253061,0.07020095,0.022748115,0.0011424999,0.03819604,-0.10494054,-0.20872116,-0.21335179,0.6027416,0.109180674,0.037422284,0.3951803,0.2563696,0.19309732,-0.08257553,-0.013131023,0.015419036,0.058177315,0.035799474,0.008021636,-0.019756202,0.027859038,0.089972995
61200,1.5460173,1.477345,0.59566545,0.5856348,0.5296931,0.45214584,0.3479791,0.30554014,0.26503175,0.1543224,0.11574179,0.07253061,0.07020095,0.022748115,0.0011424999,0.03819604,-0.10494054,-0.20872116,-0.21335179,0.6027416,0.109180674,0.037422284,0.3951803,0.2563696,0.19309732,-0.08257553,-0.013131023,0.015419036,0.058177315,0.035799474,0.008021636,-0.019756202,0.027859038,0.089972995
63000,1.5460173,1.477345,0.59566545,0.5856348,0.5296931,0.45214584,0.3479791,0.30554014,0.26503175,0.1543224,0.11574179,0.07253061,0.07020095,0.022748115,0.0011424999,0.03819604,-0.10494054,-0.20872116,-0.21335179,0.6027416,0.109180674,0.037422284,0.3951803,0.2563696,0.19309732,-0.08257553,-0.013131023,0.015419036,0.058177315,0.035799474,0.008021636,-0.019756202,0.027859038,0.089972995
64800,1.5460173,1.477345,0.59566545,0.5856348,0.5296931,0.45214584,0.3479791,0.30554014,0.26503175,0.1543224,0.11574179,0.07253061,0.07020095,0.022748115,0.0011424999,0.03819604,-0.10494054,-0.20872116,-0.21335179,0.6027416,0.109180674,0.037422284,0.3951803,0.2563696,0.19309732,-0.08257553,-0.013131023,0.015419036,0.058177315,0.035799474,0.008021636,-0.019756202,0.027859038,0.089972995
66600,1.5460173,1.477345,0.59566545,0.5856348,0.5296931,0.45214584,0.3479791,0.30554014,0.26503175,0.1543224,0.11574179,0.07253061,0.07020095,0.022748115,0.0011424999,0.03819604,-0.10494054,-0.20872116,-0.21335179,0.6027416,0.109180674,0.037422284,0.3951803,0.2563696,0.19309732,-0.08257553,-0.013131023,0.015419036,0.058177315,0.035799474,0.008021636,-0.019756202,0.027859038,0.089972995
68400,1.5460173,1.477345,0.59566545,0.5856348,0.5296931,0.45214584,0.3479791,0.30554014,0.26503175,0.1543224,0.11574179,0.07253061,0.07020095,0.022748115,0.0011424999,0.03819604,-0.10494054,-0.20872116,-0.21335179,0.6027416,0.109180674,0.037422284,0.3951803,0.2563696,0.19309732,-0.08257553,-0.013131023,0.015419036,0.058177315,0.035799474,0.008021636,-0.019756202,0.027859038,0.089972995
70200,1.5460173,1.477345,0.59566545,0.5856348,0.5296931,0.45214584,0.3479791,0.30554014,0.26503175,0.1543224,0.11574179,0.07253061,0.07020095,0.022748115,0.0011424999,0.03819604,-0.10494054,-0.20872116,-0.21335179,0.6027416,0.109180674,0.037422284,0.3951803,0.2563696,0.19309732,-0.08257553,-0.013131023,0.015419036,0.058177315,0.035799474,0.008021636,-0.019756202,0.027859038,0.089972995
72000,1.5460173,1.477345,0.59566545,0.5856348,0.5296931,0.45214584,0.3479791,0.30554014,0.26503175,0.1543224,0.11574179,0.07253061,0.07020095,0.022748115,0.0011424999,0.03819604,-0.10494054,-0.20872116,-0.21335179,0.6027416,0.109180674,0.037422284,0.3951803,0.2563696,0.19309732,-0.08257553,-0.013131023,0.015419036,0.058177315,0.035799474,0.008021636,-0.019756202,0.027859038,0.089972995
73800,1.5460173,1.477345,0.59566545,0.5856348,0.5296931,0.45214584,0.3479791,0.30554014,0.26503175,0.1543224,0.11574179,0.07253061,0.07020095,0.022748115,0.0011424999,0.03819604,-0.10494054,-0.20872116,-0.21335179,0.6027416,0.109180674,0.037422284,0.3951803,0.2563696,0.19309732,-0.08257553,-0.013131023,0.015419036,0.058177315,0.035799474,0.008021636,-0.019756202,0.027859038,0.089972995
75600,1.5460173,1.477345,0.59566545,0.5856348,0.5296931,0.45214584,0.3479791,0.30554014,0.26503175,0.1543224,0.11574179,0.07253061,0.07020095,0.022748115,0.0011424999,0.03819604,-0.10494054,-0.20872116,-0.21335179,0.6027416,0.109180674,0.037422284,0.3951803,0.2563696,0.19309732,-0.08257553,-0.013131023,0.015419036,0.058177315,0.035799474,0.008021636,-0.019756202,0.027859038,0.089972995
77400,1.5460173,1.477345,0.59566545,0.5856348,0.5296931,0.45214584,0.3479791,0.30554014,0.26503175,0.1543224,0.11574179,0.07253061,0.07020095,0.022748115,0.0011424999,0.03819604,-0.10494054,-0.20872116,-0.21335179,0.6027416,0.109180674,0.037422284,0.3951803,0.2563696,0.19309732,-0.08257553,-0.013131023,0.015419036,0.058177315,0.035799474,0.008021636,-0.019756202,0.027859038,0.089972995
79200,1.5460173,1.477345,0.59566545,0.5856348,0.5296931,0.45214584,0.3479791,0.30554014,0.26503175,0.1543224,0.11574179,0.07253061,0.07020095,0.022748115,0.0011424999,0.03819604,-0.10494054,-0.20872116,-0.21335179,0.6027416,0.109180674,0.037422284,0.3951803,0.2563696,0.19309732,-0.08257553,-0.013131023,0.015419036,0.058177315,0.035799474,0.008021636,-0.019756202,0.027859038,0.089972995
81000,1.5460173,1.477345,0.59566545,0.5856348,0.5296931,0.45214584,0.3479791,0.30554014,0.26503175,0.1543224,0.11574179,0.07253061,0.07020095,0.022748115,0.0011424999,0.03819604,-0.10494054,-0.20872116,-0.21335179,0.6027416,0.109180674,0.037422284,0.3951803,0.2563696,0.19309732,-0.08257553,-0.013131023,0.015419036,0.058177315,0.035799474,0.008021636,-0.019756202,0.027859038,0.089972995
82800,1.5460173,1.477345,0.59566545,0.5856348,0.5296931,0.45214584,0.3479791,0.30554014,0.26503175,0.1543224,0.11574179,0.07253061,0.07020095,0.022748115,0.0011424999,0.03819604,-0.10494054,-0.20872116,-0.21335179,0.6027416,0.109180674,0.037422284,0.3951803,0.2563696,0.19309732,-0.08257553,-0.013131023,0.015419036,0.058177315,0.035799474,0.008021636,-0.019756202,0.027859038,0.089972995
84600,1.5460173,1.477345,0.59566545,0.5856348,0.5296931,0.45214584,0.3479791,0.30554014,0.26503175,0.1543224,0.11574179,0.07253061,0.07020095,0.022748115,0.0011424999,0.03819604,-0.10494054,-0.20872116,-0.21335179,0.6027416,0.109180674,0.037422284,0.3951803,0.2563696,0.19309732,-0.08257553,-0.013131023,0.015419036,0.058177315,0.035799474,0.008021636,-0.019756202,0.027859038,0.089972995
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
