,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5478566,1.4791844,0.60271436,0.59268373,0.53674203,0.45919472,0.355028,0.31258905,0.26280928,0.1543224,0.11574179,0.07253061,0.067978494,0.020525657,-0.0010799579,0.038224682,-0.10496919,-0.2087498,-0.21338043,0.59750336,0.109180674,0.037422284,0.38994205,0.25148097,0.18820865,-0.08476934,-0.0153248375,0.013225222,0.0578277,0.035449862,0.0076720277,-0.020105809,0.028208647,0.0903226
19800,1.5478566,1.4791844,0.60271436,0.59268373,0.53674203,0.45919472,0.355028,0.31258905,0.26280928,0.1543224,0.11574179,0.07253061,0.067978494,0.020525657,-0.0010799579,0.038224682,-0.10496919,-0.2087498,-0.21338043,0.59750336,0.109180674,0.037422284,0.38994205,0.25148097,0.18820865,-0.08476934,-0.0153248375,0.013225222,0.0578277,0.035449862,0.0076720277,-0.020105809,0.028208647,0.0903226
21600,1.5478566,1.4791844,0.60271436,0.59268373,0.53674203,0.45919472,0.355028,0.31258905,0.26280928,0.1543224,0.11574179,0.07253061,0.067978494,0.020525657,-0.0010799579,0.038224682,-0.10496919,-0.2087498,-0.21338043,0.59750336,0.109180674,0.037422284,0.38994205,0.25148097,0.18820865,-0.08476934,-0.0153248375,0.013225222,0.0578277,0.035449862,0.0076720277,-0.020105809,0.028208647,0.0903226
23400,1.5478566,1.4791844,0.60271436,0.59268373,0.53674203,0.45919472,0.355028,0.31258905,0.26280928,0.1543224,0.11574179,0.07253061,0.067978494,0.020525657,-0.0010799579,0.038224682,-0.10496919,-0.2087498,-0.21338043,0.59750336,0.109180674,0.037422284,0.38994205,0.25148097,0.18820865,-0.08476934,-0.0153248375,0.013225222,0.0578277,0.035449862,0.0076720277,-0.020105809,0.028208647,0.0903226
25200,1.5478566,1.4791844,0.60271436,0.59268373,0.53674203,0.45919472,0.355028,0.31258905,0.26280928,0.1543224,0.11574179,0.07253061,0.067978494,0.020525657,-0.0010799579,0.038224682,-0.10496919,-0.2087498,-0.21338043,0.59750336,0.109180674,0.037422284,0.38994205,0.25148097,0.18820865,-0.08476934,-0.0153248375,0.013225222,0.0578277,0.035449862,0.0076720277,-0.020105809,0.028208647,0.0903226
27000,1.5478566,1.4791844,0.60271436,0.59268373,0.53674203,0.45919472,0.355028,0.31258905,0.26280928,0.1543224,0.11574179,0.07253061,0.067978494,0.020525657,-0.0010799579,0.038224682,-0.10496919,-0.2087498,-0.21338043,0.59750336,0.109180674,0.037422284,0.38994205,0.25148097,0.18820865,-0.08476934,-0.0153248375,0.013225222,0.0578277,0.035449862,0.0076720277,-0.020105809,0.028208647,0.0903226
28800,1.5478566,1.4791844,0.60271436,0.59268373,0.53674203,0.45919472,0.355028,0.31258905,0.26280928,0.1543224,0.11574179,0.07253061,0.067978494,0.020525657,-0.0010799579,0.038224682,-0.10496919,-0.2087498,-0.21338043,0.59750336,0.109180674,0.037422284,0.38994205,0.25148097,0.18820865,-0.08476934,-0.0153248375,0.013225222,0.0578277,0.035449862,0.0076720277,-0.020105809,0.028208647,0.0903226
30600,1.5478566,1.4791844,0.60271436,0.59268373,0.53674203,0.45919472,0.355028,0.31258905,0.26280928,0.1543224,0.11574179,0.07253061,0.067978494,0.020525657,-0.0010799579,0.038224682,-0.10496919,-0.2087498,-0.21338043,0.59750336,0.109180674,0.037422284,0.38994205,0.25148097,0.18820865,-0.08476934,-0.0153248375,0.013225222,0.0578277,0.035449862,0.0076720277,-0.020105809,0.028208647,0.0903226
32400,1.5478566,1.4791844,0.60271436,0.59268373,0.53674203,0.45919472,0.355028,0.31258905,0.26280928,0.1543224,0.11574179,0.07253061,0.067978494,0.020525657,-0.0010799579,0.038224682,-0.10496919,-0.2087498,-0.21338043,0.59750336,0.109180674,0.037422284,0.38994205,0.25148097,0.18820865,-0.08476934,-0.0153248375,0.013225222,0.0578277,0.035449862,0.0076720277,-0.020105809,0.028208647,0.0903226
34200,1.5478566,1.4791844,0.60271436,0.59268373,0.53674203,0.45919472,0.355028,0.31258905,0.26280928,0.1543224,0.11574179,0.07253061,0.067978494,0.020525657,-0.0010799579,0.038224682,-0.10496919,-0.2087498,-0.21338043,0.59750336,0.109180674,0.037422284,0.38994205,0.25148097,0.18820865,-0.08476934,-0.0153248375,0.013225222,0.0578277,0.035449862,0.0076720277,-0.020105809,0.028208647,0.0903226
36000,1.5478566,1.4791844,0.60271436,0.59268373,0.53674203,0.45919472,0.355028,0.31258905,0.26280928,0.1543224,0.11574179,0.07253061,0.067978494,0.020525657,-0.0010799579,0.038224682,-0.10496919,-0.2087498,-0.21338043,0.59750336,0.109180674,0.037422284,0.38994205,0.25148097,0.18820865,-0.08476934,-0.0153248375,0.013225222,0.0578277,0.035449862,0.0076720277,-0.020105809,0.028208647,0.0903226
37800,1.5478566,1.4791844,0.60271436,0.59268373,0.53674203,0.45919472,0.355028,0.31258905,0.26280928,0.1543224,0.11574179,0.07253061,0.067978494,0.020525657,-0.0010799579,0.038224682,-0.10496919,-0.2087498,-0.21338043,0.59750336,0.109180674,0.037422284,0.38994205,0.25148097,0.18820865,-0.08476934,-0.0153248375,0.013225222,0.0578277,0.035449862,0.0076720277,-0.020105809,0.028208647,0.0903226
39600,1.5478566,1.4791844,0.60271436,0.59268373,0.53674203,0.45919472,0.355028,0.31258905,0.26280928,0.1543224,0.11574179,0.07253061,0.067978494,0.020525657,-0.0010799579,0.038224682,-0.10496919,-0.2087498,-0.21338043,0.59750336,0.109180674,0.037422284,0.38994205,0.25148097,0.18820865,-0.08476934,-0.0153248375,0.013225222,0.0578277,0.035449862,0.0076720277,-0.020105809,0.028208647,0.0903226
41400,1.5478566,1.4791844,0.60271436,0.59268373,0.53674203,0.45919472,0.355028,0.31258905,0.26280928,0.1543224,0.11574179,0.07253061,0.067978494,0.020525657,-0.0010799579,0.038224682,-0.10496919,-0.2087498,-0.21338043,0.59750336,0.109180674,0.037422284,0.38994205,0.25148097,0.18820865,-0.08476934,-0.0153248375,0.013225222,0.0578277,0.035449862,0.0076720277,-0.020105809,0.028208647,0.0903226
43200,1.5478566,1.4791844,0.60271436,0.59268373,0.53674203,0.45919472,0.355028,0.31258905,0.26280928,0.1543224,0.11574179,0.07253061,0.067978494,0.020525657,-0.0010799579,0.038224682,-0.10496919,-0.2087498,-0.21338043,0.59750336,0.109180674,0.037422284,0.38994205,0.25148097,0.18820865,-0.08476934,-0.0153248375,0.013225222,0.0578277,0.035449862,0.0076720277,-0.020105809,0.028208647,0.0903226
45000,1.5478566,1.4791844,0.60271436,0.59268373,0.53674203,0.45919472,0.355028,0.31258905,0.26280928,0.1543224,0.11574179,0.07253061,0.067978494,0.020525657,-0.0010799579,0.038224682,-0.10496919,-0.2087498,-0.21338043,0.59750336,0.109180674,0.037422284,0.38994205,0.25148097,0.18820865,-0.08476934,-0.0153248375,0.013225222,0.0578277,0.035449862,0.0076720277,-0.020105809,0.028208647,0.0903226
46800,1.5478566,1.4791844,0.60271436,0.59268373,0.53674203,0.45919472,0.355028,0.31258905,0.26280928,0.1543224,0.11574179,0.07253061,0.067978494,0.020525657,-0.0010799579,0.038224682,-0.10496919,-0.2087498,-0.21338043,0.59750336,0.109180674,0.037422284,0.38994205,0.25148097,0.18820865,-0.08476934,-0.0153248375,0.013225222,0.0578277,0.035449862,0.0076720277,-0.020105809,0.028208647,0.0903226
48600,1.5478566,1.4791844,0.60271436,0.59268373,0.53674203,0.45919472,0.355028,0.31258905,0.26280928,0.1543224,0.11574179,0.07253061,0.067978494,0.020525657,-0.0010799579,0.038224682,-0.10496919,-0.2087498,-0.21338043,0.59750336,0.109180674,0.037422284,0.38994205,0.25148097,0.18820865,-0.08476934,-0.0153248375,0.013225222,0.0578277,0.035449862,0.0076720277,-0.020105809,0.028208647,0.0903226
50400,1.5478566,1.4791844,0.60271436,0.59268373,0.53674203,0.45919472,0.355028,0.31258905,0.26280928,0.1543224,0.11574179,0.07253061,0.067978494,0.020525657,-0.0010799579,0.038224682,-0.10496919,-0.2087498,-0.21338043,0.59750336,0.109180674,0.037422284,0.38994205,0.25148097,0.18820865,-0.08476934,-0.0153248375,0.013225222,0.0578277,0.035449862,0.0076720277,-0.020105809,0.028208647,0.0903226
52200,1.5478566,1.4791844,0.60271436,0.59268373,0.53674203,0.45919472,0.355028,0.31258905,0.26280928,0.1543224,0.11574179,0.07253061,0.067978494,0.020525657,-0.0010799579,0.038224682,-0.10496919,-0.2087498,-0.21338043,0.59750336,0.109180674,0.037422284,0.38994205,0.25148097,0.18820865,-0.08476934,-0.0153248375,0.013225222,0.0578277,0.035449862,0.0076720277,-0.020105809,0.028208647,0.0903226
54000,1.5478566,1.4791844,0.60271436,0.59268373,0.53674203,0.45919472,0.355028,0.31258905,0.26280928,0.1543224,0.11574179,0.07253061,0.067978494,0.020525657,-0.0010799579,0.038224682,-0.10496919,-0.2087498,-0.21338043,0.59750336,0.109180674,0.037422284,0.38994205,0.25148097,0.18820865,-0.08476934,-0.0153248375,0.013225222,0.0578277,0.035449862,0.0076720277,-0.020105809,0.028208647,0.0903226
55800,1.5478566,1.4791844,0.60271436,0.59268373,0.53674203,0.45919472,0.355028,0.31258905,0.26280928,0.1543224,0.11574179,0.07253061,0.067978494,0.020525657,-0.0010799579,0.038224682,-0.10496919,-0.2087498,-0.21338043,0.59750336,0.109180674,0.037422284,0.38994205,0.25148097,0.18820865,-0.08476934,-0.0153248375,0.013225222,0.0578277,0.035449862,0.0076720277,-0.020105809,0.028208647,0.0903226
57600,1.5478566,1.4791844,0.60271436,0.59268373,0.53674203,0.45919472,0.355028,0.31258905,0.26280928,0.1543224,0.11574179,0.07253061,0.067978494,0.020525657,-0.0010799579,0.038224682,-0.10496919,-0.2087498,-0.21338043,0.59750336,0.109180674,0.037422284,0.38994205,0.25148097,0.18820865,-0.08476934,-0.0153248375,0.013225222,0.0578277,0.035449862,0.0076720277,-0.020105809,0.028208647,0.0903226
59400,1.5478566,1.4791844,0.60271436,0.59268373,0.53674203,0.45919472,0.355028,0.31258905,0.26280928,0.1543224,0.11574179,0.07253061,0.067978494,0.020525657,-0.0010799579,0.038224682,-0.10496919,-0.2087498,-0.21338043,0.59750336,0.109180674,0.037422284,0.38994205,0.25148097,0.18820865,-0.08476934,-0.0153248375,0.013225222,0.0578277,0.035449862,0.0076720277,-0.020105809,0.028208647,0.0903226
61200,1.5478566,1.4791844,0.60271436,0.59268373,0.53674203,0.45919472,0.355028,0.31258905,0.26280928,0.1543224,0.11574179,0.07253061,0.067978494,0.020525657,-0.0010799579,0.038224682,-0.10496919,-0.2087498,-0.21338043,0.59750336,0.109180674,0.037422284,0.38994205,0.25148097,0.18820865,-0.08476934,-0.0153248375,0.013225222,0.0578277,0.035449862,0.0076720277,-0.020105809,0.028208647,0.0903226
63000,1.5478566,1.4791844,0.60271436,0.59268373,0.53674203,0.45919472,0.355028,0.31258905,0.26280928,0.1543224,0.11574179,0.07253061,0.067978494,0.020525657,-0.0010799579,0.038224682,-0.10496919,-0.2087498,-0.21338043,0.59750336,0.109180674,0.037422284,0.38994205,0.25148097,0.18820865,-0.08476934,-0.0153248375,0.013225222,0.0578277,0.035449862,0.0076720277,-0.020105809,0.028208647,0.0903226
64800,1.5478566,1.4791844,0.60271436,0.59268373,0.53674203,0.45919472,0.355028,0.31258905,0.26280928,0.1543224,0.11574179,0.07253061,0.067978494,0.020525657,-0.0010799579,0.038224682,-0.10496919,-0.2087498,-0.21338043,0.59750336,0.109180674,0.037422284,0.38994205,0.25148097,0.18820865,-0.08476934,-0.0153248375,0.013225222,0.0578277,0.035449862,0.0076720277,-0.020105809,0.028208647,0.0903226
66600,1.5478566,1.4791844,0.60271436,0.59268373,0.53674203,0.45919472,0.355028,0.31258905,0.26280928,0.1543224,0.11574179,0.07253061,0.067978494,0.020525657,-0.0010799579,0.038224682,-0.10496919,-0.2087498,-0.21338043,0.59750336,0.109180674,0.037422284,0.38994205,0.25148097,0.18820865,-0.08476934,-0.0153248375,0.013225222,0.0578277,0.035449862,0.0076720277,-0.020105809,0.028208647,0.0903226
68400,1.5478566,1.4791844,0.60271436,0.59268373,0.53674203,0.45919472,0.355028,0.31258905,0.26280928,0.1543224,0.11574179,0.07253061,0.067978494,0.020525657,-0.0010799579,0.038224682,-0.10496919,-0.2087498,-0.21338043,0.59750336,0.109180674,0.037422284,0.38994205,0.25148097,0.18820865,-0.08476934,-0.0153248375,0.013225222,0.0578277,0.035449862,0.0076720277,-0.020105809,0.028208647,0.0903226
70200,1.5478566,1.4791844,0.60271436,0.59268373,0.53674203,0.45919472,0.355028,0.31258905,0.26280928,0.1543224,0.11574179,0.07253061,0.067978494,0.020525657,-0.0010799579,0.038224682,-0.10496919,-0.2087498,-0.21338043,0.59750336,0.109180674,0.037422284,0.38994205,0.25148097,0.18820865,-0.08476934,-0.0153248375,0.013225222,0.0578277,0.035449862,0.0076720277,-0.020105809,0.028208647,0.0903226
72000,1.5478566,1.4791844,0.60271436,0.59268373,0.53674203,0.45919472,0.355028,0.31258905,0.26280928,0.1543224,0.11574179,0.07253061,0.067978494,0.020525657,-0.0010799579,0.038224682,-0.10496919,-0.2087498,-0.21338043,0.59750336,0.109180674,0.037422284,0.38994205,0.25148097,0.18820865,-0.08476934,-0.0153248375,0.013225222,0.0578277,0.035449862,0.0076720277,-0.020105809,0.028208647,0.0903226
73800,1.5478566,1.4791844,0.60271436,0.59268373,0.53674203,0.45919472,0.355028,0.31258905,0.26280928,0.1543224,0.11574179,0.07253061,0.067978494,0.020525657,-0.0010799579,0.038224682,-0.10496919,-0.2087498,-0.21338043,0.59750336,0.109180674,0.037422284,0.38994205,0.25148097,0.18820865,-0.08476934,-0.0153248375,0.013225222,0.0578277,0.035449862,0.0076720277,-0.020105809,0.028208647,0.0903226
75600,1.5478566,1.4791844,0.60271436,0.59268373,0.53674203,0.45919472,0.355028,0.31258905,0.26280928,0.1543224,0.11574179,0.07253061,0.067978494,0.020525657,-0.0010799579,0.038224682,-0.10496919,-0.2087498,-0.21338043,0.59750336,0.109180674,0.037422284,0.38994205,0.25148097,0.18820865,-0.08476934,-0.0153248375,0.013225222,0.0578277,0.035449862,0.0076720277,-0.020105809,0.028208647,0.0903226
77400,1.5478566,1.4791844,0.60271436,0.59268373,0.53674203,0.45919472,0.355028,0.31258905,0.26280928,0.1543224,0.11574179,0.07253061,0.067978494,0.020525657,-0.0010799579,0.038224682,-0.10496919,-0.2087498,-0.21338043,0.59750336,0.109180674,0.037422284,0.38994205,0.25148097,0.18820865,-0.08476934,-0.0153248375,0.013225222,0.0578277,0.035449862,0.0076720277,-0.020105809,0.028208647,0.0903226
79200,1.5478566,1.4791844,0.60271436,0.59268373,0.53674203,0.45919472,0.355028,0.31258905,0.26280928,0.1543224,0.11574179,0.07253061,0.067978494,0.020525657,-0.0010799579,0.038224682,-0.10496919,-0.2087498,-0.21338043,0.59750336,0.109180674,0.037422284,0.38994205,0.25148097,0.18820865,-0.08476934,-0.0153248375,0.013225222,0.0578277,0.035449862,0.0076720277,-0.020105809,0.028208647,0.0903226
81000,1.5478566,1.4791844,0.60271436,0.59268373,0.53674203,0.45919472,0.355028,0.31258905,0.26280928,0.1543224,0.11574179,0.07253061,0.067978494,0.020525657,-0.0010799579,0.038224682,-0.10496919,-0.2087498,-0.21338043,0.59750336,0.109180674,0.037422284,0.38994205,0.25148097,0.18820865,-0.08476934,-0.0153248375,0.013225222,0.0578277,0.035449862,0.0076720277,-0.020105809,0.028208647,0.0903226
82800,1.5478566,1.4791844,0.60271436,0.59268373,0.53674203,0.45919472,0.355028,0.31258905,0.26280928,0.1543224,0.11574179,0.07253061,0.067978494,0.020525657,-0.0010799579,0.038224682,-0.10496919,-0.2087498,-0.21338043,0.59750336,0.109180674,0.037422284,0.38994205,0.25148097,0.18820865,-0.08476934,-0.0153248375,0.013225222,0.0578277,0.035449862,0.0076720277,-0.020105809,0.028208647,0.0903226
84600,1.5478566,1.4791844,0.60271436,0.59268373,0.53674203,0.45919472,0.355028,0.31258905,0.26280928,0.1543224,0.11574179,0.07253061,0.067978494,0.020525657,-0.0010799579,0.038224682,-0.10496919,-0.2087498,-0.21338043,0.59750336,0.109180674,0.037422284,0.38994205,0.25148097,0.18820865,-0.08476934,-0.0153248375,0.013225222,0.0578277,0.035449862,0.0076720277,-0.020105809,0.028208647,0.0903226
86400,1.5478566,1.4791844,0.60271436,0.59268373,0.53674203,0.45919472,0.355028,0.31258905,0.26280928,0.1543224,0.11574179,0.07253061,0.067978494,0.020525657,-0.0010799579,0.038224682,-0.10496919,-0.2087498,-0.21338043,0.59750336,0.109180674,0.037422284,0.38994205,0.25148097,0.18820865,-0.08476934,-0.0153248375,0.013225222,0.0578277,0.035449862,0.0076720277,-0.020105809,0.028208647,0.0903226
