,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
28800,1.5396141,1.4709418,0.59471595,0.5846853,0.5287436,0.45119634,0.3470296,0.30459064,0.26408228,0.1543224,0.11574179,0.07253061,0.06925146,0.021798624,0.00019300714,0.03773629,-0.104480796,-0.2082614,-0.21289203,0.5977476,0.110209465,0.03845107,0.38915747,0.25074852,0.18747622,-0.08398478,-0.01454027,0.014009789,0.05777558,0.035397746,0.0076199067,-0.020157931,0.028260767,0.090374716
30600,1.5396141,1.4709418,0.59471595,0.5846853,0.5287436,0.45119634,0.3470296,0.30459064,0.26408228,0.1543224,0.11574179,0.07253061,0.06925146,0.021798624,0.00019300714,0.03773629,-0.104480796,-0.2082614,-0.21289203,0.5977476,0.110209465,0.03845107,0.38915747,0.25074852,0.18747622,-0.08398478,-0.01454027,0.014009789,0.05777558,0.035397746,0.0076199067,-0.020157931,0.028260767,0.090374716
32400,1.5396141,1.4709418,0.59471595,0.5846853,0.5287436,0.45119634,0.3470296,0.30459064,0.26408228,0.1543224,0.11574179,0.07253061,0.06925146,0.021798624,0.00019300714,0.03773629,-0.104480796,-0.2082614,-0.21289203,0.5977476,0.110209465,0.03845107,0.38915747,0.25074852,0.18747622,-0.08398478,-0.01454027,0.014009789,0.05777558,0.035397746,0.0076199067,-0.020157931,0.028260767,0.090374716
34200,1.5396141,1.4709418,0.59471595,0.5846853,0.5287436,0.45119634,0.3470296,0.30459064,0.26408228,0.1543224,0.11574179,0.07253061,0.06925146,0.021798624,0.00019300714,0.03773629,-0.104480796,-0.2082614,-0.21289203,0.5977476,0.110209465,0.03845107,0.38915747,0.25074852,0.18747622,-0.08398478,-0.01454027,0.014009789,0.05777558,0.035397746,0.0076199067,-0.020157931,0.028260767,0.090374716
36000,1.5396141,1.4709418,0.59471595,0.5846853,0.5287436,0.45119634,0.3470296,0.30459064,0.26408228,0.1543224,0.11574179,0.07253061,0.06925146,0.021798624,0.00019300714,0.03773629,-0.104480796,-0.2082614,-0.21289203,0.5977476,0.110209465,0.03845107,0.38915747,0.25074852,0.18747622,-0.08398478,-0.01454027,0.014009789,0.05777558,0.035397746,0.0076199067,-0.020157931,0.028260767,0.090374716
37800,1.5396141,1.4709418,0.59471595,0.5846853,0.5287436,0.45119634,0.3470296,0.30459064,0.26408228,0.1543224,0.11574179,0.07253061,0.06925146,0.021798624,0.00019300714,0.03773629,-0.104480796,-0.2082614,-0.21289203,0.5977476,0.110209465,0.03845107,0.38915747,0.25074852,0.18747622,-0.08398478,-0.01454027,0.014009789,0.05777558,0.035397746,0.0076199067,-0.020157931,0.028260767,0.090374716
39600,1.5396141,1.4709418,0.59471595,0.5846853,0.5287436,0.45119634,0.3470296,0.30459064,0.26408228,0.1543224,0.11574179,0.07253061,0.06925146,0.021798624,0.00019300714,0.03773629,-0.104480796,-0.2082614,-0.21289203,0.5977476,0.110209465,0.03845107,0.38915747,0.25074852,0.18747622,-0.08398478,-0.01454027,0.014009789,0.05777558,0.035397746,0.0076199067,-0.020157931,0.028260767,0.090374716
41400,1.5396141,1.4709418,0.59471595,0.5846853,0.5287436,0.45119634,0.3470296,0.30459064,0.26408228,0.1543224,0.11574179,0.07253061,0.06925146,0.021798624,0.00019300714,0.03773629,-0.104480796,-0.2082614,-0.21289203,0.5977476,0.110209465,0.03845107,0.38915747,0.25074852,0.18747622,-0.08398478,-0.01454027,0.014009789,0.05777558,0.035397746,0.0076199067,-0.020157931,0.028260767,0.090374716
43200,1.5396141,1.4709418,0.59471595,0.5846853,0.5287436,0.45119634,0.3470296,0.30459064,0.26408228,0.1543224,0.11574179,0.07253061,0.06925146,0.021798624,0.00019300714,0.03773629,-0.104480796,-0.2082614,-0.21289203,0.5977476,0.110209465,0.03845107,0.38915747,0.25074852,0.18747622,-0.08398478,-0.01454027,0.014009789,0.05777558,0.035397746,0.0076199067,-0.020157931,0.028260767,0.090374716
45000,1.5396141,1.4709418,0.59471595,0.5846853,0.5287436,0.45119634,0.3470296,0.30459064,0.26408228,0.1543224,0.11574179,0.07253061,0.06925146,0.021798624,0.00019300714,0.03773629,-0.104480796,-0.2082614,-0.21289203,0.5977476,0.110209465,0.03845107,0.38915747,0.25074852,0.18747622,-0.08398478,-0.01454027,0.014009789,0.05777558,0.035397746,0.0076199067,-0.020157931,0.028260767,0.090374716
46800,1.5396141,1.4709418,0.59471595,0.5846853,0.5287436,0.45119634,0.3470296,0.30459064,0.26408228,0.1543224,0.11574179,0.07253061,0.06925146,0.021798624,0.00019300714,0.03773629,-0.104480796,-0.2082614,-0.21289203,0.5977476,0.110209465,0.03845107,0.38915747,0.25074852,0.18747622,-0.08398478,-0.01454027,0.014009789,0.05777558,0.035397746,0.0076199067,-0.020157931,0.028260767,0.090374716
48600,1.5396141,1.4709418,0.59471595,0.5846853,0.5287436,0.45119634,0.3470296,0.30459064,0.26408228,0.1543224,0.11574179,0.07253061,0.06925146,0.021798624,0.00019300714,0.03773629,-0.104480796,-0.2082614,-0.21289203,0.5977476,0.110209465,0.03845107,0.38915747,0.25074852,0.18747622,-0.08398478,-0.01454027,0.014009789,0.05777558,0.035397746,0.0076199067,-0.020157931,0.028260767,0.090374716
50400,1.5396141,1.4709418,0.59471595,0.5846853,0.5287436,0.45119634,0.3470296,0.30459064,0.26408228,0.1543224,0.11574179,0.07253061,0.06925146,0.021798624,0.00019300714,0.03773629,-0.104480796,-0.2082614,-0.21289203,0.5977476,0.110209465,0.03845107,0.38915747,0.25074852,0.18747622,-0.08398478,-0.01454027,0.014009789,0.05777558,0.035397746,0.0076199067,-0.020157931,0.028260767,0.090374716
52200,1.5396141,1.4709418,0.59471595,0.5846853,0.5287436,0.45119634,0.3470296,0.30459064,0.26408228,0.1543224,0.11574179,0.07253061,0.06925146,0.021798624,0.00019300714,0.03773629,-0.104480796,-0.2082614,-0.21289203,0.5977476,0.110209465,0.03845107,0.38915747,0.25074852,0.18747622,-0.08398478,-0.01454027,0.014009789,0.05777558,0.035397746,0.0076199067,-0.020157931,0.028260767,0.090374716
54000,1.5396141,1.4709418,0.59471595,0.5846853,0.5287436,0.45119634,0.3470296,0.30459064,0.26408228,0.1543224,0.11574179,0.07253061,0.06925146,0.021798624,0.00019300714,0.03773629,-0.104480796,-0.2082614,-0.21289203,0.5977476,0.110209465,0.03845107,0.38915747,0.25074852,0.18747622,-0.08398478,-0.01454027,0.014009789,0.05777558,0.035397746,0.0076199067,-0.020157931,0.028260767,0.090374716
55800,1.5396141,1.4709418,0.59471595,0.5846853,0.5287436,0.45119634,0.3470296,0.30459064,0.26408228,0.1543224,0.11574179,0.07253061,0.06925146,0.021798624,0.00019300714,0.03773629,-0.104480796,-0.2082614,-0.21289203,0.5977476,0.110209465,0.03845107,0.38915747,0.25074852,0.18747622,-0.08398478,-0.01454027,0.014009789,0.05777558,0.035397746,0.0076199067,-0.020157931,0.028260767,0.090374716
57600,1.5396141,1.4709418,0.59471595,0.5846853,0.5287436,0.45119634,0.3470296,0.30459064,0.26408228,0.1543224,0.11574179,0.07253061,0.06925146,0.021798624,0.00019300714,0.03773629,-0.104480796,-0.2082614,-0.21289203,0.5977476,0.110209465,0.03845107,0.38915747,0.25074852,0.18747622,-0.08398478,-0.01454027,0.014009789,0.05777558,0.035397746,0.0076199067,-0.020157931,0.028260767,0.090374716
59400,1.5396141,1.4709418,0.59471595,0.5846853,0.5287436,0.45119634,0.3470296,0.30459064,0.26408228,0.1543224,0.11574179,0.07253061,0.06925146,0.021798624,0.00019300714,0.03773629,-0.104480796,-0.2082614,-0.21289203,0.5977476,0.110209465,0.03845107,0.38915747,0.25074852,0.18747622,-0.08398478,-0.01454027,0.014009789,0.05777558,0.035397746,0.0076199067,-0.020157931,0.028260767,0.090374716
61200,1.5396141,1.4709418,0.59471595,0.5846853,0.5287436,0.45119634,0.3470296,0.30459064,0.26408228,0.1543224,0.11574179,0.07253061,0.06925146,0.021798624,0.00019300714,0.03773629,-0.104480796,-0.2082614,-0.21289203,0.5977476,0.110209465,0.03845107,0.38915747,0.25074852,0.18747622,-0.08398478,-0.01454027,0.014009789,0.05777558,0.035397746,0.0076199067,-0.020157931,0.028260767,0.090374716
63000,1.5396141,1.4709418,0.59471595,0.5846853,0.5287436,0.45119634,0.3470296,0.30459064,0.26408228,0.1543224,0.11574179,0.07253061,0.06925146,0.021798624,0.00019300714,0.03773629,-0.104480796,-0.2082614,-0.21289203,0.5977476,0.110209465,0.03845107,0.38915747,0.25074852,0.18747622,-0.08398478,-0.01454027,0.014009789,0.05777558,0.035397746,0.0076199067,-0.020157931,0.028260767,0.090374716
64800,1.5396141,1.4709418,0.59471595,0.5846853,0.5287436,0.45119634,0.3470296,0.30459064,0.26408228,0.1543224,0.11574179,0.07253061,0.06925146,0.021798624,0.00019300714,0.03773629,-0.104480796,-0.2082614,-0.21289203,0.5977476,0.110209465,0.03845107,0.38915747,0.25074852,0.18747622,-0.08398478,-0.01454027,0.014009789,0.05777558,0.035397746,0.0076199067,-0.020157931,0.028260767,0.090374716
66600,1.5396141,1.4709418,0.59471595,0.5846853,0.5287436,0.45119634,0.3470296,0.30459064,0.26408228,0.1543224,0.11574179,0.07253061,0.06925146,0.021798624,0.00019300714,0.03773629,-0.104480796,-0.2082614,-0.21289203,0.5977476,0.110209465,0.03845107,0.38915747,0.25074852,0.18747622,-0.08398478,-0.01454027,0.014009789,0.05777558,0.035397746,0.0076199067,-0.020157931,0.028260767,0.090374716
68400,1.5396141,1.4709418,0.59471595,0.5846853,0.5287436,0.45119634,0.3470296,0.30459064,0.26408228,0.1543224,0.11574179,0.07253061,0.06925146,0.021798624,0.00019300714,0.03773629,-0.104480796,-0.2082614,-0.21289203,0.5977476,0.110209465,0.03845107,0.38915747,0.25074852,0.18747622,-0.08398478,-0.01454027,0.014009789,0.05777558,0.035397746,0.0076199067,-0.020157931,0.028260767,0.090374716
70200,1.5396141,1.4709418,0.59471595,0.5846853,0.5287436,0.45119634,0.3470296,0.30459064,0.26408228,0.1543224,0.11574179,0.07253061,0.06925146,0.021798624,0.00019300714,0.03773629,-0.104480796,-0.2082614,-0.21289203,0.5977476,0.110209465,0.03845107,0.38915747,0.25074852,0.18747622,-0.08398478,-0.01454027,0.014009789,0.05777558,0.035397746,0.0076199067,-0.020157931,0.028260767,0.090374716
72000,1.5396141,1.4709418,0.59471595,0.5846853,0.5287436,0.45119634,0.3470296,0.30459064,0.26408228,0.1543224,0.11574179,0.07253061,0.06925146,0.021798624,0.00019300714,0.03773629,-0.104480796,-0.2082614,-0.21289203,0.5977476,0.110209465,0.03845107,0.38915747,0.25074852,0.18747622,-0.08398478,-0.01454027,0.014009789,0.05777558,0.035397746,0.0076199067,-0.020157931,0.028260767,0.090374716
73800,1.5396141,1.4709418,0.59471595,0.5846853,0.5287436,0.45119634,0.3470296,0.30459064,0.26408228,0.1543224,0.11574179,0.07253061,0.06925146,0.021798624,0.00019300714,0.03773629,-0.104480796,-0.2082614,-0.21289203,0.5977476,0.110209465,0.03845107,0.38915747,0.25074852,0.18747622,-0.08398478,-0.01454027,0.014009789,0.05777558,0.035397746,0.0076199067,-0.020157931,0.028260767,0.090374716
75600,1.5396141,1.4709418,0.59471595,0.5846853,0.5287436,0.45119634,0.3470296,0.30459064,0.26408228,0.1543224,0.11574179,0.07253061,0.06925146,0.021798624,0.00019300714,0.03773629,-0.104480796,-0.2082614,-0.21289203,0.5977476,0.110209465,0.03845107,0.38915747,0.25074852,0.18747622,-0.08398478,-0.01454027,0.014009789,0.05777558,0.035397746,0.0076199067,-0.020157931,0.028260767,0.090374716
77400,1.5396141,1.4709418,0.59471595,0.5846853,0.5287436,0.45119634,0.3470296,0.30459064,0.26408228,0.1543224,0.11574179,0.07253061,0.06925146,0.021798624,0.00019300714,0.03773629,-0.104480796,-0.2082614,-0.21289203,0.5977476,0.110209465,0.03845107,0.38915747,0.25074852,0.18747622,-0.08398478,-0.01454027,0.014009789,0.05777558,0.035397746,0.0076199067,-0.020157931,0.028260767,0.090374716
79200,1.5396141,1.4709418,0.59471595,0.5846853,0.5287436,0.45119634,0.3470296,0.30459064,0.26408228,0.1543224,0.11574179,0.07253061,0.06925146,0.021798624,0.00019300714,0.03773629,-0.104480796,-0.2082614,-0.21289203,0.5977476,0.110209465,0.03845107,0.38915747,0.25074852,0.18747622,-0.08398478,-0.01454027,0.014009789,0.05777558,0.035397746,0.0076199067,-0.020157931,0.028260767,0.090374716
81000,1.5396141,1.4709418,0.59471595,0.5846853,0.5287436,0.45119634,0.3470296,0.30459064,0.26408228,0.1543224,0.11574179,0.07253061,0.06925146,0.021798624,0.00019300714,0.03773629,-0.104480796,-0.2082614,-0.21289203,0.5977476,0.110209465,0.03845107,0.38915747,0.25074852,0.18747622,-0.08398478,-0.01454027,0.014009789,0.05777558,0.035397746,0.0076199067,-0.020157931,0.028260767,0.090374716
82800,1.5396141,1.4709418,0.59471595,0.5846853,0.5287436,0.45119634,0.3470296,0.30459064,0.26408228,0.1543224,0.11574179,0.07253061,0.06925146,0.021798624,0.00019300714,0.03773629,-0.104480796,-0.2082614,-0.21289203,0.5977476,0.110209465,0.03845107,0.38915747,0.25074852,0.18747622,-0.08398478,-0.01454027,0.014009789,0.05777558,0.035397746,0.0076199067,-0.020157931,0.028260767,0.090374716
84600,1.5396141,1.4709418,0.59471595,0.5846853,0.5287436,0.45119634,0.3470296,0.30459064,0.26408228,0.1543224,0.11574179,0.07253061,0.06925146,0.021798624,0.00019300714,0.03773629,-0.104480796,-0.2082614,-0.21289203,0.5977476,0.110209465,0.03845107,0.38915747,0.25074852,0.18747622,-0.08398478,-0.01454027,0.014009789,0.05777558,0.035397746,0.0076199067,-0.020157931,0.028260767,0.090374716
86400,1.5396141,1.4709418,0.59471595,0.5846853,0.5287436,0.45119634,0.3470296,0.30459064,0.26408228,0.1543224,0.11574179,0.07253061,0.06925146,0.021798624,0.00019300714,0.03773629,-0.104480796,-0.2082614,-0.21289203,0.5977476,0.110209465,0.03845107,0.38915747,0.25074852,0.18747622,-0.08398478,-0.01454027,0.014009789,0.05777558,0.035397746,0.0076199067,-0.020157931,0.028260767,0.090374716
