,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
45000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
46800,1.5416596,1.4729875,0.5976747,0.58456963,0.52862793,0.4510806,0.34691387,0.30447495,0.26396653,0.1543224,0.11574179,0.07253061,0.06913573,0.021682901,7.728532e-05,0.037750673,-0.10449518,-0.2082758,-0.21290642,0.5968202,0.109180674,0.037422284,0.3892588,0.2508431,0.18757083,-0.08408611,-0.014641606,0.013908454,0.05778231,0.035404474,0.007626635,-0.020151202,0.02825404,0.090367995
48600,1.5416596,1.4729875,0.5976747,0.58456963,0.52862793,0.4510806,0.34691387,0.30447495,0.26396653,0.1543224,0.11574179,0.07253061,0.06913573,0.021682901,7.72853e-05,0.037750673,-0.10449518,-0.2082758,-0.21290642,0.5968202,0.109180674,0.037422284,0.3892588,0.2508431,0.18757083,-0.08408611,-0.014641606,0.013908454,0.05778231,0.035404474,0.007626635,-0.020151202,0.02825404,0.090367995
50400,1.5416596,1.4729875,0.5976747,0.58456963,0.52862793,0.4510806,0.34691387,0.30447495,0.26396653,0.1543224,0.11574179,0.07253061,0.06913573,0.021682901,7.72853e-05,0.037750673,-0.10449518,-0.2082758,-0.21290642,0.5968202,0.109180674,0.037422284,0.3892588,0.2508431,0.18757083,-0.08408611,-0.014641606,0.013908454,0.05778231,0.035404474,0.007626635,-0.020151202,0.02825404,0.090367995
52200,1.5416596,1.4729875,0.5976747,0.58456963,0.52862793,0.4510806,0.34691387,0.30447495,0.26396653,0.1543224,0.11574179,0.07253061,0.06913573,0.021682901,7.72853e-05,0.037750673,-0.10449518,-0.2082758,-0.21290642,0.5968202,0.109180674,0.037422284,0.3892588,0.2508431,0.18757083,-0.08408611,-0.014641606,0.013908454,0.05778231,0.035404474,0.007626635,-0.020151202,0.02825404,0.090367995
54000,1.5422746,1.4736023,0.59827393,0.5845539,0.5286122,0.4510649,0.3468982,0.30445924,0.26395085,0.1543224,0.11574179,0.07253061,0.06912004,0.021667205,6.159093e-05,0.037757132,-0.104501635,-0.20828226,-0.21291287,0.59682935,0.109180674,0.037422284,0.38926807,0.25085175,0.18757945,-0.084095344,-0.014650842,0.013899217,0.057782926,0.035405084,0.0076272483,-0.02015059,0.028253425,0.09036738
55800,1.5422746,1.4736023,0.59827393,0.5845539,0.5286122,0.4510649,0.3468982,0.30445924,0.26395085,0.1543224,0.11574179,0.07253061,0.06912004,0.021667205,6.159093e-05,0.037757132,-0.104501635,-0.20828226,-0.21291287,0.59682935,0.109180674,0.037422284,0.38926807,0.25085175,0.18757945,-0.084095344,-0.014650842,0.013899217,0.057782926,0.035405084,0.0076272483,-0.02015059,0.028253425,0.09036738
57600,1.5435044,1.4748322,0.5994723,0.58452255,0.5285807,0.45103344,0.34686673,0.30442777,0.26391938,0.1543224,0.11574179,0.07253061,0.069088586,0.021635748,3.0134412e-05,0.037770074,-0.10451458,-0.2082952,-0.2129258,0.5968479,0.109180674,0.037422284,0.38928655,0.25086904,0.18759672,-0.084113866,-0.014669359,0.013880702,0.057784155,0.035406314,0.007628478,-0.02014936,0.028252197,0.09036615
59400,1.5435044,1.4748322,0.5994723,0.58452255,0.5285807,0.45103344,0.34686673,0.30442777,0.26391938,0.1543224,0.11574179,0.07253061,0.069088586,0.021635748,3.0134412e-05,0.037770074,-0.10451458,-0.2082952,-0.2129258,0.5968479,0.109180674,0.037422284,0.38928655,0.25086904,0.18759672,-0.084113866,-0.014669359,0.013880702,0.057784155,0.035406314,0.007628478,-0.02014936,0.028252197,0.09036615
61200,1.545964,1.4772917,0.6018687,0.5844593,0.5285176,0.4509703,0.34680358,0.3043646,0.26385623,0.1543224,0.11574179,0.07253061,0.06902543,0.021572592,-3.302354e-05,0.037796043,-0.10454055,-0.20832117,-0.21295178,0.596885,0.109180674,0.037422284,0.38932374,0.25090373,0.18763144,-0.084151044,-0.014706545,0.013843516,0.057786625,0.035408787,0.0076309475,-0.02014689,0.028249726,0.09036368
63000,1.545964,1.4772917,0.6018687,0.5844593,0.5285176,0.4509703,0.34680358,0.3043646,0.26385623,0.1543224,0.11574179,0.07253061,0.06902543,0.021572592,-3.302354e-05,0.037796043,-0.10454055,-0.20832117,-0.21295178,0.596885,0.109180674,0.037422284,0.38932374,0.25090373,0.18763144,-0.084151044,-0.014706545,0.013843516,0.057786625,0.035408787,0.0076309475,-0.02014689,0.028249726,0.09036368
64800,1.5478088,1.4791363,0.60366595,0.58441186,0.52847016,0.45092282,0.34675613,0.30431715,0.26380876,0.1543224,0.11574179,0.07253061,0.06897797,0.021525132,-8.0484024e-05,0.037815552,-0.104560055,-0.20834067,-0.21297128,0.596913,0.109180674,0.037422284,0.38935173,0.25092983,0.18765755,-0.08417901,-0.014734496,0.013815563,0.05778848,0.03541064,0.007632804,-0.020145033,0.02824787,0.09036182
66600,1.5478088,1.4791363,0.60366595,0.58441186,0.52847016,0.45092282,0.34675613,0.30431715,0.26380876,0.1543224,0.11574179,0.07253061,0.06897797,0.021525132,-8.0484024e-05,0.037815552,-0.104560055,-0.20834067,-0.21297128,0.596913,0.109180674,0.037422284,0.38935173,0.25092983,0.18765755,-0.08417901,-0.014734496,0.013815563,0.05778848,0.03541064,0.007632804,-0.020145033,0.02824787,0.09036182
68400,1.545964,1.4772917,0.6018687,0.5844593,0.5285176,0.4509703,0.34680358,0.3043646,0.26385623,0.1543224,0.11574179,0.07253061,0.06902543,0.021572592,-3.302354e-05,0.037796043,-0.10454055,-0.20832117,-0.21295178,0.596885,0.109180674,0.037422284,0.38932374,0.25090373,0.18763144,-0.084151044,-0.014706545,0.013843516,0.057786625,0.035408787,0.0076309475,-0.02014689,0.028249726,0.09036368
70200,1.545964,1.4772917,0.6018687,0.5844593,0.5285176,0.4509703,0.34680358,0.3043646,0.26385623,0.1543224,0.11574179,0.07253061,0.06902543,0.021572592,-3.302354e-05,0.037796043,-0.10454055,-0.20832117,-0.21295178,0.596885,0.109180674,0.037422284,0.38932374,0.25090373,0.18763144,-0.084151044,-0.014706545,0.013843516,0.057786625,0.035408787,0.0076309475,-0.02014689,0.028249726,0.09036368
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.0001554287,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
