,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5447001,1.476028,0.59539866,0.585368,0.5294263,0.45187896,0.34771225,0.3052733,0.26476493,0.1543224,0.11574179,0.07253061,0.069934115,0.02248128,0.0008756636,0.038064912,-0.10480942,-0.20859005,-0.21322064,0.6018225,0.109180674,0.037422284,0.3942612,0.25419393,0.19092165,-0.08297349,-0.013528988,0.015021073,0.059433885,0.037056047,0.009278211,-0.024614647,0.03271748,0.09483144
19800,1.5447001,1.476028,0.59539866,0.585368,0.5294263,0.45187896,0.34771225,0.3052733,0.26476493,0.1543224,0.11574179,0.07253061,0.069934115,0.02248128,0.0008756636,0.038064912,-0.10480942,-0.20859005,-0.21322064,0.6018225,0.109180674,0.037422284,0.3942612,0.25419393,0.19092165,-0.08297349,-0.013528988,0.015021073,0.059433885,0.037056047,0.009278211,-0.024614647,0.03271748,0.09483144
21600,1.5447001,1.476028,0.59539866,0.585368,0.5294263,0.45187896,0.34771225,0.3052733,0.26476493,0.1543224,0.11574179,0.07253061,0.069934115,0.02248128,0.0008756636,0.038064912,-0.10480942,-0.20859005,-0.21322064,0.6018225,0.109180674,0.037422284,0.3942612,0.25419393,0.19092165,-0.08297349,-0.013528988,0.015021073,0.059433885,0.037056047,0.009278211,-0.024614647,0.03271748,0.09483144
23400,1.5447001,1.476028,0.59539866,0.585368,0.5294263,0.45187896,0.34771225,0.3052733,0.26476493,0.1543224,0.11574179,0.07253061,0.069934115,0.02248128,0.0008756636,0.038064912,-0.10480942,-0.20859005,-0.21322064,0.6018225,0.109180674,0.037422284,0.3942612,0.25419393,0.19092165,-0.08297349,-0.013528988,0.015021073,0.059433885,0.037056047,0.009278211,-0.024614647,0.03271748,0.09483144
25200,1.5447001,1.476028,0.59539866,0.585368,0.5294263,0.45187896,0.34771225,0.3052733,0.26476493,0.1543224,0.11574179,0.07253061,0.069934115,0.02248128,0.0008756636,0.038064912,-0.10480942,-0.20859005,-0.21322064,0.6018225,0.109180674,0.037422284,0.3942612,0.25419393,0.19092165,-0.08297349,-0.013528988,0.015021073,0.059433885,0.037056047,0.009278211,-0.024614647,0.03271748,0.09483144
27000,1.5447001,1.476028,0.59539866,0.585368,0.5294263,0.45187896,0.34771225,0.3052733,0.26476493,0.1543224,0.11574179,0.07253061,0.069934115,0.02248128,0.0008756636,0.038064912,-0.10480942,-0.20859005,-0.21322064,0.6018225,0.109180674,0.037422284,0.3942612,0.25419393,0.19092165,-0.08297349,-0.013528988,0.015021073,0.059433885,0.037056047,0.009278211,-0.024614647,0.03271748,0.09483144
28800,1.5447001,1.476028,0.59539866,0.585368,0.5294263,0.45187896,0.34771225,0.3052733,0.26476493,0.1543224,0.11574179,0.07253061,0.069934115,0.02248128,0.0008756636,0.038064912,-0.10480942,-0.20859005,-0.21322064,0.6018225,0.109180674,0.037422284,0.3942612,0.25419393,0.19092165,-0.08297349,-0.013528988,0.015021073,0.059433885,0.037056047,0.009278211,-0.024614647,0.03271748,0.09483144
30600,1.5447001,1.476028,0.59539866,0.585368,0.5294263,0.45187896,0.34771225,0.3052733,0.26476493,0.1543224,0.11574179,0.07253061,0.069934115,0.02248128,0.0008756636,0.038064912,-0.10480942,-0.20859005,-0.21322064,0.6018225,0.109180674,0.037422284,0.3942612,0.25419393,0.19092165,-0.08297349,-0.013528988,0.015021073,0.059433885,0.037056047,0.009278211,-0.024614647,0.03271748,0.09483144
32400,1.5447001,1.476028,0.59539866,0.585368,0.5294263,0.45187896,0.34771225,0.3052733,0.26476493,0.1543224,0.11574179,0.07253061,0.069934115,0.02248128,0.0008756636,0.038064912,-0.10480942,-0.20859005,-0.21322064,0.6018225,0.109180674,0.037422284,0.3942612,0.25419393,0.19092165,-0.08297349,-0.013528988,0.015021073,0.059433885,0.037056047,0.009278211,-0.024614647,0.03271748,0.09483144
34200,1.5447001,1.476028,0.59539866,0.585368,0.5294263,0.45187896,0.34771225,0.3052733,0.26476493,0.1543224,0.11574179,0.07253061,0.069934115,0.02248128,0.0008756636,0.038064912,-0.10480942,-0.20859005,-0.21322064,0.6018225,0.109180674,0.037422284,0.3942612,0.25419393,0.19092165,-0.08297349,-0.013528988,0.015021073,0.059433885,0.037056047,0.009278211,-0.024614647,0.03271748,0.09483144
36000,1.5447001,1.476028,0.59539866,0.585368,0.5294263,0.45187896,0.34771225,0.3052733,0.26476493,0.1543224,0.11574179,0.07253061,0.069934115,0.02248128,0.0008756636,0.038064912,-0.10480942,-0.20859005,-0.21322064,0.6018225,0.109180674,0.037422284,0.3942612,0.25419393,0.19092165,-0.08297349,-0.013528988,0.015021073,0.059433885,0.037056047,0.009278211,-0.024614647,0.03271748,0.09483144
37800,1.5447001,1.476028,0.59539866,0.585368,0.5294263,0.45187896,0.34771225,0.3052733,0.26476493,0.1543224,0.11574179,0.07253061,0.069934115,0.02248128,0.0008756636,0.038064912,-0.10480942,-0.20859005,-0.21322064,0.6018225,0.109180674,0.037422284,0.3942612,0.25419393,0.19092165,-0.08297349,-0.013528988,0.015021073,0.059433885,0.037056047,0.009278211,-0.024614647,0.03271748,0.09483144
39600,1.5447001,1.476028,0.59539866,0.585368,0.5294263,0.45187896,0.34771225,0.3052733,0.26476493,0.1543224,0.11574179,0.07253061,0.069934115,0.02248128,0.0008756636,0.038064912,-0.10480942,-0.20859005,-0.21322064,0.6018225,0.109180674,0.037422284,0.3942612,0.25419393,0.19092165,-0.08297349,-0.013528988,0.015021073,0.059433885,0.037056047,0.009278211,-0.024614647,0.03271748,0.09483144
41400,1.5447001,1.476028,0.59539866,0.585368,0.5294263,0.45187896,0.34771225,0.3052733,0.26476493,0.1543224,0.11574179,0.07253061,0.069934115,0.02248128,0.0008756636,0.038064912,-0.10480942,-0.20859005,-0.21322064,0.6018225,0.109180674,0.037422284,0.3942612,0.25419393,0.19092165,-0.08297349,-0.013528988,0.015021073,0.059433885,0.037056047,0.009278211,-0.024614647,0.03271748,0.09483144
43200,1.5447001,1.476028,0.59539866,0.585368,0.5294263,0.45187896,0.34771225,0.3052733,0.26476493,0.1543224,0.11574179,0.07253061,0.069934115,0.02248128,0.0008756636,0.038064912,-0.10480942,-0.20859005,-0.21322064,0.6018225,0.109180674,0.037422284,0.3942612,0.25419393,0.19092165,-0.08297349,-0.013528988,0.015021073,0.059433885,0.037056047,0.009278211,-0.024614647,0.03271748,0.09483144
45000,1.5447001,1.476028,0.59539866,0.585368,0.5294263,0.45187896,0.34771225,0.3052733,0.26476493,0.1543224,0.11574179,0.07253061,0.069934115,0.02248128,0.0008756636,0.038064912,-0.10480942,-0.20859005,-0.21322064,0.6018225,0.109180674,0.037422284,0.3942612,0.25419393,0.19092165,-0.08297349,-0.013528988,0.015021073,0.059433885,0.037056047,0.009278211,-0.024614647,0.03271748,0.09483144
46800,1.5447001,1.476028,0.59539866,0.585368,0.5294263,0.45187896,0.34771225,0.3052733,0.26476493,0.1543224,0.11574179,0.07253061,0.069934115,0.02248128,0.0008756636,0.038064912,-0.10480942,-0.20859005,-0.21322064,0.6018225,0.109180674,0.037422284,0.3942612,0.25419393,0.19092165,-0.08297349,-0.013528988,0.015021073,0.059433885,0.037056047,0.009278211,-0.024614647,0.03271748,0.09483144
48600,1.5447001,1.476028,0.59539866,0.585368,0.5294263,0.45187896,0.34771225,0.3052733,0.26476493,0.1543224,0.11574179,0.07253061,0.069934115,0.02248128,0.0008756636,0.038064912,-0.10480942,-0.20859005,-0.21322064,0.6018225,0.109180674,0.037422284,0.3942612,0.25419393,0.19092165,-0.08297349,-0.013528988,0.015021073,0.059433885,0.037056047,0.009278211,-0.024614647,0.03271748,0.09483144
50400,1.5447001,1.476028,0.59539866,0.585368,0.5294263,0.45187896,0.34771225,0.3052733,0.26476493,0.1543224,0.11574179,0.07253061,0.069934115,0.02248128,0.0008756636,0.038064912,-0.10480942,-0.20859005,-0.21322064,0.6018225,0.109180674,0.037422284,0.3942612,0.25419393,0.19092165,-0.08297349,-0.013528988,0.015021073,0.059433885,0.037056047,0.009278211,-0.024614647,0.03271748,0.09483144
52200,1.5447001,1.476028,0.59539866,0.585368,0.5294263,0.45187896,0.34771225,0.3052733,0.26476493,0.1543224,0.11574179,0.07253061,0.069934115,0.02248128,0.0008756636,0.038064912,-0.10480942,-0.20859005,-0.21322064,0.6018225,0.109180674,0.037422284,0.3942612,0.25419393,0.19092165,-0.08297349,-0.013528988,0.015021073,0.059433885,0.037056047,0.009278211,-0.024614647,0.03271748,0.09483144
54000,1.5447001,1.476028,0.59539866,0.585368,0.5294263,0.45187896,0.34771225,0.3052733,0.26476493,0.1543224,0.11574179,0.07253061,0.069934115,0.02248128,0.0008756636,0.038064912,-0.10480942,-0.20859005,-0.21322064,0.6018225,0.109180674,0.037422284,0.3942612,0.25419393,0.19092165,-0.08297349,-0.013528988,0.015021073,0.059433885,0.037056047,0.009278211,-0.024614647,0.03271748,0.09483144
55800,1.5447001,1.476028,0.59539866,0.585368,0.5294263,0.45187896,0.34771225,0.3052733,0.26476493,0.1543224,0.11574179,0.07253061,0.069934115,0.02248128,0.0008756636,0.038064912,-0.10480942,-0.20859005,-0.21322064,0.6018225,0.109180674,0.037422284,0.3942612,0.25419393,0.19092165,-0.08297349,-0.013528988,0.015021073,0.059433885,0.037056047,0.009278211,-0.024614647,0.03271748,0.09483144
57600,1.5447001,1.476028,0.59539866,0.585368,0.5294263,0.45187896,0.34771225,0.3052733,0.26476493,0.1543224,0.11574179,0.07253061,0.069934115,0.02248128,0.0008756636,0.038064912,-0.10480942,-0.20859005,-0.21322064,0.6018225,0.109180674,0.037422284,0.3942612,0.25419393,0.19092165,-0.08297349,-0.013528988,0.015021073,0.059433885,0.037056047,0.009278211,-0.024614647,0.03271748,0.09483144
59400,1.5447001,1.476028,0.59539866,0.585368,0.5294263,0.45187896,0.34771225,0.3052733,0.26476493,0.1543224,0.11574179,0.07253061,0.069934115,0.02248128,0.0008756636,0.038064912,-0.10480942,-0.20859005,-0.21322064,0.6018225,0.109180674,0.037422284,0.3942612,0.25419393,0.19092165,-0.08297349,-0.013528988,0.015021073,0.059433885,0.037056047,0.009278211,-0.024614647,0.03271748,0.09483144
61200,1.5447001,1.476028,0.59539866,0.585368,0.5294263,0.45187896,0.34771225,0.3052733,0.26476493,0.1543224,0.11574179,0.07253061,0.069934115,0.02248128,0.0008756636,0.038064912,-0.10480942,-0.20859005,-0.21322064,0.6018225,0.109180674,0.037422284,0.3942612,0.25419393,0.19092165,-0.08297349,-0.013528988,0.015021073,0.059433885,0.037056047,0.009278211,-0.024614647,0.03271748,0.09483144
63000,1.5447001,1.476028,0.59539866,0.585368,0.5294263,0.45187896,0.34771225,0.3052733,0.26476493,0.1543224,0.11574179,0.07253061,0.069934115,0.02248128,0.0008756636,0.038064912,-0.10480942,-0.20859005,-0.21322064,0.6018225,0.109180674,0.037422284,0.3942612,0.25419393,0.19092165,-0.08297349,-0.013528988,0.015021073,0.059433885,0.037056047,0.009278211,-0.024614647,0.03271748,0.09483144
64800,1.5447001,1.476028,0.59539866,0.585368,0.5294263,0.45187896,0.34771225,0.3052733,0.26476493,0.1543224,0.11574179,0.07253061,0.069934115,0.02248128,0.0008756636,0.038064912,-0.10480942,-0.20859005,-0.21322064,0.6018225,0.109180674,0.037422284,0.3942612,0.25419393,0.19092165,-0.08297349,-0.013528988,0.015021073,0.059433885,0.037056047,0.009278211,-0.024614647,0.03271748,0.09483144
66600,1.5447001,1.476028,0.59539866,0.585368,0.5294263,0.45187896,0.34771225,0.3052733,0.26476493,0.1543224,0.11574179,0.07253061,0.069934115,0.02248128,0.0008756636,0.038064912,-0.10480942,-0.20859005,-0.21322064,0.6018225,0.109180674,0.037422284,0.3942612,0.25419393,0.19092165,-0.08297349,-0.013528988,0.015021073,0.059433885,0.037056047,0.009278211,-0.024614647,0.03271748,0.09483144
68400,1.5447001,1.476028,0.59539866,0.585368,0.5294263,0.45187896,0.34771225,0.3052733,0.26476493,0.1543224,0.11574179,0.07253061,0.069934115,0.02248128,0.0008756636,0.038064912,-0.10480942,-0.20859005,-0.21322064,0.6018225,0.109180674,0.037422284,0.3942612,0.25419393,0.19092165,-0.08297349,-0.013528988,0.015021073,0.059433885,0.037056047,0.009278211,-0.024614647,0.03271748,0.09483144
70200,1.5447001,1.476028,0.59539866,0.585368,0.5294263,0.45187896,0.34771225,0.3052733,0.26476493,0.1543224,0.11574179,0.07253061,0.069934115,0.02248128,0.0008756636,0.038064912,-0.10480942,-0.20859005,-0.21322064,0.6018225,0.109180674,0.037422284,0.3942612,0.25419393,0.19092165,-0.08297349,-0.013528988,0.015021073,0.059433885,0.037056047,0.009278211,-0.024614647,0.03271748,0.09483144
72000,1.5447001,1.476028,0.59539866,0.585368,0.5294263,0.45187896,0.34771225,0.3052733,0.26476493,0.1543224,0.11574179,0.07253061,0.069934115,0.02248128,0.0008756636,0.038064912,-0.10480942,-0.20859005,-0.21322064,0.6018225,0.109180674,0.037422284,0.3942612,0.25419393,0.19092165,-0.08297349,-0.013528988,0.015021073,0.059433885,0.037056047,0.009278211,-0.024614647,0.03271748,0.09483144
73800,1.5447001,1.476028,0.59539866,0.585368,0.5294263,0.45187896,0.34771225,0.3052733,0.26476493,0.1543224,0.11574179,0.07253061,0.069934115,0.02248128,0.0008756636,0.038064912,-0.10480942,-0.20859005,-0.21322064,0.6018225,0.109180674,0.037422284,0.3942612,0.25419393,0.19092165,-0.08297349,-0.013528988,0.015021073,0.059433885,0.037056047,0.009278211,-0.024614647,0.03271748,0.09483144
75600,1.5447001,1.476028,0.59539866,0.585368,0.5294263,0.45187896,0.34771225,0.3052733,0.26476493,0.1543224,0.11574179,0.07253061,0.069934115,0.02248128,0.0008756636,0.038064912,-0.10480942,-0.20859005,-0.21322064,0.6018225,0.109180674,0.037422284,0.3942612,0.25419393,0.19092165,-0.08297349,-0.013528988,0.015021073,0.059433885,0.037056047,0.009278211,-0.024614647,0.03271748,0.09483144
77400,1.5447001,1.476028,0.59539866,0.585368,0.5294263,0.45187896,0.34771225,0.3052733,0.26476493,0.1543224,0.11574179,0.07253061,0.069934115,0.02248128,0.0008756636,0.038064912,-0.10480942,-0.20859005,-0.21322064,0.6018225,0.109180674,0.037422284,0.3942612,0.25419393,0.19092165,-0.08297349,-0.013528988,0.015021073,0.059433885,0.037056047,0.009278211,-0.024614647,0.03271748,0.09483144
79200,1.5447001,1.476028,0.59539866,0.585368,0.5294263,0.45187896,0.34771225,0.3052733,0.26476493,0.1543224,0.11574179,0.07253061,0.069934115,0.02248128,0.0008756636,0.038064912,-0.10480942,-0.20859005,-0.21322064,0.6018225,0.109180674,0.037422284,0.3942612,0.25419393,0.19092165,-0.08297349,-0.013528988,0.015021073,0.059433885,0.037056047,0.009278211,-0.024614647,0.03271748,0.09483144
81000,1.5447001,1.476028,0.59539866,0.585368,0.5294263,0.45187896,0.34771225,0.3052733,0.26476493,0.1543224,0.11574179,0.07253061,0.069934115,0.02248128,0.0008756636,0.038064912,-0.10480942,-0.20859005,-0.21322064,0.6018225,0.109180674,0.037422284,0.3942612,0.25419393,0.19092165,-0.08297349,-0.013528988,0.015021073,0.059433885,0.037056047,0.009278211,-0.024614647,0.03271748,0.09483144
82800,1.5447001,1.476028,0.59539866,0.585368,0.5294263,0.45187896,0.34771225,0.3052733,0.26476493,0.1543224,0.11574179,0.07253061,0.069934115,0.02248128,0.0008756636,0.038064912,-0.10480942,-0.20859005,-0.21322064,0.6018225,0.109180674,0.037422284,0.3942612,0.25419393,0.19092165,-0.08297349,-0.013528988,0.015021073,0.059433885,0.037056047,0.009278211,-0.024614647,0.03271748,0.09483144
84600,1.5447001,1.476028,0.59539866,0.585368,0.5294263,0.45187896,0.34771225,0.3052733,0.26476493,0.1543224,0.11574179,0.07253061,0.069934115,0.02248128,0.0008756636,0.038064912,-0.10480942,-0.20859005,-0.21322064,0.6018225,0.109180674,0.037422284,0.3942612,0.25419393,0.19092165,-0.08297349,-0.013528988,0.015021073,0.059433885,0.037056047,0.009278211,-0.024614647,0.03271748,0.09483144
86400,1.5447001,1.476028,0.59539866,0.585368,0.5294263,0.45187896,0.34771225,0.3052733,0.26476493,0.1543224,0.11574179,0.07253061,0.069934115,0.02248128,0.0008756636,0.038064912,-0.10480942,-0.20859005,-0.21322064,0.6018225,0.109180674,0.037422284,0.3942612,0.25419393,0.19092165,-0.08297349,-0.013528988,0.015021073,0.059433885,0.037056047,0.009278211,-0.024614647,0.03271748,0.09483144
