,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5466722,1.4779999,0.5991194,0.5890888,0.5331471,0.45559984,0.35143307,0.30899414,0.26848575,0.1543224,0.11574179,0.07253061,0.07365495,0.018115016,-0.0034905975,0.03919808,-0.10594258,-0.2097232,-0.21435381,0.59894055,0.109180674,0.037422284,0.3913793,0.25282255,0.18955027,-0.086206585,-0.016762082,0.011787977,0.05792335,0.03554551,0.007767673,-0.020010164,0.028113002,0.09022695
19800,1.5466722,1.4779999,0.5991194,0.5890888,0.5331471,0.45559984,0.35143307,0.30899414,0.26848575,0.1543224,0.11574179,0.07253061,0.07365495,0.018115016,-0.0034905975,0.03919808,-0.10594258,-0.2097232,-0.21435381,0.59894055,0.109180674,0.037422284,0.3913793,0.25282255,0.18955027,-0.086206585,-0.016762082,0.011787977,0.05792335,0.03554551,0.007767673,-0.020010164,0.028113002,0.09022695
21600,1.5466722,1.4779999,0.5991194,0.5890888,0.5331471,0.45559984,0.35143307,0.30899414,0.26848575,0.1543224,0.11574179,0.07253061,0.07365495,0.018115016,-0.0034905975,0.03919808,-0.10594258,-0.2097232,-0.21435381,0.59894055,0.109180674,0.037422284,0.3913793,0.25282255,0.18955027,-0.086206585,-0.016762082,0.011787977,0.05792335,0.03554551,0.007767673,-0.020010164,0.028113002,0.09022695
23400,1.5466722,1.4779999,0.5991194,0.5890888,0.5331471,0.45559984,0.35143307,0.30899414,0.26848575,0.1543224,0.11574179,0.07253061,0.07365495,0.018115016,-0.0034905975,0.03919808,-0.10594258,-0.2097232,-0.21435381,0.59894055,0.109180674,0.037422284,0.3913793,0.25282255,0.18955027,-0.086206585,-0.016762082,0.011787977,0.05792335,0.03554551,0.007767673,-0.020010164,0.028113002,0.09022695
25200,1.5466722,1.4779999,0.5991194,0.5890888,0.5331471,0.45559984,0.35143307,0.30899414,0.26848575,0.1543224,0.11574179,0.07253061,0.07365495,0.018115016,-0.0034905975,0.03919808,-0.10594258,-0.2097232,-0.21435381,0.59894055,0.109180674,0.037422284,0.3913793,0.25282255,0.18955027,-0.086206585,-0.016762082,0.011787977,0.05792335,0.03554551,0.007767673,-0.020010164,0.028113002,0.09022695
27000,1.5466722,1.4779999,0.5991194,0.5890888,0.5331471,0.45559984,0.35143307,0.30899414,0.26848575,0.1543224,0.11574179,0.07253061,0.07365495,0.018115016,-0.0034905975,0.03919808,-0.10594258,-0.2097232,-0.21435381,0.59894055,0.109180674,0.037422284,0.3913793,0.25282255,0.18955027,-0.086206585,-0.016762082,0.011787977,0.05792335,0.03554551,0.007767673,-0.020010164,0.028113002,0.09022695
28800,1.5466722,1.4779999,0.5991194,0.5890888,0.5331471,0.45559984,0.35143307,0.30899414,0.26848575,0.1543224,0.11574179,0.07253061,0.07365495,0.018115016,-0.0034905975,0.03919808,-0.10594258,-0.2097232,-0.21435381,0.59894055,0.109180674,0.037422284,0.3913793,0.25282255,0.18955027,-0.086206585,-0.016762082,0.011787977,0.05792335,0.03554551,0.007767673,-0.020010164,0.028113002,0.09022695
30600,1.5466722,1.4779999,0.5991194,0.5890888,0.5331471,0.45559984,0.35143307,0.30899414,0.26848575,0.1543224,0.11574179,0.07253061,0.07365495,0.018115016,-0.0034905975,0.03919808,-0.10594258,-0.2097232,-0.21435381,0.59894055,0.109180674,0.037422284,0.3913793,0.25282255,0.18955027,-0.086206585,-0.016762082,0.011787977,0.05792335,0.03554551,0.007767673,-0.020010164,0.028113002,0.09022695
32400,1.5466722,1.4779999,0.5991194,0.5890888,0.5331471,0.45559984,0.35143307,0.30899414,0.26848575,0.1543224,0.11574179,0.07253061,0.07365495,0.018115016,-0.0034905975,0.03919808,-0.10594258,-0.2097232,-0.21435381,0.59894055,0.109180674,0.037422284,0.3913793,0.25282255,0.18955027,-0.086206585,-0.016762082,0.011787977,0.05792335,0.03554551,0.007767673,-0.020010164,0.028113002,0.09022695
34200,1.5466722,1.4779999,0.5991194,0.5890888,0.5331471,0.45559984,0.35143307,0.30899414,0.26848575,0.1543224,0.11574179,0.07253061,0.07365495,0.018115016,-0.0034905975,0.03919808,-0.10594258,-0.2097232,-0.21435381,0.59894055,0.109180674,0.037422284,0.3913793,0.25282255,0.18955027,-0.086206585,-0.016762082,0.011787977,0.05792335,0.03554551,0.007767673,-0.020010164,0.028113002,0.09022695
36000,1.5466722,1.4779999,0.5991194,0.5890888,0.5331471,0.45559984,0.35143307,0.30899414,0.26848575,0.1543224,0.11574179,0.07253061,0.07365495,0.018115016,-0.0034905975,0.03919808,-0.10594258,-0.2097232,-0.21435381,0.59894055,0.109180674,0.037422284,0.3913793,0.25282255,0.18955027,-0.086206585,-0.016762082,0.011787977,0.05792335,0.03554551,0.007767673,-0.020010164,0.028113002,0.09022695
37800,1.5466722,1.4779999,0.5991194,0.5890888,0.5331471,0.45559984,0.35143307,0.30899414,0.26848575,0.1543224,0.11574179,0.07253061,0.07365495,0.018115016,-0.0034905975,0.03919808,-0.10594258,-0.2097232,-0.21435381,0.59894055,0.109180674,0.037422284,0.3913793,0.25282255,0.18955027,-0.086206585,-0.016762082,0.011787977,0.05792335,0.03554551,0.007767673,-0.020010164,0.028113002,0.09022695
39600,1.5466722,1.4779999,0.5991194,0.5890888,0.5331471,0.45559984,0.35143307,0.30899414,0.26848575,0.1543224,0.11574179,0.07253061,0.07365495,0.018115016,-0.0034905975,0.03919808,-0.10594258,-0.2097232,-0.21435381,0.59894055,0.109180674,0.037422284,0.3913793,0.25282255,0.18955027,-0.086206585,-0.016762082,0.011787977,0.05792335,0.03554551,0.007767673,-0.020010164,0.028113002,0.09022695
41400,1.5466722,1.4779999,0.5991194,0.5890888,0.5331471,0.45559984,0.35143307,0.30899414,0.26848575,0.1543224,0.11574179,0.07253061,0.07365495,0.018115016,-0.0034905975,0.03919808,-0.10594258,-0.2097232,-0.21435381,0.59894055,0.109180674,0.037422284,0.3913793,0.25282255,0.18955027,-0.086206585,-0.016762082,0.011787977,0.05792335,0.03554551,0.007767673,-0.020010164,0.028113002,0.09022695
43200,1.5466722,1.4779999,0.5991194,0.5890888,0.5331471,0.45559984,0.35143307,0.30899414,0.26848575,0.1543224,0.11574179,0.07253061,0.07365495,0.018115016,-0.0034905975,0.03919808,-0.10594258,-0.2097232,-0.21435381,0.59894055,0.109180674,0.037422284,0.3913793,0.25282255,0.18955027,-0.086206585,-0.016762082,0.011787977,0.05792335,0.03554551,0.007767673,-0.020010164,0.028113002,0.09022695
45000,1.5466722,1.4779999,0.5991194,0.5890888,0.5331471,0.45559984,0.35143307,0.30899414,0.26848575,0.1543224,0.11574179,0.07253061,0.07365495,0.018115016,-0.0034905975,0.03919808,-0.10594258,-0.2097232,-0.21435381,0.59894055,0.109180674,0.037422284,0.3913793,0.25282255,0.18955027,-0.086206585,-0.016762082,0.011787977,0.05792335,0.03554551,0.007767673,-0.020010164,0.028113002,0.09022695
46800,1.5466722,1.4779999,0.5991194,0.5890888,0.5331471,0.45559984,0.35143307,0.30899414,0.26848575,0.1543224,0.11574179,0.07253061,0.07365495,0.018115016,-0.0034905975,0.03919808,-0.10594258,-0.2097232,-0.21435381,0.59894055,0.109180674,0.037422284,0.3913793,0.25282255,0.18955027,-0.086206585,-0.016762082,0.011787977,0.05792335,0.03554551,0.007767673,-0.020010164,0.028113002,0.09022695
48600,1.5466722,1.4779999,0.5991194,0.5890888,0.5331471,0.45559984,0.35143307,0.30899414,0.26848575,0.1543224,0.11574179,0.07253061,0.07365495,0.018115016,-0.0034905975,0.03919808,-0.10594258,-0.2097232,-0.21435381,0.59894055,0.109180674,0.037422284,0.3913793,0.25282255,0.18955027,-0.086206585,-0.016762082,0.011787977,0.05792335,0.03554551,0.007767673,-0.020010164,0.028113002,0.09022695
50400,1.5466722,1.4779999,0.5991194,0.5890888,0.5331471,0.45559984,0.35143307,0.30899414,0.26848575,0.1543224,0.11574179,0.07253061,0.07365495,0.018115016,-0.0034905975,0.03919808,-0.10594258,-0.2097232,-0.21435381,0.59894055,0.109180674,0.037422284,0.3913793,0.25282255,0.18955027,-0.086206585,-0.016762082,0.011787977,0.05792335,0.03554551,0.007767673,-0.020010164,0.028113002,0.09022695
52200,1.5466722,1.4779999,0.5991194,0.5890888,0.5331471,0.45559984,0.35143307,0.30899414,0.26848575,0.1543224,0.11574179,0.07253061,0.07365495,0.018115016,-0.0034905975,0.03919808,-0.10594258,-0.2097232,-0.21435381,0.59894055,0.109180674,0.037422284,0.3913793,0.25282255,0.18955027,-0.086206585,-0.016762082,0.011787977,0.05792335,0.03554551,0.007767673,-0.020010164,0.028113002,0.09022695
54000,1.5466722,1.4779999,0.5991194,0.5890888,0.5331471,0.45559984,0.35143307,0.30899414,0.26848575,0.1543224,0.11574179,0.07253061,0.07365495,0.018115016,-0.0034905975,0.03919808,-0.10594258,-0.2097232,-0.21435381,0.59894055,0.109180674,0.037422284,0.3913793,0.25282255,0.18955027,-0.086206585,-0.016762082,0.011787977,0.05792335,0.03554551,0.007767673,-0.020010164,0.028113002,0.09022695
55800,1.5466722,1.4779999,0.5991194,0.5890888,0.5331471,0.45559984,0.35143307,0.30899414,0.26848575,0.1543224,0.11574179,0.07253061,0.07365495,0.018115016,-0.0034905975,0.03919808,-0.10594258,-0.2097232,-0.21435381,0.59894055,0.109180674,0.037422284,0.3913793,0.25282255,0.18955027,-0.086206585,-0.016762082,0.011787977,0.05792335,0.03554551,0.007767673,-0.020010164,0.028113002,0.09022695
57600,1.5466722,1.4779999,0.5991194,0.5890888,0.5331471,0.45559984,0.35143307,0.30899414,0.26848575,0.1543224,0.11574179,0.07253061,0.07365495,0.018115016,-0.0034905975,0.03919808,-0.10594258,-0.2097232,-0.21435381,0.59894055,0.109180674,0.037422284,0.3913793,0.25282255,0.18955027,-0.086206585,-0.016762082,0.011787977,0.05792335,0.03554551,0.007767673,-0.020010164,0.028113002,0.09022695
59400,1.5466722,1.4779999,0.5991194,0.5890888,0.5331471,0.45559984,0.35143307,0.30899414,0.26848575,0.1543224,0.11574179,0.07253061,0.07365495,0.018115016,-0.0034905975,0.03919808,-0.10594258,-0.2097232,-0.21435381,0.59894055,0.109180674,0.037422284,0.3913793,0.25282255,0.18955027,-0.086206585,-0.016762082,0.011787977,0.05792335,0.03554551,0.007767673,-0.020010164,0.028113002,0.09022695
61200,1.5466722,1.4779999,0.5991194,0.5890888,0.5331471,0.45559984,0.35143307,0.30899414,0.26848575,0.1543224,0.11574179,0.07253061,0.07365495,0.018115016,-0.0034905975,0.03919808,-0.10594258,-0.2097232,-0.21435381,0.59894055,0.109180674,0.037422284,0.3913793,0.25282255,0.18955027,-0.086206585,-0.016762082,0.011787977,0.05792335,0.03554551,0.007767673,-0.020010164,0.028113002,0.09022695
63000,1.5466722,1.4779999,0.5991194,0.5890888,0.5331471,0.45559984,0.35143307,0.30899414,0.26848575,0.1543224,0.11574179,0.07253061,0.07365495,0.018115016,-0.0034905975,0.03919808,-0.10594258,-0.2097232,-0.21435381,0.59894055,0.109180674,0.037422284,0.3913793,0.25282255,0.18955027,-0.086206585,-0.016762082,0.011787977,0.05792335,0.03554551,0.007767673,-0.020010164,0.028113002,0.09022695
64800,1.5466722,1.4779999,0.5991194,0.5890888,0.5331471,0.45559984,0.35143307,0.30899414,0.26848575,0.1543224,0.11574179,0.07253061,0.07365495,0.018115016,-0.0034905975,0.03919808,-0.10594258,-0.2097232,-0.21435381,0.59894055,0.109180674,0.037422284,0.3913793,0.25282255,0.18955027,-0.086206585,-0.016762082,0.011787977,0.05792335,0.03554551,0.007767673,-0.020010164,0.028113002,0.09022695
66600,1.5466722,1.4779999,0.5991194,0.5890888,0.5331471,0.45559984,0.35143307,0.30899414,0.26848575,0.1543224,0.11574179,0.07253061,0.07365495,0.018115016,-0.0034905975,0.03919808,-0.10594258,-0.2097232,-0.21435381,0.59894055,0.109180674,0.037422284,0.3913793,0.25282255,0.18955027,-0.086206585,-0.016762082,0.011787977,0.05792335,0.03554551,0.007767673,-0.020010164,0.028113002,0.09022695
68400,1.5466722,1.4779999,0.5991194,0.5890888,0.5331471,0.45559984,0.35143307,0.30899414,0.26848575,0.1543224,0.11574179,0.07253061,0.07365495,0.018115016,-0.0034905975,0.03919808,-0.10594258,-0.2097232,-0.21435381,0.59894055,0.109180674,0.037422284,0.3913793,0.25282255,0.18955027,-0.086206585,-0.016762082,0.011787977,0.05792335,0.03554551,0.007767673,-0.020010164,0.028113002,0.09022695
70200,1.5466722,1.4779999,0.5991194,0.5890888,0.5331471,0.45559984,0.35143307,0.30899414,0.26848575,0.1543224,0.11574179,0.07253061,0.07365495,0.018115016,-0.0034905975,0.03919808,-0.10594258,-0.2097232,-0.21435381,0.59894055,0.109180674,0.037422284,0.3913793,0.25282255,0.18955027,-0.086206585,-0.016762082,0.011787977,0.05792335,0.03554551,0.007767673,-0.020010164,0.028113002,0.09022695
72000,1.5466722,1.4779999,0.5991194,0.5890888,0.5331471,0.45559984,0.35143307,0.30899414,0.26848575,0.1543224,0.11574179,0.07253061,0.07365495,0.018115016,-0.0034905975,0.03919808,-0.10594258,-0.2097232,-0.21435381,0.59894055,0.109180674,0.037422284,0.3913793,0.25282255,0.18955027,-0.086206585,-0.016762082,0.011787977,0.05792335,0.03554551,0.007767673,-0.020010164,0.028113002,0.09022695
73800,1.5466722,1.4779999,0.5991194,0.5890888,0.5331471,0.45559984,0.35143307,0.30899414,0.26848575,0.1543224,0.11574179,0.07253061,0.07365495,0.018115016,-0.0034905975,0.03919808,-0.10594258,-0.2097232,-0.21435381,0.59894055,0.109180674,0.037422284,0.3913793,0.25282255,0.18955027,-0.086206585,-0.016762082,0.011787977,0.05792335,0.03554551,0.007767673,-0.020010164,0.028113002,0.09022695
75600,1.5466722,1.4779999,0.5991194,0.5890888,0.5331471,0.45559984,0.35143307,0.30899414,0.26848575,0.1543224,0.11574179,0.07253061,0.07365495,0.018115016,-0.0034905975,0.03919808,-0.10594258,-0.2097232,-0.21435381,0.59894055,0.109180674,0.037422284,0.3913793,0.25282255,0.18955027,-0.086206585,-0.016762082,0.011787977,0.05792335,0.03554551,0.007767673,-0.020010164,0.028113002,0.09022695
77400,1.5466722,1.4779999,0.5991194,0.5890888,0.5331471,0.45559984,0.35143307,0.30899414,0.26848575,0.1543224,0.11574179,0.07253061,0.07365495,0.018115016,-0.0034905975,0.03919808,-0.10594258,-0.2097232,-0.21435381,0.59894055,0.109180674,0.037422284,0.3913793,0.25282255,0.18955027,-0.086206585,-0.016762082,0.011787977,0.05792335,0.03554551,0.007767673,-0.020010164,0.028113002,0.09022695
79200,1.5466722,1.4779999,0.5991194,0.5890888,0.5331471,0.45559984,0.35143307,0.30899414,0.26848575,0.1543224,0.11574179,0.07253061,0.07365495,0.018115016,-0.0034905975,0.03919808,-0.10594258,-0.2097232,-0.21435381,0.59894055,0.109180674,0.037422284,0.3913793,0.25282255,0.18955027,-0.086206585,-0.016762082,0.011787977,0.05792335,0.03554551,0.007767673,-0.020010164,0.028113002,0.09022695
81000,1.5466722,1.4779999,0.5991194,0.5890888,0.5331471,0.45559984,0.35143307,0.30899414,0.26848575,0.1543224,0.11574179,0.07253061,0.07365495,0.018115016,-0.0034905975,0.03919808,-0.10594258,-0.2097232,-0.21435381,0.59894055,0.109180674,0.037422284,0.3913793,0.25282255,0.18955027,-0.086206585,-0.016762082,0.011787977,0.05792335,0.03554551,0.007767673,-0.020010164,0.028113002,0.09022695
82800,1.5466722,1.4779999,0.5991194,0.5890888,0.5331471,0.45559984,0.35143307,0.30899414,0.26848575,0.1543224,0.11574179,0.07253061,0.07365495,0.018115016,-0.0034905975,0.03919808,-0.10594258,-0.2097232,-0.21435381,0.59894055,0.109180674,0.037422284,0.3913793,0.25282255,0.18955027,-0.086206585,-0.016762082,0.011787977,0.05792335,0.03554551,0.007767673,-0.020010164,0.028113002,0.09022695
84600,1.5466722,1.4779999,0.5991194,0.5890888,0.5331471,0.45559984,0.35143307,0.30899414,0.26848575,0.1543224,0.11574179,0.07253061,0.07365495,0.018115016,-0.0034905975,0.03919808,-0.10594258,-0.2097232,-0.21435381,0.59894055,0.109180674,0.037422284,0.3913793,0.25282255,0.18955027,-0.086206585,-0.016762082,0.011787977,0.05792335,0.03554551,0.007767673,-0.020010164,0.028113002,0.09022695
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
