,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5420637,1.4733913,0.59779257,0.58776194,0.5318202,0.45427296,0.34662777,0.30418885,0.26368046,0.1543224,0.11574179,0.07253061,0.06884966,0.02139682,-0.00020879683,0.037868254,-0.10461276,-0.20839338,-0.21302399,0.5969886,0.109180674,0.037422284,0.3894273,0.2510004,0.18772814,-0.08425461,-0.014810105,0.013739956,0.0577935,0.035415664,0.0076378253,-0.020140013,0.028242849,0.0903568
34200,1.5420637,1.4733913,0.59779257,0.58776194,0.5318202,0.45427296,0.34662777,0.30418885,0.26368046,0.1543224,0.11574179,0.07253061,0.06884966,0.02139682,-0.0002087968,0.037868254,-0.10461276,-0.20839338,-0.21302399,0.5969886,0.109180674,0.037422284,0.3894273,0.2510004,0.18772814,-0.08425461,-0.014810105,0.013739956,0.0577935,0.035415664,0.0076378253,-0.020140013,0.028242849,0.0903568
36000,1.5420637,1.4733913,0.59779257,0.58776194,0.5318202,0.45427296,0.34662777,0.30418885,0.26368046,0.1543224,0.11574179,0.07253061,0.06884966,0.02139682,-0.0002087968,0.037868254,-0.10461276,-0.20839338,-0.21302399,0.5969886,0.109180674,0.037422284,0.3894273,0.2510004,0.18772814,-0.08425461,-0.014810105,0.013739956,0.0577935,0.035415664,0.0076378253,-0.020140013,0.028242849,0.0903568
37800,1.5420637,1.4733913,0.59779257,0.58776194,0.5318202,0.45427296,0.34662777,0.30418885,0.26368046,0.1543224,0.11574179,0.07253061,0.06884966,0.02139682,-0.0002087968,0.037868254,-0.10461276,-0.20839338,-0.21302399,0.5969886,0.109180674,0.037422284,0.3894273,0.2510004,0.18772814,-0.08425461,-0.014810105,0.013739956,0.0577935,0.035415664,0.0076378253,-0.020140013,0.028242849,0.0903568
39600,1.5420637,1.4733913,0.59779257,0.58776194,0.5318202,0.45427296,0.34662777,0.30418885,0.26368046,0.1543224,0.11574179,0.07253061,0.06884966,0.02139682,-0.0002087968,0.037868254,-0.10461276,-0.20839338,-0.21302399,0.5969886,0.109180674,0.037422284,0.3894273,0.2510004,0.18772814,-0.08425461,-0.014810105,0.013739956,0.0577935,0.035415664,0.0076378253,-0.020140013,0.028242849,0.0903568
41400,1.5420637,1.4733913,0.59779257,0.58776194,0.5318202,0.45427296,0.34662777,0.30418885,0.26368046,0.1543224,0.11574179,0.07253061,0.06884966,0.02139682,-0.0002087968,0.037868254,-0.10461276,-0.20839338,-0.21302399,0.5969886,0.109180674,0.037422284,0.3894273,0.2510004,0.18772814,-0.08425461,-0.014810105,0.013739956,0.0577935,0.035415664,0.0076378253,-0.020140013,0.028242849,0.0903568
43200,1.5420637,1.4733913,0.59779257,0.58776194,0.5318202,0.45427296,0.34662777,0.30418885,0.26368046,0.1543224,0.11574179,0.07253061,0.06884966,0.02139682,-0.0002087968,0.037868254,-0.10461276,-0.20839338,-0.21302399,0.5969886,0.109180674,0.037422284,0.3894273,0.2510004,0.18772814,-0.08425461,-0.014810105,0.013739956,0.0577935,0.035415664,0.0076378253,-0.020140013,0.028242849,0.0903568
45000,1.5420637,1.4733913,0.59779257,0.58776194,0.5318202,0.45427296,0.34662777,0.30418885,0.26368046,0.1543224,0.11574179,0.07253061,0.06884966,0.02139682,-0.0002087968,0.037868254,-0.10461276,-0.20839338,-0.21302399,0.5969886,0.109180674,0.037422284,0.3894273,0.2510004,0.18772814,-0.08425461,-0.014810105,0.013739956,0.0577935,0.035415664,0.0076378253,-0.020140013,0.028242849,0.0903568
46800,1.5420637,1.4733913,0.59779257,0.58776194,0.5318202,0.45427296,0.34662777,0.30418885,0.26368046,0.1543224,0.11574179,0.07253061,0.06884966,0.02139682,-0.0002087968,0.037868254,-0.10461276,-0.20839338,-0.21302399,0.5969886,0.109180674,0.037422284,0.3894273,0.2510004,0.18772814,-0.08425461,-0.014810105,0.013739956,0.0577935,0.035415664,0.0076378253,-0.020140013,0.028242849,0.0903568
48600,1.5420637,1.4733913,0.59779257,0.58776194,0.5318202,0.45427296,0.34662777,0.30418885,0.26368046,0.1543224,0.11574179,0.07253061,0.06884966,0.02139682,-0.0002087968,0.037868254,-0.10461276,-0.20839338,-0.21302399,0.5969886,0.109180674,0.037422284,0.3894273,0.2510004,0.18772814,-0.08425461,-0.014810105,0.013739956,0.0577935,0.035415664,0.0076378253,-0.020140013,0.028242849,0.0903568
50400,1.5420637,1.4733913,0.59779257,0.58776194,0.5318202,0.45427296,0.34662777,0.30418885,0.26368046,0.1543224,0.11574179,0.07253061,0.06884966,0.02139682,-0.0002087968,0.037868254,-0.10461276,-0.20839338,-0.21302399,0.5969886,0.109180674,0.037422284,0.3894273,0.2510004,0.18772814,-0.08425461,-0.014810105,0.013739956,0.0577935,0.035415664,0.0076378253,-0.020140013,0.028242849,0.0903568
52200,1.5420637,1.4733913,0.59779257,0.58776194,0.5318202,0.45427296,0.34662777,0.30418885,0.26368046,0.1543224,0.11574179,0.07253061,0.06884966,0.02139682,-0.0002087968,0.037868254,-0.10461276,-0.20839338,-0.21302399,0.5969886,0.109180674,0.037422284,0.3894273,0.2510004,0.18772814,-0.08425461,-0.014810105,0.013739956,0.0577935,0.035415664,0.0076378253,-0.020140013,0.028242849,0.0903568
54000,1.5420637,1.4733913,0.59779257,0.58776194,0.5318202,0.45427296,0.34662777,0.30418885,0.26368046,0.1543224,0.11574179,0.07253061,0.06884966,0.02139682,-0.0002087968,0.037868254,-0.10461276,-0.20839338,-0.21302399,0.5969886,0.109180674,0.037422284,0.3894273,0.2510004,0.18772814,-0.08425461,-0.014810105,0.013739956,0.0577935,0.035415664,0.0076378253,-0.020140013,0.028242849,0.0903568
55800,1.5420637,1.4733913,0.59779257,0.58776194,0.5318202,0.45427296,0.34662777,0.30418885,0.26368046,0.1543224,0.11574179,0.07253061,0.06884966,0.02139682,-0.0002087968,0.037868254,-0.10461276,-0.20839338,-0.21302399,0.5969886,0.109180674,0.037422284,0.3894273,0.2510004,0.18772814,-0.08425461,-0.014810105,0.013739956,0.0577935,0.035415664,0.0076378253,-0.020140013,0.028242849,0.0903568
57600,1.5420637,1.4733913,0.59779257,0.58776194,0.5318202,0.45427296,0.34662777,0.30418885,0.26368046,0.1543224,0.11574179,0.07253061,0.06884966,0.02139682,-0.0002087968,0.037868254,-0.10461276,-0.20839338,-0.21302399,0.5969886,0.109180674,0.037422284,0.3894273,0.2510004,0.18772814,-0.08425461,-0.014810105,0.013739956,0.0577935,0.035415664,0.0076378253,-0.020140013,0.028242849,0.0903568
59400,1.5420637,1.4733913,0.59779257,0.58776194,0.5318202,0.45427296,0.34662777,0.30418885,0.26368046,0.1543224,0.11574179,0.07253061,0.06884966,0.02139682,-0.0002087968,0.037868254,-0.10461276,-0.20839338,-0.21302399,0.5969886,0.109180674,0.037422284,0.3894273,0.2510004,0.18772814,-0.08425461,-0.014810105,0.013739956,0.0577935,0.035415664,0.0076378253,-0.020140013,0.028242849,0.0903568
61200,1.5420637,1.4733913,0.59779257,0.58776194,0.5318202,0.45427296,0.34662777,0.30418885,0.26368046,0.1543224,0.11574179,0.07253061,0.06884966,0.02139682,-0.0002087968,0.037868254,-0.10461276,-0.20839338,-0.21302399,0.5969886,0.109180674,0.037422284,0.3894273,0.2510004,0.18772814,-0.08425461,-0.014810105,0.013739956,0.0577935,0.035415664,0.0076378253,-0.020140013,0.028242849,0.0903568
63000,1.5420637,1.4733913,0.59779257,0.58776194,0.5318202,0.45427296,0.34662777,0.30418885,0.26368046,0.1543224,0.11574179,0.07253061,0.06884966,0.02139682,-0.0002087968,0.037868254,-0.10461276,-0.20839338,-0.21302399,0.5969886,0.109180674,0.037422284,0.3894273,0.2510004,0.18772814,-0.08425461,-0.014810105,0.013739956,0.0577935,0.035415664,0.0076378253,-0.020140013,0.028242849,0.0903568
64800,1.5420637,1.4733913,0.59779257,0.58776194,0.5318202,0.45427296,0.34662777,0.30418885,0.26368046,0.1543224,0.11574179,0.07253061,0.06884966,0.02139682,-0.0002087968,0.037868254,-0.10461276,-0.20839338,-0.21302399,0.5969886,0.109180674,0.037422284,0.3894273,0.2510004,0.18772814,-0.08425461,-0.014810105,0.013739956,0.0577935,0.035415664,0.0076378253,-0.020140013,0.028242849,0.0903568
66600,1.5420637,1.4733913,0.59779257,0.58776194,0.5318202,0.45427296,0.34662777,0.30418885,0.26368046,0.1543224,0.11574179,0.07253061,0.06884966,0.02139682,-0.0002087968,0.037868254,-0.10461276,-0.20839338,-0.21302399,0.5969886,0.109180674,0.037422284,0.3894273,0.2510004,0.18772814,-0.08425461,-0.014810105,0.013739956,0.0577935,0.035415664,0.0076378253,-0.020140013,0.028242849,0.0903568
68400,1.5420637,1.4733913,0.59779257,0.58776194,0.5318202,0.45427296,0.34662777,0.30418885,0.26368046,0.1543224,0.11574179,0.07253061,0.06884966,0.02139682,-0.0002087968,0.037868254,-0.10461276,-0.20839338,-0.21302399,0.5969886,0.109180674,0.037422284,0.3894273,0.2510004,0.18772814,-0.08425461,-0.014810105,0.013739956,0.0577935,0.035415664,0.0076378253,-0.020140013,0.028242849,0.0903568
70200,1.5420637,1.4733913,0.59779257,0.58776194,0.5318202,0.45427296,0.34662777,0.30418885,0.26368046,0.1543224,0.11574179,0.07253061,0.06884966,0.02139682,-0.0002087968,0.037868254,-0.10461276,-0.20839338,-0.21302399,0.5969886,0.109180674,0.037422284,0.3894273,0.2510004,0.18772814,-0.08425461,-0.014810105,0.013739956,0.0577935,0.035415664,0.0076378253,-0.020140013,0.028242849,0.0903568
72000,1.5420637,1.4733913,0.59779257,0.58776194,0.5318202,0.45427296,0.34662777,0.30418885,0.26368046,0.1543224,0.11574179,0.07253061,0.06884966,0.02139682,-0.0002087968,0.037868254,-0.10461276,-0.20839338,-0.21302399,0.5969886,0.109180674,0.037422284,0.3894273,0.2510004,0.18772814,-0.08425461,-0.014810105,0.013739956,0.0577935,0.035415664,0.0076378253,-0.020140013,0.028242849,0.0903568
73800,1.5420637,1.4733913,0.59779257,0.58776194,0.5318202,0.45427296,0.34662777,0.30418885,0.26368046,0.1543224,0.11574179,0.07253061,0.06884966,0.02139682,-0.0002087968,0.037868254,-0.10461276,-0.20839338,-0.21302399,0.5969886,0.109180674,0.037422284,0.3894273,0.2510004,0.18772814,-0.08425461,-0.014810105,0.013739956,0.0577935,0.035415664,0.0076378253,-0.020140013,0.028242849,0.0903568
75600,1.5420637,1.4733913,0.59779257,0.58776194,0.5318202,0.45427296,0.34662777,0.30418885,0.26368046,0.1543224,0.11574179,0.07253061,0.06884966,0.02139682,-0.0002087968,0.037868254,-0.10461276,-0.20839338,-0.21302399,0.5969886,0.109180674,0.037422284,0.3894273,0.2510004,0.18772814,-0.08425461,-0.014810105,0.013739956,0.0577935,0.035415664,0.0076378253,-0.020140013,0.028242849,0.0903568
77400,1.5420637,1.4733913,0.59779257,0.58776194,0.5318202,0.45427296,0.34662777,0.30418885,0.26368046,0.1543224,0.11574179,0.07253061,0.06884966,0.02139682,-0.0002087968,0.037868254,-0.10461276,-0.20839338,-0.21302399,0.5969886,0.109180674,0.037422284,0.3894273,0.2510004,0.18772814,-0.08425461,-0.014810105,0.013739956,0.0577935,0.035415664,0.0076378253,-0.020140013,0.028242849,0.0903568
79200,1.5420637,1.4733913,0.59779257,0.58776194,0.5318202,0.45427296,0.34662777,0.30418885,0.26368046,0.1543224,0.11574179,0.07253061,0.06884966,0.02139682,-0.0002087968,0.037868254,-0.10461276,-0.20839338,-0.21302399,0.5969886,0.109180674,0.037422284,0.3894273,0.2510004,0.18772814,-0.08425461,-0.014810105,0.013739956,0.0577935,0.035415664,0.0076378253,-0.020140013,0.028242849,0.0903568
81000,1.5420637,1.4733913,0.59779257,0.58776194,0.5318202,0.45427296,0.34662777,0.30418885,0.26368046,0.1543224,0.11574179,0.07253061,0.06884966,0.02139682,-0.0002087968,0.037868254,-0.10461276,-0.20839338,-0.21302399,0.5969886,0.109180674,0.037422284,0.3894273,0.2510004,0.18772814,-0.08425461,-0.014810105,0.013739956,0.0577935,0.035415664,0.0076378253,-0.020140013,0.028242849,0.0903568
82800,1.5420637,1.4733913,0.59779257,0.58776194,0.5318202,0.45427296,0.34662777,0.30418885,0.26368046,0.1543224,0.11574179,0.07253061,0.06884966,0.02139682,-0.0002087968,0.037868254,-0.10461276,-0.20839338,-0.21302399,0.5969886,0.109180674,0.037422284,0.3894273,0.2510004,0.18772814,-0.08425461,-0.014810105,0.013739956,0.0577935,0.035415664,0.0076378253,-0.020140013,0.028242849,0.0903568
84600,1.5420637,1.4733913,0.59779257,0.58776194,0.5318202,0.45427296,0.34662777,0.30418885,0.26368046,0.1543224,0.11574179,0.07253061,0.06884966,0.02139682,-0.0002087968,0.037868254,-0.10461276,-0.20839338,-0.21302399,0.5969886,0.109180674,0.037422284,0.3894273,0.2510004,0.18772814,-0.08425461,-0.014810105,0.013739956,0.0577935,0.035415664,0.0076378253,-0.020140013,0.028242849,0.0903568
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
