,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5414649,1.4727927,0.595993,0.5859625,0.5300207,0.4524734,0.3483067,0.30586773,0.26535934,0.1543224,0.11574179,0.07253061,0.070528544,0.023075705,0.0014700908,0.03835893,-0.10510344,-0.20888406,-0.21351469,0.5976988,0.109180674,0.037422284,0.39013746,0.2516634,0.1883911,-0.08496479,-0.01552028,0.013029779,0.057840697,0.03546286,0.0076850215,-0.020092817,0.028195653,0.090309605
19800,1.5414649,1.4727927,0.595993,0.5859625,0.5300207,0.4524734,0.3483067,0.30586773,0.26535934,0.1543224,0.11574179,0.07253061,0.070528544,0.023075705,0.0014700908,0.03835893,-0.10510344,-0.20888406,-0.21351469,0.5976988,0.109180674,0.037422284,0.39013746,0.2516634,0.1883911,-0.08496479,-0.01552028,0.013029779,0.057840697,0.03546286,0.0076850215,-0.020092817,0.028195653,0.090309605
21600,1.5414649,1.4727927,0.595993,0.5859625,0.5300207,0.4524734,0.3483067,0.30586773,0.26535934,0.1543224,0.11574179,0.07253061,0.070528544,0.023075705,0.0014700908,0.03835893,-0.10510344,-0.20888406,-0.21351469,0.5976988,0.109180674,0.037422284,0.39013746,0.2516634,0.1883911,-0.08496479,-0.01552028,0.013029779,0.057840697,0.03546286,0.0076850215,-0.020092817,0.028195653,0.090309605
23400,1.5414649,1.4727927,0.595993,0.5859625,0.5300207,0.4524734,0.3483067,0.30586773,0.26535934,0.1543224,0.11574179,0.07253061,0.070528544,0.023075705,0.0014700908,0.03835893,-0.10510344,-0.20888406,-0.21351469,0.5976988,0.109180674,0.037422284,0.39013746,0.2516634,0.1883911,-0.08496479,-0.01552028,0.013029779,0.057840697,0.03546286,0.0076850215,-0.020092817,0.028195653,0.090309605
25200,1.5414649,1.4727927,0.595993,0.5859625,0.5300207,0.4524734,0.3483067,0.30586773,0.26535934,0.1543224,0.11574179,0.07253061,0.070528544,0.023075705,0.0014700908,0.03835893,-0.10510344,-0.20888406,-0.21351469,0.5976988,0.109180674,0.037422284,0.39013746,0.2516634,0.1883911,-0.08496479,-0.01552028,0.013029779,0.057840697,0.03546286,0.0076850215,-0.020092817,0.028195653,0.090309605
27000,1.5414649,1.4727927,0.595993,0.5859625,0.5300207,0.4524734,0.3483067,0.30586773,0.26535934,0.1543224,0.11574179,0.07253061,0.070528544,0.023075705,0.0014700908,0.03835893,-0.10510344,-0.20888406,-0.21351469,0.5976988,0.109180674,0.037422284,0.39013746,0.2516634,0.1883911,-0.08496479,-0.01552028,0.013029779,0.057840697,0.03546286,0.0076850215,-0.020092817,0.028195653,0.090309605
28800,1.5414649,1.4727927,0.595993,0.5859625,0.5300207,0.4524734,0.3483067,0.30586773,0.26535934,0.1543224,0.11574179,0.07253061,0.070528544,0.023075705,0.0014700908,0.03835893,-0.10510344,-0.20888406,-0.21351469,0.5976988,0.109180674,0.037422284,0.39013746,0.2516634,0.1883911,-0.08496479,-0.01552028,0.013029779,0.057840697,0.03546286,0.0076850215,-0.020092817,0.028195653,0.090309605
30600,1.5414649,1.4727927,0.595993,0.5859625,0.5300207,0.4524734,0.3483067,0.30586773,0.26535934,0.1543224,0.11574179,0.07253061,0.070528544,0.023075705,0.0014700908,0.03835893,-0.10510344,-0.20888406,-0.21351469,0.5976988,0.109180674,0.037422284,0.39013746,0.2516634,0.1883911,-0.08496479,-0.01552028,0.013029779,0.057840697,0.03546286,0.0076850215,-0.020092817,0.028195653,0.090309605
32400,1.5414649,1.4727927,0.595993,0.5859625,0.5300207,0.4524734,0.3483067,0.30586773,0.26535934,0.1543224,0.11574179,0.07253061,0.070528544,0.023075705,0.0014700908,0.03835893,-0.10510344,-0.20888406,-0.21351469,0.5976988,0.109180674,0.037422284,0.39013746,0.2516634,0.1883911,-0.08496479,-0.01552028,0.013029779,0.057840697,0.03546286,0.0076850215,-0.020092817,0.028195653,0.090309605
34200,1.5414649,1.4727927,0.595993,0.5859625,0.5300207,0.4524734,0.3483067,0.30586773,0.26535934,0.1543224,0.11574179,0.07253061,0.070528544,0.023075705,0.0014700908,0.03835893,-0.10510344,-0.20888406,-0.21351469,0.5976988,0.109180674,0.037422284,0.39013746,0.2516634,0.1883911,-0.08496479,-0.01552028,0.013029779,0.057840697,0.03546286,0.0076850215,-0.020092817,0.028195653,0.090309605
36000,1.5414649,1.4727927,0.595993,0.5859625,0.5300207,0.4524734,0.3483067,0.30586773,0.26535934,0.1543224,0.11574179,0.07253061,0.070528544,0.023075705,0.0014700908,0.03835893,-0.10510344,-0.20888406,-0.21351469,0.5976988,0.109180674,0.037422284,0.39013746,0.2516634,0.1883911,-0.08496479,-0.01552028,0.013029779,0.057840697,0.03546286,0.0076850215,-0.020092817,0.028195653,0.090309605
37800,1.5414649,1.4727927,0.595993,0.5859625,0.5300207,0.4524734,0.3483067,0.30586773,0.26535934,0.1543224,0.11574179,0.07253061,0.070528544,0.023075705,0.0014700908,0.03835893,-0.10510344,-0.20888406,-0.21351469,0.5976988,0.109180674,0.037422284,0.39013746,0.2516634,0.1883911,-0.08496479,-0.01552028,0.013029779,0.057840697,0.03546286,0.0076850215,-0.020092817,0.028195653,0.090309605
39600,1.5414649,1.4727927,0.595993,0.5859625,0.5300207,0.4524734,0.3483067,0.30586773,0.26535934,0.1543224,0.11574179,0.07253061,0.070528544,0.023075705,0.0014700908,0.03835893,-0.10510344,-0.20888406,-0.21351469,0.5976988,0.109180674,0.037422284,0.39013746,0.2516634,0.1883911,-0.08496479,-0.01552028,0.013029779,0.057840697,0.03546286,0.0076850215,-0.020092817,0.028195653,0.090309605
41400,1.5414649,1.4727927,0.595993,0.5859625,0.5300207,0.4524734,0.3483067,0.30586773,0.26535934,0.1543224,0.11574179,0.07253061,0.070528544,0.023075705,0.0014700908,0.03835893,-0.10510344,-0.20888406,-0.21351469,0.5976988,0.109180674,0.037422284,0.39013746,0.2516634,0.1883911,-0.08496479,-0.01552028,0.013029779,0.057840697,0.03546286,0.0076850215,-0.020092817,0.028195653,0.090309605
43200,1.5414649,1.4727927,0.595993,0.5859625,0.5300207,0.4524734,0.3483067,0.30586773,0.26535934,0.1543224,0.11574179,0.07253061,0.070528544,0.023075705,0.0014700908,0.03835893,-0.10510344,-0.20888406,-0.21351469,0.5976988,0.109180674,0.037422284,0.39013746,0.2516634,0.1883911,-0.08496479,-0.01552028,0.013029779,0.057840697,0.03546286,0.0076850215,-0.020092817,0.028195653,0.090309605
45000,1.5414649,1.4727927,0.595993,0.5859625,0.5300207,0.4524734,0.3483067,0.30586773,0.26535934,0.1543224,0.11574179,0.07253061,0.070528544,0.023075705,0.0014700908,0.03835893,-0.10510344,-0.20888406,-0.21351469,0.5976988,0.109180674,0.037422284,0.39013746,0.2516634,0.1883911,-0.08496479,-0.01552028,0.013029779,0.057840697,0.03546286,0.0076850215,-0.020092817,0.028195653,0.090309605
46800,1.5414649,1.4727927,0.595993,0.5859625,0.5300207,0.4524734,0.3483067,0.30586773,0.26535934,0.1543224,0.11574179,0.07253061,0.070528544,0.023075705,0.0014700908,0.03835893,-0.10510344,-0.20888406,-0.21351469,0.5976988,0.109180674,0.037422284,0.39013746,0.2516634,0.1883911,-0.08496479,-0.01552028,0.013029779,0.057840697,0.03546286,0.0076850215,-0.020092817,0.028195653,0.090309605
48600,1.5414649,1.4727927,0.595993,0.5859625,0.5300207,0.4524734,0.3483067,0.30586773,0.26535934,0.1543224,0.11574179,0.07253061,0.070528544,0.023075705,0.0014700908,0.03835893,-0.10510344,-0.20888406,-0.21351469,0.5976988,0.109180674,0.037422284,0.39013746,0.2516634,0.1883911,-0.08496479,-0.01552028,0.013029779,0.057840697,0.03546286,0.0076850215,-0.020092817,0.028195653,0.090309605
50400,1.5414649,1.4727927,0.595993,0.5859625,0.5300207,0.4524734,0.3483067,0.30586773,0.26535934,0.1543224,0.11574179,0.07253061,0.070528544,0.023075705,0.0014700908,0.03835893,-0.10510344,-0.20888406,-0.21351469,0.5976988,0.109180674,0.037422284,0.39013746,0.2516634,0.1883911,-0.08496479,-0.01552028,0.013029779,0.057840697,0.03546286,0.0076850215,-0.020092817,0.028195653,0.090309605
52200,1.5414649,1.4727927,0.595993,0.5859625,0.5300207,0.4524734,0.3483067,0.30586773,0.26535934,0.1543224,0.11574179,0.07253061,0.070528544,0.023075705,0.0014700908,0.03835893,-0.10510344,-0.20888406,-0.21351469,0.5976988,0.109180674,0.037422284,0.39013746,0.2516634,0.1883911,-0.08496479,-0.01552028,0.013029779,0.057840697,0.03546286,0.0076850215,-0.020092817,0.028195653,0.090309605
54000,1.5414649,1.4727927,0.595993,0.5859625,0.5300207,0.4524734,0.3483067,0.30586773,0.26535934,0.1543224,0.11574179,0.07253061,0.070528544,0.023075705,0.0014700908,0.03835893,-0.10510344,-0.20888406,-0.21351469,0.5976988,0.109180674,0.037422284,0.39013746,0.2516634,0.1883911,-0.08496479,-0.01552028,0.013029779,0.057840697,0.03546286,0.0076850215,-0.020092817,0.028195653,0.090309605
55800,1.5414649,1.4727927,0.595993,0.5859625,0.5300207,0.4524734,0.3483067,0.30586773,0.26535934,0.1543224,0.11574179,0.07253061,0.070528544,0.023075705,0.0014700908,0.03835893,-0.10510344,-0.20888406,-0.21351469,0.5976988,0.109180674,0.037422284,0.39013746,0.2516634,0.1883911,-0.08496479,-0.01552028,0.013029779,0.057840697,0.03546286,0.0076850215,-0.020092817,0.028195653,0.090309605
57600,1.5414649,1.4727927,0.595993,0.5859625,0.5300207,0.4524734,0.3483067,0.30586773,0.26535934,0.1543224,0.11574179,0.07253061,0.070528544,0.023075705,0.0014700908,0.03835893,-0.10510344,-0.20888406,-0.21351469,0.5976988,0.109180674,0.037422284,0.39013746,0.2516634,0.1883911,-0.08496479,-0.01552028,0.013029779,0.057840697,0.03546286,0.0076850215,-0.020092817,0.028195653,0.090309605
59400,1.5414649,1.4727927,0.595993,0.5859625,0.5300207,0.4524734,0.3483067,0.30586773,0.26535934,0.1543224,0.11574179,0.07253061,0.070528544,0.023075705,0.0014700908,0.03835893,-0.10510344,-0.20888406,-0.21351469,0.5976988,0.109180674,0.037422284,0.39013746,0.2516634,0.1883911,-0.08496479,-0.01552028,0.013029779,0.057840697,0.03546286,0.0076850215,-0.020092817,0.028195653,0.090309605
61200,1.5414649,1.4727927,0.595993,0.5859625,0.5300207,0.4524734,0.3483067,0.30586773,0.26535934,0.1543224,0.11574179,0.07253061,0.070528544,0.023075705,0.0014700908,0.03835893,-0.10510344,-0.20888406,-0.21351469,0.5976988,0.109180674,0.037422284,0.39013746,0.2516634,0.1883911,-0.08496479,-0.01552028,0.013029779,0.057840697,0.03546286,0.0076850215,-0.020092817,0.028195653,0.090309605
63000,1.5414649,1.4727927,0.595993,0.5859625,0.5300207,0.4524734,0.3483067,0.30586773,0.26535934,0.1543224,0.11574179,0.07253061,0.070528544,0.023075705,0.0014700908,0.03835893,-0.10510344,-0.20888406,-0.21351469,0.5976988,0.109180674,0.037422284,0.39013746,0.2516634,0.1883911,-0.08496479,-0.01552028,0.013029779,0.057840697,0.03546286,0.0076850215,-0.020092817,0.028195653,0.090309605
64800,1.5414649,1.4727927,0.595993,0.5859625,0.5300207,0.4524734,0.3483067,0.30586773,0.26535934,0.1543224,0.11574179,0.07253061,0.070528544,0.023075705,0.0014700908,0.03835893,-0.10510344,-0.20888406,-0.21351469,0.5976988,0.109180674,0.037422284,0.39013746,0.2516634,0.1883911,-0.08496479,-0.01552028,0.013029779,0.057840697,0.03546286,0.0076850215,-0.020092817,0.028195653,0.090309605
66600,1.5414649,1.4727927,0.595993,0.5859625,0.5300207,0.4524734,0.3483067,0.30586773,0.26535934,0.1543224,0.11574179,0.07253061,0.070528544,0.023075705,0.0014700908,0.03835893,-0.10510344,-0.20888406,-0.21351469,0.5976988,0.109180674,0.037422284,0.39013746,0.2516634,0.1883911,-0.08496479,-0.01552028,0.013029779,0.057840697,0.03546286,0.0076850215,-0.020092817,0.028195653,0.090309605
68400,1.5414649,1.4727927,0.595993,0.5859625,0.5300207,0.4524734,0.3483067,0.30586773,0.26535934,0.1543224,0.11574179,0.07253061,0.070528544,0.023075705,0.0014700908,0.03835893,-0.10510344,-0.20888406,-0.21351469,0.5976988,0.109180674,0.037422284,0.39013746,0.2516634,0.1883911,-0.08496479,-0.01552028,0.013029779,0.057840697,0.03546286,0.0076850215,-0.020092817,0.028195653,0.090309605
70200,1.5414649,1.4727927,0.595993,0.5859625,0.5300207,0.4524734,0.3483067,0.30586773,0.26535934,0.1543224,0.11574179,0.07253061,0.070528544,0.023075705,0.0014700908,0.03835893,-0.10510344,-0.20888406,-0.21351469,0.5976988,0.109180674,0.037422284,0.39013746,0.2516634,0.1883911,-0.08496479,-0.01552028,0.013029779,0.057840697,0.03546286,0.0076850215,-0.020092817,0.028195653,0.090309605
72000,1.5414649,1.4727927,0.595993,0.5859625,0.5300207,0.4524734,0.3483067,0.30586773,0.26535934,0.1543224,0.11574179,0.07253061,0.070528544,0.023075705,0.0014700908,0.03835893,-0.10510344,-0.20888406,-0.21351469,0.5976988,0.109180674,0.037422284,0.39013746,0.2516634,0.1883911,-0.08496479,-0.01552028,0.013029779,0.057840697,0.03546286,0.0076850215,-0.020092817,0.028195653,0.090309605
73800,1.5414649,1.4727927,0.595993,0.5859625,0.5300207,0.4524734,0.3483067,0.30586773,0.26535934,0.1543224,0.11574179,0.07253061,0.070528544,0.023075705,0.0014700908,0.03835893,-0.10510344,-0.20888406,-0.21351469,0.5976988,0.109180674,0.037422284,0.39013746,0.2516634,0.1883911,-0.08496479,-0.01552028,0.013029779,0.057840697,0.03546286,0.0076850215,-0.020092817,0.028195653,0.090309605
75600,1.5414649,1.4727927,0.595993,0.5859625,0.5300207,0.4524734,0.3483067,0.30586773,0.26535934,0.1543224,0.11574179,0.07253061,0.070528544,0.023075705,0.0014700908,0.03835893,-0.10510344,-0.20888406,-0.21351469,0.5976988,0.109180674,0.037422284,0.39013746,0.2516634,0.1883911,-0.08496479,-0.01552028,0.013029779,0.057840697,0.03546286,0.0076850215,-0.020092817,0.028195653,0.090309605
77400,1.5414649,1.4727927,0.595993,0.5859625,0.5300207,0.4524734,0.3483067,0.30586773,0.26535934,0.1543224,0.11574179,0.07253061,0.070528544,0.023075705,0.0014700908,0.03835893,-0.10510344,-0.20888406,-0.21351469,0.5976988,0.109180674,0.037422284,0.39013746,0.2516634,0.1883911,-0.08496479,-0.01552028,0.013029779,0.057840697,0.03546286,0.0076850215,-0.020092817,0.028195653,0.090309605
79200,1.5414649,1.4727927,0.595993,0.5859625,0.5300207,0.4524734,0.3483067,0.30586773,0.26535934,0.1543224,0.11574179,0.07253061,0.070528544,0.023075705,0.0014700908,0.03835893,-0.10510344,-0.20888406,-0.21351469,0.5976988,0.109180674,0.037422284,0.39013746,0.2516634,0.1883911,-0.08496479,-0.01552028,0.013029779,0.057840697,0.03546286,0.0076850215,-0.020092817,0.028195653,0.090309605
81000,1.5414649,1.4727927,0.595993,0.5859625,0.5300207,0.4524734,0.3483067,0.30586773,0.26535934,0.1543224,0.11574179,0.07253061,0.070528544,0.023075705,0.0014700908,0.03835893,-0.10510344,-0.20888406,-0.21351469,0.5976988,0.109180674,0.037422284,0.39013746,0.2516634,0.1883911,-0.08496479,-0.01552028,0.013029779,0.057840697,0.03546286,0.0076850215,-0.020092817,0.028195653,0.090309605
82800,1.5414649,1.4727927,0.595993,0.5859625,0.5300207,0.4524734,0.3483067,0.30586773,0.26535934,0.1543224,0.11574179,0.07253061,0.070528544,0.023075705,0.0014700908,0.03835893,-0.10510344,-0.20888406,-0.21351469,0.5976988,0.109180674,0.037422284,0.39013746,0.2516634,0.1883911,-0.08496479,-0.01552028,0.013029779,0.057840697,0.03546286,0.0076850215,-0.020092817,0.028195653,0.090309605
84600,1.5414649,1.4727927,0.595993,0.5859625,0.5300207,0.4524734,0.3483067,0.30586773,0.26535934,0.1543224,0.11574179,0.07253061,0.070528544,0.023075705,0.0014700908,0.03835893,-0.10510344,-0.20888406,-0.21351469,0.5976988,0.109180674,0.037422284,0.39013746,0.2516634,0.1883911,-0.08496479,-0.01552028,0.013029779,0.057840697,0.03546286,0.0076850215,-0.020092817,0.028195653,0.090309605
86400,1.5414649,1.4727927,0.595993,0.5859625,0.5300207,0.4524734,0.3483067,0.30586773,0.26535934,0.1543224,0.11574179,0.07253061,0.070528544,0.023075705,0.0014700908,0.03835893,-0.10510344,-0.20888406,-0.21351469,0.5976988,0.109180674,0.037422284,0.39013746,0.2516634,0.1883911,-0.08496479,-0.01552028,0.013029779,0.057840697,0.03546286,0.0076850215,-0.020092817,0.028195653,0.090309605
