,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
19800,1.5411009,1.4724286,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067321,0.0004617042,0.0378644,-0.1046089,-0.20838952,-0.21302015,0.59883755,0.109180674,0.037422284,0.3912763,0.2522986,0.18902633,-0.083587974,-0.014143462,0.014406597,0.058344282,0.035966445,0.008188608,-0.01958923,0.030207666,0.09232162
21600,1.5411009,1.4724286,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067321,0.0004617042,0.0378644,-0.1046089,-0.20838952,-0.21302015,0.59883755,0.109180674,0.037422284,0.3912763,0.2522986,0.18902633,-0.083587974,-0.014143462,0.014406597,0.058344282,0.035966445,0.008188608,-0.01958923,0.030207666,0.09232162
23400,1.5411009,1.4724286,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067321,0.0004617042,0.0378644,-0.1046089,-0.20838952,-0.21302015,0.59883755,0.109180674,0.037422284,0.3912763,0.2522986,0.18902633,-0.083587974,-0.014143462,0.014406597,0.058344282,0.035966445,0.008188608,-0.01958923,0.030207666,0.09232162
25200,1.5411009,1.4724286,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067321,0.0004617042,0.0378644,-0.1046089,-0.20838952,-0.21302015,0.59883755,0.109180674,0.037422284,0.3912763,0.2522986,0.18902633,-0.083587974,-0.014143462,0.014406597,0.058344282,0.035966445,0.008188608,-0.01958923,0.030207666,0.09232162
27000,1.5411009,1.4724286,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067321,0.0004617042,0.0378644,-0.1046089,-0.20838952,-0.21302015,0.59883755,0.109180674,0.037422284,0.3912763,0.2522986,0.18902633,-0.083587974,-0.014143462,0.014406597,0.058344282,0.035966445,0.008188608,-0.01958923,0.030207666,0.09232162
28800,1.5411009,1.4724286,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067321,0.0004617042,0.0378644,-0.1046089,-0.20838952,-0.21302015,0.59883755,0.109180674,0.037422284,0.3912763,0.2522986,0.18902633,-0.083587974,-0.014143462,0.014406597,0.058344282,0.035966445,0.008188608,-0.01958923,0.030207666,0.09232162
30600,1.5411009,1.4724286,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067321,0.0004617042,0.0378644,-0.1046089,-0.20838952,-0.21302015,0.59883755,0.109180674,0.037422284,0.3912763,0.2522986,0.18902633,-0.083587974,-0.014143462,0.014406597,0.058344282,0.035966445,0.008188608,-0.01958923,0.030207666,0.09232162
32400,1.5411009,1.4724286,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067321,0.0004617042,0.0378644,-0.1046089,-0.20838952,-0.21302015,0.59883755,0.109180674,0.037422284,0.3912763,0.2522986,0.18902633,-0.083587974,-0.014143462,0.014406597,0.058344282,0.035966445,0.008188608,-0.01958923,0.030207666,0.09232162
34200,1.5411009,1.4724286,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067321,0.0004617042,0.0378644,-0.1046089,-0.20838952,-0.21302015,0.59883755,0.109180674,0.037422284,0.3912763,0.2522986,0.18902633,-0.083587974,-0.014143462,0.014406597,0.058344282,0.035966445,0.008188608,-0.01958923,0.030207666,0.09232162
36000,1.5411009,1.4724286,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067321,0.0004617042,0.0378644,-0.1046089,-0.20838952,-0.21302015,0.59883755,0.109180674,0.037422284,0.3912763,0.2522986,0.18902633,-0.083587974,-0.014143462,0.014406597,0.058344282,0.035966445,0.008188608,-0.01958923,0.030207666,0.09232162
37800,1.5411009,1.4724286,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067321,0.0004617042,0.0378644,-0.1046089,-0.20838952,-0.21302015,0.59883755,0.109180674,0.037422284,0.3912763,0.2522986,0.18902633,-0.083587974,-0.014143462,0.014406597,0.058344282,0.035966445,0.008188608,-0.01958923,0.030207666,0.09232162
39600,1.5411009,1.4724286,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067321,0.0004617042,0.0378644,-0.1046089,-0.20838952,-0.21302015,0.59883755,0.109180674,0.037422284,0.3912763,0.2522986,0.18902633,-0.083587974,-0.014143462,0.014406597,0.058344282,0.035966445,0.008188608,-0.01958923,0.030207666,0.09232162
41400,1.5411009,1.4724286,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067321,0.0004617042,0.0378644,-0.1046089,-0.20838952,-0.21302015,0.59883755,0.109180674,0.037422284,0.3912763,0.2522986,0.18902633,-0.083587974,-0.014143462,0.014406597,0.058344282,0.035966445,0.008188608,-0.01958923,0.030207666,0.09232162
43200,1.5411009,1.4724286,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067321,0.0004617042,0.0378644,-0.1046089,-0.20838952,-0.21302015,0.59883755,0.109180674,0.037422284,0.3912763,0.2522986,0.18902633,-0.083587974,-0.014143462,0.014406597,0.058344282,0.035966445,0.008188608,-0.01958923,0.030207666,0.09232162
45000,1.5411009,1.4724286,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067321,0.0004617042,0.0378644,-0.1046089,-0.20838952,-0.21302015,0.59883755,0.109180674,0.037422284,0.3912763,0.2522986,0.18902633,-0.083587974,-0.014143462,0.014406597,0.058344282,0.035966445,0.008188608,-0.01958923,0.030207666,0.09232162
46800,1.5411009,1.4724286,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067321,0.0004617042,0.0378644,-0.1046089,-0.20838952,-0.21302015,0.59883755,0.109180674,0.037422284,0.3912763,0.2522986,0.18902633,-0.083587974,-0.014143462,0.014406597,0.058344282,0.035966445,0.008188608,-0.01958923,0.030207666,0.09232162
48600,1.5411009,1.4724286,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067321,0.0004617042,0.0378644,-0.1046089,-0.20838952,-0.21302015,0.59883755,0.109180674,0.037422284,0.3912763,0.2522986,0.18902633,-0.083587974,-0.014143462,0.014406597,0.058344282,0.035966445,0.008188608,-0.01958923,0.030207666,0.09232162
50400,1.5411009,1.4724286,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067321,0.0004617042,0.0378644,-0.1046089,-0.20838952,-0.21302015,0.59883755,0.109180674,0.037422284,0.3912763,0.2522986,0.18902633,-0.083587974,-0.014143462,0.014406597,0.058344282,0.035966445,0.008188608,-0.01958923,0.030207666,0.09232162
52200,1.5411009,1.4724286,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067321,0.0004617042,0.0378644,-0.1046089,-0.20838952,-0.21302015,0.59883755,0.109180674,0.037422284,0.3912763,0.2522986,0.18902633,-0.083587974,-0.014143462,0.014406597,0.058344282,0.035966445,0.008188608,-0.01958923,0.030207666,0.09232162
54000,1.5411009,1.4724286,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067321,0.0004617042,0.0378644,-0.1046089,-0.20838952,-0.21302015,0.59883755,0.109180674,0.037422284,0.3912763,0.2522986,0.18902633,-0.083587974,-0.014143462,0.014406597,0.058344282,0.035966445,0.008188608,-0.01958923,0.030207666,0.09232162
55800,1.5411009,1.4724286,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067321,0.0004617042,0.0378644,-0.1046089,-0.20838952,-0.21302015,0.59883755,0.109180674,0.037422284,0.3912763,0.2522986,0.18902633,-0.083587974,-0.014143462,0.014406597,0.058344282,0.035966445,0.008188608,-0.01958923,0.030207666,0.09232162
57600,1.5411009,1.4724286,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067321,0.0004617042,0.0378644,-0.1046089,-0.20838952,-0.21302015,0.59883755,0.109180674,0.037422284,0.3912763,0.2522986,0.18902633,-0.083587974,-0.014143462,0.014406597,0.058344282,0.035966445,0.008188608,-0.01958923,0.030207666,0.09232162
59400,1.5411009,1.4724286,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067321,0.0004617042,0.0378644,-0.1046089,-0.20838952,-0.21302015,0.59883755,0.109180674,0.037422284,0.3912763,0.2522986,0.18902633,-0.083587974,-0.014143462,0.014406597,0.058344282,0.035966445,0.008188608,-0.01958923,0.030207666,0.09232162
61200,1.5411009,1.4724286,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067321,0.0004617042,0.0378644,-0.1046089,-0.20838952,-0.21302015,0.59883755,0.109180674,0.037422284,0.3912763,0.2522986,0.18902633,-0.083587974,-0.014143462,0.014406597,0.058344282,0.035966445,0.008188608,-0.01958923,0.030207666,0.09232162
63000,1.5411009,1.4724286,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067321,0.0004617042,0.0378644,-0.1046089,-0.20838952,-0.21302015,0.59883755,0.109180674,0.037422284,0.3912763,0.2522986,0.18902633,-0.083587974,-0.014143462,0.014406597,0.058344282,0.035966445,0.008188608,-0.01958923,0.030207666,0.09232162
64800,1.5411009,1.4724286,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067321,0.0004617042,0.0378644,-0.1046089,-0.20838952,-0.21302015,0.59883755,0.109180674,0.037422284,0.3912763,0.2522986,0.18902633,-0.083587974,-0.014143462,0.014406597,0.058344282,0.035966445,0.008188608,-0.01958923,0.030207666,0.09232162
66600,1.5411009,1.4724286,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067321,0.0004617042,0.0378644,-0.1046089,-0.20838952,-0.21302015,0.59883755,0.109180674,0.037422284,0.3912763,0.2522986,0.18902633,-0.083587974,-0.014143462,0.014406597,0.058344282,0.035966445,0.008188608,-0.01958923,0.030207666,0.09232162
68400,1.5411009,1.4724286,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067321,0.0004617042,0.0378644,-0.1046089,-0.20838952,-0.21302015,0.59883755,0.109180674,0.037422284,0.3912763,0.2522986,0.18902633,-0.083587974,-0.014143462,0.014406597,0.058344282,0.035966445,0.008188608,-0.01958923,0.030207666,0.09232162
70200,1.5411009,1.4724286,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067321,0.0004617042,0.0378644,-0.1046089,-0.20838952,-0.21302015,0.59883755,0.109180674,0.037422284,0.3912763,0.2522986,0.18902633,-0.083587974,-0.014143462,0.014406597,0.058344282,0.035966445,0.008188608,-0.01958923,0.030207666,0.09232162
72000,1.5411009,1.4724286,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067321,0.0004617042,0.0378644,-0.1046089,-0.20838952,-0.21302015,0.59883755,0.109180674,0.037422284,0.3912763,0.2522986,0.18902633,-0.083587974,-0.014143462,0.014406597,0.058344282,0.035966445,0.008188608,-0.01958923,0.030207666,0.09232162
73800,1.5411009,1.4724286,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067321,0.0004617042,0.0378644,-0.1046089,-0.20838952,-0.21302015,0.59883755,0.109180674,0.037422284,0.3912763,0.2522986,0.18902633,-0.083587974,-0.014143462,0.014406597,0.058344282,0.035966445,0.008188608,-0.01958923,0.030207666,0.09232162
75600,1.5411009,1.4724286,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067321,0.0004617042,0.0378644,-0.1046089,-0.20838952,-0.21302015,0.59883755,0.109180674,0.037422284,0.3912763,0.2522986,0.18902633,-0.083587974,-0.014143462,0.014406597,0.058344282,0.035966445,0.008188608,-0.01958923,0.030207666,0.09232162
77400,1.5411009,1.4724286,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067321,0.0004617042,0.0378644,-0.1046089,-0.20838952,-0.21302015,0.59883755,0.109180674,0.037422284,0.3912763,0.2522986,0.18902633,-0.083587974,-0.014143462,0.014406597,0.058344282,0.035966445,0.008188608,-0.01958923,0.030207666,0.09232162
79200,1.5411009,1.4724286,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067321,0.0004617042,0.0378644,-0.1046089,-0.20838952,-0.21302015,0.59883755,0.109180674,0.037422284,0.3912763,0.2522986,0.18902633,-0.083587974,-0.014143462,0.014406597,0.058344282,0.035966445,0.008188608,-0.01958923,0.030207666,0.09232162
81000,1.5411009,1.4724286,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067321,0.0004617042,0.0378644,-0.1046089,-0.20838952,-0.21302015,0.59883755,0.109180674,0.037422284,0.3912763,0.2522986,0.18902633,-0.083587974,-0.014143462,0.014406597,0.058344282,0.035966445,0.008188608,-0.01958923,0.030207666,0.09232162
82800,1.5411009,1.4724286,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067321,0.0004617042,0.0378644,-0.1046089,-0.20838952,-0.21302015,0.59883755,0.109180674,0.037422284,0.3912763,0.2522986,0.18902633,-0.083587974,-0.014143462,0.014406597,0.058344282,0.035966445,0.008188608,-0.01958923,0.030207666,0.09232162
84600,1.5411009,1.4724286,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067321,0.0004617042,0.0378644,-0.1046089,-0.20838952,-0.21302015,0.59883755,0.109180674,0.037422284,0.3912763,0.2522986,0.18902633,-0.083587974,-0.014143462,0.014406597,0.058344282,0.035966445,0.008188608,-0.01958923,0.030207666,0.09232162
86400,1.5411009,1.4724286,0.5949847,0.584954,0.5290123,0.451465,0.3472983,0.30485937,0.26435095,0.1543224,0.11574179,0.07253061,0.06952015,0.022067321,0.0004617042,0.0378644,-0.1046089,-0.20838952,-0.21302015,0.59883755,0.109180674,0.037422284,0.3912763,0.2522986,0.18902633,-0.083587974,-0.014143462,0.014406597,0.058344282,0.035966445,0.008188608,-0.01958923,0.030207666,0.09232162
