,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
64800,1.5416054,1.4729332,0.5947886,0.58475804,0.52881634,0.45126903,0.34710234,0.30466336,0.26415497,0.1543224,0.11574179,0.07253061,0.069324166,0.021871328,0.00026571416,0.03777078,-0.10451529,-0.2082959,-0.21292652,0.5996317,0.109180674,0.037422284,0.3890503,0.2506484,0.18737614,-0.08387757,-0.014433067,0.014116992,0.057768464,0.035390627,0.00761279,-0.020165047,0.028267885,0.09038184
66600,1.5416054,1.4729332,0.5947886,0.58475804,0.52881634,0.45126903,0.34710234,0.30466336,0.26415497,0.1543224,0.11574179,0.07253061,0.069324166,0.021871328,0.00026571416,0.03777078,-0.10451529,-0.2082959,-0.21292652,0.5996317,0.109180674,0.037422284,0.3890503,0.2506484,0.18737614,-0.08387757,-0.014433067,0.014116992,0.057768464,0.035390627,0.00761279,-0.020165047,0.028267885,0.09038184
68400,1.5416054,1.4729332,0.5947886,0.58475804,0.52881634,0.45126903,0.34710234,0.30466336,0.26415497,0.1543224,0.11574179,0.07253061,0.069324166,0.021871328,0.00026571416,0.03777078,-0.10451529,-0.2082959,-0.21292652,0.5996317,0.109180674,0.037422284,0.3890503,0.2506484,0.18737614,-0.08387757,-0.014433067,0.014116992,0.057768464,0.035390627,0.00761279,-0.020165047,0.028267885,0.09038184
70200,1.5416054,1.4729332,0.5947886,0.58475804,0.52881634,0.45126903,0.34710234,0.30466336,0.26415497,0.1543224,0.11574179,0.07253061,0.069324166,0.021871328,0.00026571416,0.03777078,-0.10451529,-0.2082959,-0.21292652,0.5996317,0.109180674,0.037422284,0.3890503,0.2506484,0.18737614,-0.08387757,-0.014433067,0.014116992,0.057768464,0.035390627,0.00761279,-0.020165047,0.028267885,0.09038184
72000,1.5416054,1.4729332,0.5947886,0.58475804,0.52881634,0.45126903,0.34710234,0.30466336,0.26415497,0.1543224,0.11574179,0.07253061,0.069324166,0.021871328,0.00026571416,0.03777078,-0.10451529,-0.2082959,-0.21292652,0.5996317,0.109180674,0.037422284,0.3890503,0.2506484,0.18737614,-0.08387757,-0.014433067,0.014116992,0.057768464,0.035390627,0.00761279,-0.020165047,0.028267885,0.09038184
73800,1.5416054,1.4729332,0.5947886,0.58475804,0.52881634,0.45126903,0.34710234,0.30466336,0.26415497,0.1543224,0.11574179,0.07253061,0.069324166,0.021871328,0.00026571416,0.03777078,-0.10451529,-0.2082959,-0.21292652,0.5996317,0.109180674,0.037422284,0.3890503,0.2506484,0.18737614,-0.08387757,-0.014433067,0.014116992,0.057768464,0.035390627,0.00761279,-0.020165047,0.028267885,0.09038184
75600,1.5416054,1.4729332,0.5947886,0.58475804,0.52881634,0.45126903,0.34710234,0.30466336,0.26415497,0.1543224,0.11574179,0.07253061,0.069324166,0.021871328,0.00026571416,0.03777078,-0.10451529,-0.2082959,-0.21292652,0.5996317,0.109180674,0.037422284,0.3890503,0.2506484,0.18737614,-0.08387757,-0.014433067,0.014116992,0.057768464,0.035390627,0.00761279,-0.020165047,0.028267885,0.09038184
77400,1.5416054,1.4729332,0.5947886,0.58475804,0.52881634,0.45126903,0.34710234,0.30466336,0.26415497,0.1543224,0.11574179,0.07253061,0.069324166,0.021871328,0.00026571416,0.03777078,-0.10451529,-0.2082959,-0.21292652,0.5996317,0.109180674,0.037422284,0.3890503,0.2506484,0.18737614,-0.08387757,-0.014433067,0.014116992,0.057768464,0.035390627,0.00761279,-0.020165047,0.028267885,0.09038184
79200,1.5416054,1.4729332,0.5947886,0.58475804,0.52881634,0.45126903,0.34710234,0.30466336,0.26415497,0.1543224,0.11574179,0.07253061,0.069324166,0.021871328,0.00026571416,0.03777078,-0.10451529,-0.2082959,-0.21292652,0.5996317,0.109180674,0.037422284,0.3890503,0.2506484,0.18737614,-0.08387757,-0.014433067,0.014116992,0.057768464,0.035390627,0.00761279,-0.020165047,0.028267885,0.09038184
81000,1.5416054,1.4729332,0.5947886,0.58475804,0.52881634,0.45126903,0.34710234,0.30466336,0.26415497,0.1543224,0.11574179,0.07253061,0.069324166,0.021871328,0.00026571416,0.03777078,-0.10451529,-0.2082959,-0.21292652,0.5996317,0.109180674,0.037422284,0.3890503,0.2506484,0.18737614,-0.08387757,-0.014433067,0.014116992,0.057768464,0.035390627,0.00761279,-0.020165047,0.028267885,0.09038184
82800,1.5416054,1.4729332,0.5947886,0.58475804,0.52881634,0.45126903,0.34710234,0.30466336,0.26415497,0.1543224,0.11574179,0.07253061,0.069324166,0.021871328,0.00026571416,0.03777078,-0.10451529,-0.2082959,-0.21292652,0.5996317,0.109180674,0.037422284,0.3890503,0.2506484,0.18737614,-0.08387757,-0.014433067,0.014116992,0.057768464,0.035390627,0.00761279,-0.020165047,0.028267885,0.09038184
84600,1.5416054,1.4729332,0.5947886,0.58475804,0.52881634,0.45126903,0.34710234,0.30466336,0.26415497,0.1543224,0.11574179,0.07253061,0.069324166,0.021871328,0.00026571416,0.03777078,-0.10451529,-0.2082959,-0.21292652,0.5996317,0.109180674,0.037422284,0.3890503,0.2506484,0.18737614,-0.08387757,-0.014433067,0.014116992,0.057768464,0.035390627,0.00761279,-0.020165047,0.028267885,0.09038184
86400,1.5416054,1.4729332,0.5947886,0.58475804,0.52881634,0.45126903,0.34710234,0.30466336,0.26415497,0.1543224,0.11574179,0.07253061,0.069324166,0.021871328,0.00026571416,0.03777078,-0.10451529,-0.2082959,-0.21292652,0.5996317,0.109180674,0.037422284,0.3890503,0.2506484,0.18737614,-0.08387757,-0.014433067,0.014116992,0.057768464,0.035390627,0.00761279,-0.020165047,0.028267885,0.09038184
