,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.544833,1.4761608,0.6000227,0.589992,0.5340503,0.456503,0.35233626,0.30989733,0.2693889,0.16057019,0.11574179,0.07253061,0.068310335,0.020857494,-0.0007481217,0.038089205,-0.104833715,-0.20861433,-0.21324496,0.59730697,0.109180674,0.037422284,0.38974568,0.25129765,0.18802534,-0.084572986,-0.015128479,0.01342158,0.05781465,0.035436813,0.0076589766,-0.02011886,0.028221697,0.090335645
19800,1.544833,1.4761608,0.6000227,0.589992,0.5340503,0.456503,0.35233626,0.30989733,0.2693889,0.16057019,0.11574179,0.07253061,0.068310335,0.020857494,-0.0007481217,0.038089205,-0.104833715,-0.20861433,-0.21324496,0.59730697,0.109180674,0.037422284,0.38974568,0.25129765,0.18802534,-0.084572986,-0.015128479,0.01342158,0.05781465,0.035436813,0.0076589766,-0.02011886,0.028221697,0.090335645
21600,1.544833,1.4761608,0.6000227,0.589992,0.5340503,0.456503,0.35233626,0.30989733,0.2693889,0.16057019,0.11574179,0.07253061,0.068310335,0.020857494,-0.0007481217,0.038089205,-0.104833715,-0.20861433,-0.21324496,0.59730697,0.109180674,0.037422284,0.38974568,0.25129765,0.18802534,-0.084572986,-0.015128479,0.01342158,0.05781465,0.035436813,0.0076589766,-0.02011886,0.028221697,0.090335645
23400,1.544833,1.4761608,0.6000227,0.589992,0.5340503,0.456503,0.35233626,0.30989733,0.2693889,0.16057019,0.11574179,0.07253061,0.068310335,0.020857494,-0.0007481217,0.038089205,-0.104833715,-0.20861433,-0.21324496,0.59730697,0.109180674,0.037422284,0.38974568,0.25129765,0.18802534,-0.084572986,-0.015128479,0.01342158,0.05781465,0.035436813,0.0076589766,-0.02011886,0.028221697,0.090335645
25200,1.544833,1.4761608,0.6000227,0.589992,0.5340503,0.456503,0.35233626,0.30989733,0.2693889,0.16057019,0.11574179,0.07253061,0.068310335,0.020857494,-0.0007481217,0.038089205,-0.104833715,-0.20861433,-0.21324496,0.59730697,0.109180674,0.037422284,0.38974568,0.25129765,0.18802534,-0.084572986,-0.015128479,0.01342158,0.05781465,0.035436813,0.0076589766,-0.02011886,0.028221697,0.090335645
27000,1.544833,1.4761608,0.6000227,0.589992,0.5340503,0.456503,0.35233626,0.30989733,0.2693889,0.16057019,0.11574179,0.07253061,0.068310335,0.020857494,-0.0007481217,0.038089205,-0.104833715,-0.20861433,-0.21324496,0.59730697,0.109180674,0.037422284,0.38974568,0.25129765,0.18802534,-0.084572986,-0.015128479,0.01342158,0.05781465,0.035436813,0.0076589766,-0.02011886,0.028221697,0.090335645
28800,1.544833,1.4761608,0.6000227,0.589992,0.5340503,0.456503,0.35233626,0.30989733,0.2693889,0.16057019,0.11574179,0.07253061,0.068310335,0.020857494,-0.0007481217,0.038089205,-0.104833715,-0.20861433,-0.21324496,0.59730697,0.109180674,0.037422284,0.38974568,0.25129765,0.18802534,-0.084572986,-0.015128479,0.01342158,0.05781465,0.035436813,0.0076589766,-0.02011886,0.028221697,0.090335645
30600,1.544833,1.4761608,0.6000227,0.589992,0.5340503,0.456503,0.35233626,0.30989733,0.2693889,0.16057019,0.11574179,0.07253061,0.068310335,0.020857494,-0.0007481217,0.038089205,-0.104833715,-0.20861433,-0.21324496,0.59730697,0.109180674,0.037422284,0.38974568,0.25129765,0.18802534,-0.084572986,-0.015128479,0.01342158,0.05781465,0.035436813,0.0076589766,-0.02011886,0.028221697,0.090335645
32400,1.544833,1.4761608,0.6000227,0.589992,0.5340503,0.456503,0.35233626,0.30989733,0.2693889,0.16057019,0.11574179,0.07253061,0.068310335,0.020857494,-0.0007481217,0.038089205,-0.104833715,-0.20861433,-0.21324496,0.59730697,0.109180674,0.037422284,0.38974568,0.25129765,0.18802534,-0.084572986,-0.015128479,0.01342158,0.05781465,0.035436813,0.0076589766,-0.02011886,0.028221697,0.090335645
34200,1.544833,1.4761608,0.6000227,0.589992,0.5340503,0.456503,0.35233626,0.30989733,0.2693889,0.16057019,0.11574179,0.07253061,0.068310335,0.020857494,-0.0007481217,0.038089205,-0.104833715,-0.20861433,-0.21324496,0.59730697,0.109180674,0.037422284,0.38974568,0.25129765,0.18802534,-0.084572986,-0.015128479,0.01342158,0.05781465,0.035436813,0.0076589766,-0.02011886,0.028221697,0.090335645
36000,1.544833,1.4761608,0.6000227,0.589992,0.5340503,0.456503,0.35233626,0.30989733,0.2693889,0.16057019,0.11574179,0.07253061,0.068310335,0.020857494,-0.0007481217,0.038089205,-0.104833715,-0.20861433,-0.21324496,0.59730697,0.109180674,0.037422284,0.38974568,0.25129765,0.18802534,-0.084572986,-0.015128479,0.01342158,0.05781465,0.035436813,0.0076589766,-0.02011886,0.028221697,0.090335645
37800,1.544833,1.4761608,0.6000227,0.589992,0.5340503,0.456503,0.35233626,0.30989733,0.2693889,0.16057019,0.11574179,0.07253061,0.068310335,0.020857494,-0.0007481217,0.038089205,-0.104833715,-0.20861433,-0.21324496,0.59730697,0.109180674,0.037422284,0.38974568,0.25129765,0.18802534,-0.084572986,-0.015128479,0.01342158,0.05781465,0.035436813,0.0076589766,-0.02011886,0.028221697,0.090335645
39600,1.544833,1.4761608,0.6000227,0.589992,0.5340503,0.456503,0.35233626,0.30989733,0.2693889,0.16057019,0.11574179,0.07253061,0.068310335,0.020857494,-0.0007481217,0.038089205,-0.104833715,-0.20861433,-0.21324496,0.59730697,0.109180674,0.037422284,0.38974568,0.25129765,0.18802534,-0.084572986,-0.015128479,0.01342158,0.05781465,0.035436813,0.0076589766,-0.02011886,0.028221697,0.090335645
41400,1.544833,1.4761608,0.6000227,0.589992,0.5340503,0.456503,0.35233626,0.30989733,0.2693889,0.16057019,0.11574179,0.07253061,0.068310335,0.020857494,-0.0007481217,0.038089205,-0.104833715,-0.20861433,-0.21324496,0.59730697,0.109180674,0.037422284,0.38974568,0.25129765,0.18802534,-0.084572986,-0.015128479,0.01342158,0.05781465,0.035436813,0.0076589766,-0.02011886,0.028221697,0.090335645
43200,1.544833,1.4761608,0.6000227,0.589992,0.5340503,0.456503,0.35233626,0.30989733,0.2693889,0.16057019,0.11574179,0.07253061,0.068310335,0.020857494,-0.0007481217,0.038089205,-0.104833715,-0.20861433,-0.21324496,0.59730697,0.109180674,0.037422284,0.38974568,0.25129765,0.18802534,-0.084572986,-0.015128479,0.01342158,0.05781465,0.035436813,0.0076589766,-0.02011886,0.028221697,0.090335645
45000,1.544833,1.4761608,0.6000227,0.589992,0.5340503,0.456503,0.35233626,0.30989733,0.2693889,0.16057019,0.11574179,0.07253061,0.068310335,0.020857494,-0.0007481217,0.038089205,-0.104833715,-0.20861433,-0.21324496,0.59730697,0.109180674,0.037422284,0.38974568,0.25129765,0.18802534,-0.084572986,-0.015128479,0.01342158,0.05781465,0.035436813,0.0076589766,-0.02011886,0.028221697,0.090335645
46800,1.544833,1.4761608,0.6000227,0.589992,0.5340503,0.456503,0.35233626,0.30989733,0.2693889,0.16057019,0.11574179,0.07253061,0.068310335,0.020857494,-0.0007481217,0.038089205,-0.104833715,-0.20861433,-0.21324496,0.59730697,0.109180674,0.037422284,0.38974568,0.25129765,0.18802534,-0.084572986,-0.015128479,0.01342158,0.05781465,0.035436813,0.0076589766,-0.02011886,0.028221697,0.090335645
48600,1.544833,1.4761608,0.6000227,0.589992,0.5340503,0.456503,0.35233626,0.30989733,0.2693889,0.16057019,0.11574179,0.07253061,0.068310335,0.020857494,-0.0007481217,0.038089205,-0.104833715,-0.20861433,-0.21324496,0.59730697,0.109180674,0.037422284,0.38974568,0.25129765,0.18802534,-0.084572986,-0.015128479,0.01342158,0.05781465,0.035436813,0.0076589766,-0.02011886,0.028221697,0.090335645
50400,1.544833,1.4761608,0.6000227,0.589992,0.5340503,0.456503,0.35233626,0.30989733,0.2693889,0.16057019,0.11574179,0.07253061,0.068310335,0.020857494,-0.0007481217,0.038089205,-0.104833715,-0.20861433,-0.21324496,0.59730697,0.109180674,0.037422284,0.38974568,0.25129765,0.18802534,-0.084572986,-0.015128479,0.01342158,0.05781465,0.035436813,0.0076589766,-0.02011886,0.028221697,0.090335645
52200,1.544833,1.4761608,0.6000227,0.589992,0.5340503,0.456503,0.35233626,0.30989733,0.2693889,0.16057019,0.11574179,0.07253061,0.068310335,0.020857494,-0.0007481217,0.038089205,-0.104833715,-0.20861433,-0.21324496,0.59730697,0.109180674,0.037422284,0.38974568,0.25129765,0.18802534,-0.084572986,-0.015128479,0.01342158,0.05781465,0.035436813,0.0076589766,-0.02011886,0.028221697,0.090335645
54000,1.544833,1.4761608,0.6000227,0.589992,0.5340503,0.456503,0.35233626,0.30989733,0.2693889,0.16057019,0.11574179,0.07253061,0.068310335,0.020857494,-0.0007481217,0.038089205,-0.104833715,-0.20861433,-0.21324496,0.59730697,0.109180674,0.037422284,0.38974568,0.25129765,0.18802534,-0.084572986,-0.015128479,0.01342158,0.05781465,0.035436813,0.0076589766,-0.02011886,0.028221697,0.090335645
55800,1.544833,1.4761608,0.6000227,0.589992,0.5340503,0.456503,0.35233626,0.30989733,0.2693889,0.16057019,0.11574179,0.07253061,0.068310335,0.020857494,-0.0007481217,0.038089205,-0.104833715,-0.20861433,-0.21324496,0.59730697,0.109180674,0.037422284,0.38974568,0.25129765,0.18802534,-0.084572986,-0.015128479,0.01342158,0.05781465,0.035436813,0.0076589766,-0.02011886,0.028221697,0.090335645
57600,1.544833,1.4761608,0.6000227,0.589992,0.5340503,0.456503,0.35233626,0.30989733,0.2693889,0.16057019,0.11574179,0.07253061,0.068310335,0.020857494,-0.0007481217,0.038089205,-0.104833715,-0.20861433,-0.21324496,0.59730697,0.109180674,0.037422284,0.38974568,0.25129765,0.18802534,-0.084572986,-0.015128479,0.01342158,0.05781465,0.035436813,0.0076589766,-0.02011886,0.028221697,0.090335645
59400,1.544833,1.4761608,0.6000227,0.589992,0.5340503,0.456503,0.35233626,0.30989733,0.2693889,0.16057019,0.11574179,0.07253061,0.068310335,0.020857494,-0.0007481217,0.038089205,-0.104833715,-0.20861433,-0.21324496,0.59730697,0.109180674,0.037422284,0.38974568,0.25129765,0.18802534,-0.084572986,-0.015128479,0.01342158,0.05781465,0.035436813,0.0076589766,-0.02011886,0.028221697,0.090335645
61200,1.544833,1.4761608,0.6000227,0.589992,0.5340503,0.456503,0.35233626,0.30989733,0.2693889,0.16057019,0.11574179,0.07253061,0.068310335,0.020857494,-0.0007481217,0.038089205,-0.104833715,-0.20861433,-0.21324496,0.59730697,0.109180674,0.037422284,0.38974568,0.25129765,0.18802534,-0.084572986,-0.015128479,0.01342158,0.05781465,0.035436813,0.0076589766,-0.02011886,0.028221697,0.090335645
63000,1.544833,1.4761608,0.6000227,0.589992,0.5340503,0.456503,0.35233626,0.30989733,0.2693889,0.16057019,0.11574179,0.07253061,0.068310335,0.020857494,-0.0007481217,0.038089205,-0.104833715,-0.20861433,-0.21324496,0.59730697,0.109180674,0.037422284,0.38974568,0.25129765,0.18802534,-0.084572986,-0.015128479,0.01342158,0.05781465,0.035436813,0.0076589766,-0.02011886,0.028221697,0.090335645
64800,1.544833,1.4761608,0.6000227,0.589992,0.5340503,0.456503,0.35233626,0.30989733,0.2693889,0.16057019,0.11574179,0.07253061,0.068310335,0.020857494,-0.0007481217,0.038089205,-0.104833715,-0.20861433,-0.21324496,0.59730697,0.109180674,0.037422284,0.38974568,0.25129765,0.18802534,-0.084572986,-0.015128479,0.01342158,0.05781465,0.035436813,0.0076589766,-0.02011886,0.028221697,0.090335645
66600,1.544833,1.4761608,0.6000227,0.589992,0.5340503,0.456503,0.35233626,0.30989733,0.2693889,0.16057019,0.11574179,0.07253061,0.068310335,0.020857494,-0.0007481217,0.038089205,-0.104833715,-0.20861433,-0.21324496,0.59730697,0.109180674,0.037422284,0.38974568,0.25129765,0.18802534,-0.084572986,-0.015128479,0.01342158,0.05781465,0.035436813,0.0076589766,-0.02011886,0.028221697,0.090335645
68400,1.544833,1.4761608,0.6000227,0.589992,0.5340503,0.456503,0.35233626,0.30989733,0.2693889,0.16057019,0.11574179,0.07253061,0.068310335,0.020857494,-0.0007481217,0.038089205,-0.104833715,-0.20861433,-0.21324496,0.59730697,0.109180674,0.037422284,0.38974568,0.25129765,0.18802534,-0.084572986,-0.015128479,0.01342158,0.05781465,0.035436813,0.0076589766,-0.02011886,0.028221697,0.090335645
70200,1.544833,1.4761608,0.6000227,0.589992,0.5340503,0.456503,0.35233626,0.30989733,0.2693889,0.16057019,0.11574179,0.07253061,0.068310335,0.020857494,-0.0007481217,0.038089205,-0.104833715,-0.20861433,-0.21324496,0.59730697,0.109180674,0.037422284,0.38974568,0.25129765,0.18802534,-0.084572986,-0.015128479,0.01342158,0.05781465,0.035436813,0.0076589766,-0.02011886,0.028221697,0.090335645
72000,1.544833,1.4761608,0.6000227,0.589992,0.5340503,0.456503,0.35233626,0.30989733,0.2693889,0.16057019,0.11574179,0.07253061,0.068310335,0.020857494,-0.0007481217,0.038089205,-0.104833715,-0.20861433,-0.21324496,0.59730697,0.109180674,0.037422284,0.38974568,0.25129765,0.18802534,-0.084572986,-0.015128479,0.01342158,0.05781465,0.035436813,0.0076589766,-0.02011886,0.028221697,0.090335645
73800,1.544833,1.4761608,0.6000227,0.589992,0.5340503,0.456503,0.35233626,0.30989733,0.2693889,0.16057019,0.11574179,0.07253061,0.068310335,0.020857494,-0.0007481217,0.038089205,-0.104833715,-0.20861433,-0.21324496,0.59730697,0.109180674,0.037422284,0.38974568,0.25129765,0.18802534,-0.084572986,-0.015128479,0.01342158,0.05781465,0.035436813,0.0076589766,-0.02011886,0.028221697,0.090335645
75600,1.544833,1.4761608,0.6000227,0.589992,0.5340503,0.456503,0.35233626,0.30989733,0.2693889,0.16057019,0.11574179,0.07253061,0.068310335,0.020857494,-0.0007481217,0.038089205,-0.104833715,-0.20861433,-0.21324496,0.59730697,0.109180674,0.037422284,0.38974568,0.25129765,0.18802534,-0.084572986,-0.015128479,0.01342158,0.05781465,0.035436813,0.0076589766,-0.02011886,0.028221697,0.090335645
77400,1.544833,1.4761608,0.6000227,0.589992,0.5340503,0.456503,0.35233626,0.30989733,0.2693889,0.16057019,0.11574179,0.07253061,0.068310335,0.020857494,-0.0007481217,0.038089205,-0.104833715,-0.20861433,-0.21324496,0.59730697,0.109180674,0.037422284,0.38974568,0.25129765,0.18802534,-0.084572986,-0.015128479,0.01342158,0.05781465,0.035436813,0.0076589766,-0.02011886,0.028221697,0.090335645
79200,1.544833,1.4761608,0.6000227,0.589992,0.5340503,0.456503,0.35233626,0.30989733,0.2693889,0.16057019,0.11574179,0.07253061,0.068310335,0.020857494,-0.0007481217,0.038089205,-0.104833715,-0.20861433,-0.21324496,0.59730697,0.109180674,0.037422284,0.38974568,0.25129765,0.18802534,-0.084572986,-0.015128479,0.01342158,0.05781465,0.035436813,0.0076589766,-0.02011886,0.028221697,0.090335645
81000,1.544833,1.4761608,0.6000227,0.589992,0.5340503,0.456503,0.35233626,0.30989733,0.2693889,0.16057019,0.11574179,0.07253061,0.068310335,0.020857494,-0.0007481217,0.038089205,-0.104833715,-0.20861433,-0.21324496,0.59730697,0.109180674,0.037422284,0.38974568,0.25129765,0.18802534,-0.084572986,-0.015128479,0.01342158,0.05781465,0.035436813,0.0076589766,-0.02011886,0.028221697,0.090335645
82800,1.544833,1.4761608,0.6000227,0.589992,0.5340503,0.456503,0.35233626,0.30989733,0.2693889,0.16057019,0.11574179,0.07253061,0.068310335,0.020857494,-0.0007481217,0.038089205,-0.104833715,-0.20861433,-0.21324496,0.59730697,0.109180674,0.037422284,0.38974568,0.25129765,0.18802534,-0.084572986,-0.015128479,0.01342158,0.05781465,0.035436813,0.0076589766,-0.02011886,0.028221697,0.090335645
84600,1.544833,1.4761608,0.6000227,0.589992,0.5340503,0.456503,0.35233626,0.30989733,0.2693889,0.16057019,0.11574179,0.07253061,0.068310335,0.020857494,-0.0007481217,0.038089205,-0.104833715,-0.20861433,-0.21324496,0.59730697,0.109180674,0.037422284,0.38974568,0.25129765,0.18802534,-0.084572986,-0.015128479,0.01342158,0.05781465,0.035436813,0.0076589766,-0.02011886,0.028221697,0.090335645
86400,1.544833,1.4761608,0.6000227,0.589992,0.5340503,0.456503,0.35233626,0.30989733,0.2693889,0.16057019,0.11574179,0.07253061,0.068310335,0.020857494,-0.0007481217,0.038089205,-0.104833715,-0.20861433,-0.21324496,0.59730697,0.109180674,0.037422284,0.38974568,0.25129765,0.18802534,-0.084572986,-0.015128479,0.01342158,0.05781465,0.035436813,0.0076589766,-0.02011886,0.028221697,0.090335645
