,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
25200,1.5483488,1.4796767,0.6032729,0.59324235,0.53730065,0.4597533,0.3555866,0.30338395,0.26287556,0.1543224,0.11574179,0.07253061,0.068044744,0.02059191,-0.0010137048,0.038197666,-0.10494217,-0.20872277,-0.21335341,0.5974641,0.109180674,0.037422284,0.3899028,0.2514443,0.18817206,-0.08473011,-0.015285605,0.013264455,0.057825096,0.03544726,0.00766942,-0.020108419,0.028211253,0.0903252
27000,1.5483488,1.4796767,0.6032729,0.59324235,0.53730065,0.4597533,0.3555866,0.30338395,0.26287556,0.1543224,0.11574179,0.07253061,0.068044744,0.02059191,-0.0010137048,0.038197666,-0.10494217,-0.20872277,-0.21335341,0.5974641,0.109180674,0.037422284,0.3899028,0.2514443,0.18817206,-0.08473011,-0.015285605,0.013264455,0.057825096,0.03544726,0.00766942,-0.020108419,0.028211253,0.0903252
28800,1.5483488,1.4796767,0.6032729,0.59324235,0.53730065,0.4597533,0.3555866,0.30338395,0.26287556,0.1543224,0.11574179,0.07253061,0.068044744,0.02059191,-0.0010137048,0.038197666,-0.10494217,-0.20872277,-0.21335341,0.5974641,0.109180674,0.037422284,0.3899028,0.2514443,0.18817206,-0.08473011,-0.015285605,0.013264455,0.057825096,0.03544726,0.00766942,-0.020108419,0.028211253,0.0903252
30600,1.5483488,1.4796767,0.6032729,0.59324235,0.53730065,0.4597533,0.3555866,0.30338395,0.26287556,0.1543224,0.11574179,0.07253061,0.068044744,0.02059191,-0.0010137048,0.038197666,-0.10494217,-0.20872277,-0.21335341,0.5974641,0.109180674,0.037422284,0.3899028,0.2514443,0.18817206,-0.08473011,-0.015285605,0.013264455,0.057825096,0.03544726,0.00766942,-0.020108419,0.028211253,0.0903252
32400,1.5483488,1.4796767,0.6032729,0.59324235,0.53730065,0.4597533,0.3555866,0.30338395,0.26287556,0.1543224,0.11574179,0.07253061,0.068044744,0.02059191,-0.0010137048,0.038197666,-0.10494217,-0.20872277,-0.21335341,0.5974641,0.109180674,0.037422284,0.3899028,0.2514443,0.18817206,-0.08473011,-0.015285605,0.013264455,0.057825096,0.03544726,0.00766942,-0.020108419,0.028211253,0.0903252
34200,1.5483488,1.4796767,0.6032729,0.59324235,0.53730065,0.4597533,0.3555866,0.30338395,0.26287556,0.1543224,0.11574179,0.07253061,0.068044744,0.02059191,-0.0010137048,0.038197666,-0.10494217,-0.20872277,-0.21335341,0.5974641,0.109180674,0.037422284,0.3899028,0.2514443,0.18817206,-0.08473011,-0.015285605,0.013264455,0.057825096,0.03544726,0.00766942,-0.020108419,0.028211253,0.0903252
36000,1.5483488,1.4796767,0.6032729,0.59324235,0.53730065,0.4597533,0.3555866,0.30338395,0.26287556,0.1543224,0.11574179,0.07253061,0.068044744,0.02059191,-0.0010137048,0.038197666,-0.10494217,-0.20872277,-0.21335341,0.5974641,0.109180674,0.037422284,0.3899028,0.2514443,0.18817206,-0.08473011,-0.015285605,0.013264455,0.057825096,0.03544726,0.00766942,-0.020108419,0.028211253,0.0903252
37800,1.5483488,1.4796767,0.6032729,0.59324235,0.53730065,0.4597533,0.3555866,0.30338395,0.26287556,0.1543224,0.11574179,0.07253061,0.068044744,0.02059191,-0.0010137048,0.038197666,-0.10494217,-0.20872277,-0.21335341,0.5974641,0.109180674,0.037422284,0.3899028,0.2514443,0.18817206,-0.08473011,-0.015285605,0.013264455,0.057825096,0.03544726,0.00766942,-0.020108419,0.028211253,0.0903252
39600,1.5483488,1.4796767,0.6032729,0.59324235,0.53730065,0.4597533,0.3555866,0.30338395,0.26287556,0.1543224,0.11574179,0.07253061,0.068044744,0.02059191,-0.0010137048,0.038197666,-0.10494217,-0.20872277,-0.21335341,0.5974641,0.109180674,0.037422284,0.3899028,0.2514443,0.18817206,-0.08473011,-0.015285605,0.013264455,0.057825096,0.03544726,0.00766942,-0.020108419,0.028211253,0.0903252
41400,1.5483488,1.4796767,0.6032729,0.59324235,0.53730065,0.4597533,0.3555866,0.30338395,0.26287556,0.1543224,0.11574179,0.07253061,0.068044744,0.02059191,-0.0010137048,0.038197666,-0.10494217,-0.20872277,-0.21335341,0.5974641,0.109180674,0.037422284,0.3899028,0.2514443,0.18817206,-0.08473011,-0.015285605,0.013264455,0.057825096,0.03544726,0.00766942,-0.020108419,0.028211253,0.0903252
43200,1.5483488,1.4796767,0.6032729,0.59324235,0.53730065,0.4597533,0.3555866,0.30338395,0.26287556,0.1543224,0.11574179,0.07253061,0.068044744,0.02059191,-0.0010137048,0.038197666,-0.10494217,-0.20872277,-0.21335341,0.5974641,0.109180674,0.037422284,0.3899028,0.2514443,0.18817206,-0.08473011,-0.015285605,0.013264455,0.057825096,0.03544726,0.00766942,-0.020108419,0.028211253,0.0903252
45000,1.5483488,1.4796767,0.6032729,0.59324235,0.53730065,0.4597533,0.3555866,0.30338395,0.26287556,0.1543224,0.11574179,0.07253061,0.068044744,0.02059191,-0.0010137048,0.038197666,-0.10494217,-0.20872277,-0.21335341,0.5974641,0.109180674,0.037422284,0.3899028,0.2514443,0.18817206,-0.08473011,-0.015285605,0.013264455,0.057825096,0.03544726,0.00766942,-0.020108419,0.028211253,0.0903252
46800,1.5483488,1.4796767,0.6032729,0.59324235,0.53730065,0.4597533,0.3555866,0.30338395,0.26287556,0.1543224,0.11574179,0.07253061,0.068044744,0.02059191,-0.0010137048,0.038197666,-0.10494217,-0.20872277,-0.21335341,0.5974641,0.109180674,0.037422284,0.3899028,0.2514443,0.18817206,-0.08473011,-0.015285605,0.013264455,0.057825096,0.03544726,0.00766942,-0.020108419,0.028211253,0.0903252
48600,1.5483488,1.4796767,0.6032729,0.59324235,0.53730065,0.4597533,0.3555866,0.30338395,0.26287556,0.1543224,0.11574179,0.07253061,0.068044744,0.02059191,-0.0010137048,0.038197666,-0.10494217,-0.20872277,-0.21335341,0.5974641,0.109180674,0.037422284,0.3899028,0.2514443,0.18817206,-0.08473011,-0.015285605,0.013264455,0.057825096,0.03544726,0.00766942,-0.020108419,0.028211253,0.0903252
50400,1.5483488,1.4796767,0.6032729,0.59324235,0.53730065,0.4597533,0.3555866,0.30338395,0.26287556,0.1543224,0.11574179,0.07253061,0.068044744,0.02059191,-0.0010137048,0.038197666,-0.10494217,-0.20872277,-0.21335341,0.5974641,0.109180674,0.037422284,0.3899028,0.2514443,0.18817206,-0.08473011,-0.015285605,0.013264455,0.057825096,0.03544726,0.00766942,-0.020108419,0.028211253,0.0903252
52200,1.5483488,1.4796767,0.6032729,0.59324235,0.53730065,0.4597533,0.3555866,0.30338395,0.26287556,0.1543224,0.11574179,0.07253061,0.068044744,0.02059191,-0.0010137048,0.038197666,-0.10494217,-0.20872277,-0.21335341,0.5974641,0.109180674,0.037422284,0.3899028,0.2514443,0.18817206,-0.08473011,-0.015285605,0.013264455,0.057825096,0.03544726,0.00766942,-0.020108419,0.028211253,0.0903252
54000,1.5483488,1.4796767,0.6032729,0.59324235,0.53730065,0.4597533,0.3555866,0.30338395,0.26287556,0.1543224,0.11574179,0.07253061,0.068044744,0.02059191,-0.0010137048,0.038197666,-0.10494217,-0.20872277,-0.21335341,0.5974641,0.109180674,0.037422284,0.3899028,0.2514443,0.18817206,-0.08473011,-0.015285605,0.013264455,0.057825096,0.03544726,0.00766942,-0.020108419,0.028211253,0.0903252
55800,1.5483488,1.4796767,0.6032729,0.59324235,0.53730065,0.4597533,0.3555866,0.30338395,0.26287556,0.1543224,0.11574179,0.07253061,0.068044744,0.02059191,-0.0010137048,0.038197666,-0.10494217,-0.20872277,-0.21335341,0.5974641,0.109180674,0.037422284,0.3899028,0.2514443,0.18817206,-0.08473011,-0.015285605,0.013264455,0.057825096,0.03544726,0.00766942,-0.020108419,0.028211253,0.0903252
57600,1.5483488,1.4796767,0.6032729,0.59324235,0.53730065,0.4597533,0.3555866,0.30338395,0.26287556,0.1543224,0.11574179,0.07253061,0.068044744,0.02059191,-0.0010137048,0.038197666,-0.10494217,-0.20872277,-0.21335341,0.5974641,0.109180674,0.037422284,0.3899028,0.2514443,0.18817206,-0.08473011,-0.015285605,0.013264455,0.057825096,0.03544726,0.00766942,-0.020108419,0.028211253,0.0903252
59400,1.5483488,1.4796767,0.6032729,0.59324235,0.53730065,0.4597533,0.3555866,0.30338395,0.26287556,0.1543224,0.11574179,0.07253061,0.068044744,0.02059191,-0.0010137048,0.038197666,-0.10494217,-0.20872277,-0.21335341,0.5974641,0.109180674,0.037422284,0.3899028,0.2514443,0.18817206,-0.08473011,-0.015285605,0.013264455,0.057825096,0.03544726,0.00766942,-0.020108419,0.028211253,0.0903252
61200,1.5483488,1.4796767,0.6032729,0.59324235,0.53730065,0.4597533,0.3555866,0.30338395,0.26287556,0.1543224,0.11574179,0.07253061,0.068044744,0.02059191,-0.0010137048,0.038197666,-0.10494217,-0.20872277,-0.21335341,0.5974641,0.109180674,0.037422284,0.3899028,0.2514443,0.18817206,-0.08473011,-0.015285605,0.013264455,0.057825096,0.03544726,0.00766942,-0.020108419,0.028211253,0.0903252
63000,1.5483488,1.4796767,0.6032729,0.59324235,0.53730065,0.4597533,0.3555866,0.30338395,0.26287556,0.1543224,0.11574179,0.07253061,0.068044744,0.02059191,-0.0010137048,0.038197666,-0.10494217,-0.20872277,-0.21335341,0.5974641,0.109180674,0.037422284,0.3899028,0.2514443,0.18817206,-0.08473011,-0.015285605,0.013264455,0.057825096,0.03544726,0.00766942,-0.020108419,0.028211253,0.0903252
64800,1.5483488,1.4796767,0.6032729,0.59324235,0.53730065,0.4597533,0.3555866,0.30338395,0.26287556,0.1543224,0.11574179,0.07253061,0.068044744,0.02059191,-0.0010137048,0.038197666,-0.10494217,-0.20872277,-0.21335341,0.5974641,0.109180674,0.037422284,0.3899028,0.2514443,0.18817206,-0.08473011,-0.015285605,0.013264455,0.057825096,0.03544726,0.00766942,-0.020108419,0.028211253,0.0903252
66600,1.5483488,1.4796767,0.6032729,0.59324235,0.53730065,0.4597533,0.3555866,0.30338395,0.26287556,0.1543224,0.11574179,0.07253061,0.068044744,0.02059191,-0.0010137048,0.038197666,-0.10494217,-0.20872277,-0.21335341,0.5974641,0.109180674,0.037422284,0.3899028,0.2514443,0.18817206,-0.08473011,-0.015285605,0.013264455,0.057825096,0.03544726,0.00766942,-0.020108419,0.028211253,0.0903252
68400,1.5483488,1.4796767,0.6032729,0.59324235,0.53730065,0.4597533,0.3555866,0.30338395,0.26287556,0.1543224,0.11574179,0.07253061,0.068044744,0.02059191,-0.0010137048,0.038197666,-0.10494217,-0.20872277,-0.21335341,0.5974641,0.109180674,0.037422284,0.3899028,0.2514443,0.18817206,-0.08473011,-0.015285605,0.013264455,0.057825096,0.03544726,0.00766942,-0.020108419,0.028211253,0.0903252
70200,1.5483488,1.4796767,0.6032729,0.59324235,0.53730065,0.4597533,0.3555866,0.30338395,0.26287556,0.1543224,0.11574179,0.07253061,0.068044744,0.02059191,-0.0010137048,0.038197666,-0.10494217,-0.20872277,-0.21335341,0.5974641,0.109180674,0.037422284,0.3899028,0.2514443,0.18817206,-0.08473011,-0.015285605,0.013264455,0.057825096,0.03544726,0.00766942,-0.020108419,0.028211253,0.0903252
72000,1.5483488,1.4796767,0.6032729,0.59324235,0.53730065,0.4597533,0.3555866,0.30338395,0.26287556,0.1543224,0.11574179,0.07253061,0.068044744,0.02059191,-0.0010137048,0.038197666,-0.10494217,-0.20872277,-0.21335341,0.5974641,0.109180674,0.037422284,0.3899028,0.2514443,0.18817206,-0.08473011,-0.015285605,0.013264455,0.057825096,0.03544726,0.00766942,-0.020108419,0.028211253,0.0903252
73800,1.5483488,1.4796767,0.6032729,0.59324235,0.53730065,0.4597533,0.3555866,0.30338395,0.26287556,0.1543224,0.11574179,0.07253061,0.068044744,0.02059191,-0.0010137048,0.038197666,-0.10494217,-0.20872277,-0.21335341,0.5974641,0.109180674,0.037422284,0.3899028,0.2514443,0.18817206,-0.08473011,-0.015285605,0.013264455,0.057825096,0.03544726,0.00766942,-0.020108419,0.028211253,0.0903252
75600,1.5483488,1.4796767,0.6032729,0.59324235,0.53730065,0.4597533,0.3555866,0.30338395,0.26287556,0.1543224,0.11574179,0.07253061,0.068044744,0.02059191,-0.0010137048,0.038197666,-0.10494217,-0.20872277,-0.21335341,0.5974641,0.109180674,0.037422284,0.3899028,0.2514443,0.18817206,-0.08473011,-0.015285605,0.013264455,0.057825096,0.03544726,0.00766942,-0.020108419,0.028211253,0.0903252
77400,1.5483488,1.4796767,0.6032729,0.59324235,0.53730065,0.4597533,0.3555866,0.30338395,0.26287556,0.1543224,0.11574179,0.07253061,0.068044744,0.02059191,-0.0010137048,0.038197666,-0.10494217,-0.20872277,-0.21335341,0.5974641,0.109180674,0.037422284,0.3899028,0.2514443,0.18817206,-0.08473011,-0.015285605,0.013264455,0.057825096,0.03544726,0.00766942,-0.020108419,0.028211253,0.0903252
79200,1.5483488,1.4796767,0.6032729,0.59324235,0.53730065,0.4597533,0.3555866,0.30338395,0.26287556,0.1543224,0.11574179,0.07253061,0.068044744,0.02059191,-0.0010137048,0.038197666,-0.10494217,-0.20872277,-0.21335341,0.5974641,0.109180674,0.037422284,0.3899028,0.2514443,0.18817206,-0.08473011,-0.015285605,0.013264455,0.057825096,0.03544726,0.00766942,-0.020108419,0.028211253,0.0903252
81000,1.5483488,1.4796767,0.6032729,0.59324235,0.53730065,0.4597533,0.3555866,0.30338395,0.26287556,0.1543224,0.11574179,0.07253061,0.068044744,0.02059191,-0.0010137048,0.038197666,-0.10494217,-0.20872277,-0.21335341,0.5974641,0.109180674,0.037422284,0.3899028,0.2514443,0.18817206,-0.08473011,-0.015285605,0.013264455,0.057825096,0.03544726,0.00766942,-0.020108419,0.028211253,0.0903252
82800,1.5483488,1.4796767,0.6032729,0.59324235,0.53730065,0.4597533,0.3555866,0.30338395,0.26287556,0.1543224,0.11574179,0.07253061,0.068044744,0.02059191,-0.0010137048,0.038197666,-0.10494217,-0.20872277,-0.21335341,0.5974641,0.109180674,0.037422284,0.3899028,0.2514443,0.18817206,-0.08473011,-0.015285605,0.013264455,0.057825096,0.03544726,0.00766942,-0.020108419,0.028211253,0.0903252
84600,1.5483488,1.4796767,0.6032729,0.59324235,0.53730065,0.4597533,0.3555866,0.30338395,0.26287556,0.1543224,0.11574179,0.07253061,0.068044744,0.02059191,-0.0010137048,0.038197666,-0.10494217,-0.20872277,-0.21335341,0.5974641,0.109180674,0.037422284,0.3899028,0.2514443,0.18817206,-0.08473011,-0.015285605,0.013264455,0.057825096,0.03544726,0.00766942,-0.020108419,0.028211253,0.0903252
86400,1.5483488,1.4796767,0.6032729,0.59324235,0.53730065,0.4597533,0.3555866,0.30338395,0.26287556,0.1543224,0.11574179,0.07253061,0.068044744,0.02059191,-0.0010137048,0.038197666,-0.10494217,-0.20872277,-0.21335341,0.5974641,0.109180674,0.037422284,0.3899028,0.2514443,0.18817206,-0.08473011,-0.015285605,0.013264455,0.057825096,0.03544726,0.00766942,-0.020108419,0.028211253,0.0903252
