,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
46800,1.5482384,1.479566,0.60341775,0.5933871,0.5374454,0.450245,0.34607828,0.30363932,0.26313093,0.1543224,0.11574179,0.07253061,0.06830013,0.020847296,-0.0007583199,0.038093377,-0.10483788,-0.2086185,-0.21324912,0.59731305,0.109180674,0.037422284,0.3897517,0.25130326,0.18803097,-0.08457901,-0.015134508,0.013415552,0.057815053,0.035437215,0.0076593775,-0.02011846,0.028221296,0.09033525
48600,1.5482384,1.479566,0.60341775,0.5933871,0.5374454,0.450245,0.34607828,0.30363932,0.26313093,0.1543224,0.11574179,0.07253061,0.06830013,0.020847296,-0.0007583199,0.038093377,-0.10483788,-0.2086185,-0.21324912,0.59731305,0.109180674,0.037422284,0.3897517,0.25130326,0.18803097,-0.08457901,-0.015134508,0.013415552,0.057815053,0.035437215,0.0076593775,-0.02011846,0.028221296,0.09033525
50400,1.5482384,1.479566,0.60341775,0.5933871,0.5374454,0.450245,0.34607828,0.30363932,0.26313093,0.1543224,0.11574179,0.07253061,0.06830013,0.020847296,-0.0007583199,0.038093377,-0.10483788,-0.2086185,-0.21324912,0.59731305,0.109180674,0.037422284,0.3897517,0.25130326,0.18803097,-0.08457901,-0.015134508,0.013415552,0.057815053,0.035437215,0.0076593775,-0.02011846,0.028221296,0.09033525
52200,1.5482384,1.479566,0.60341775,0.5933871,0.5374454,0.450245,0.34607828,0.30363932,0.26313093,0.1543224,0.11574179,0.07253061,0.06830013,0.020847296,-0.0007583199,0.038093377,-0.10483788,-0.2086185,-0.21324912,0.59731305,0.109180674,0.037422284,0.3897517,0.25130326,0.18803097,-0.08457901,-0.015134508,0.013415552,0.057815053,0.035437215,0.0076593775,-0.02011846,0.028221296,0.09033525
54000,1.5482384,1.479566,0.60341775,0.5933871,0.5374454,0.450245,0.34607828,0.30363932,0.26313093,0.1543224,0.11574179,0.07253061,0.06830013,0.020847296,-0.0007583199,0.038093377,-0.10483788,-0.2086185,-0.21324912,0.59731305,0.109180674,0.037422284,0.3897517,0.25130326,0.18803097,-0.08457901,-0.015134508,0.013415552,0.057815053,0.035437215,0.0076593775,-0.02011846,0.028221296,0.09033525
55800,1.5482384,1.479566,0.60341775,0.5933871,0.5374454,0.450245,0.34607828,0.30363932,0.26313093,0.1543224,0.11574179,0.07253061,0.06830013,0.020847296,-0.0007583199,0.038093377,-0.10483788,-0.2086185,-0.21324912,0.59731305,0.109180674,0.037422284,0.3897517,0.25130326,0.18803097,-0.08457901,-0.015134508,0.013415552,0.057815053,0.035437215,0.0076593775,-0.02011846,0.028221296,0.09033525
57600,1.5482384,1.479566,0.60341775,0.5933871,0.5374454,0.450245,0.34607828,0.30363932,0.26313093,0.1543224,0.11574179,0.07253061,0.06830013,0.020847296,-0.0007583199,0.038093377,-0.10483788,-0.2086185,-0.21324912,0.59731305,0.109180674,0.037422284,0.3897517,0.25130326,0.18803097,-0.08457901,-0.015134508,0.013415552,0.057815053,0.035437215,0.0076593775,-0.02011846,0.028221296,0.09033525
59400,1.5482384,1.479566,0.60341775,0.5933871,0.5374454,0.450245,0.34607828,0.30363932,0.26313093,0.1543224,0.11574179,0.07253061,0.06830013,0.020847296,-0.0007583199,0.038093377,-0.10483788,-0.2086185,-0.21324912,0.59731305,0.109180674,0.037422284,0.3897517,0.25130326,0.18803097,-0.08457901,-0.015134508,0.013415552,0.057815053,0.035437215,0.0076593775,-0.02011846,0.028221296,0.09033525
61200,1.5482384,1.479566,0.60341775,0.5933871,0.5374454,0.450245,0.34607828,0.30363932,0.26313093,0.1543224,0.11574179,0.07253061,0.06830013,0.020847296,-0.0007583199,0.038093377,-0.10483788,-0.2086185,-0.21324912,0.59731305,0.109180674,0.037422284,0.3897517,0.25130326,0.18803097,-0.08457901,-0.015134508,0.013415552,0.057815053,0.035437215,0.0076593775,-0.02011846,0.028221296,0.09033525
63000,1.5482384,1.479566,0.60341775,0.5933871,0.5374454,0.450245,0.34607828,0.30363932,0.26313093,0.1543224,0.11574179,0.07253061,0.06830013,0.020847296,-0.0007583199,0.038093377,-0.10483788,-0.2086185,-0.21324912,0.59731305,0.109180674,0.037422284,0.3897517,0.25130326,0.18803097,-0.08457901,-0.015134508,0.013415552,0.057815053,0.035437215,0.0076593775,-0.02011846,0.028221296,0.09033525
64800,1.5482384,1.479566,0.60341775,0.5933871,0.5374454,0.450245,0.34607828,0.30363932,0.26313093,0.1543224,0.11574179,0.07253061,0.06830013,0.020847296,-0.0007583199,0.038093377,-0.10483788,-0.2086185,-0.21324912,0.59731305,0.109180674,0.037422284,0.3897517,0.25130326,0.18803097,-0.08457901,-0.015134508,0.013415552,0.057815053,0.035437215,0.0076593775,-0.02011846,0.028221296,0.09033525
66600,1.5482384,1.479566,0.60341775,0.5933871,0.5374454,0.450245,0.34607828,0.30363932,0.26313093,0.1543224,0.11574179,0.07253061,0.06830013,0.020847296,-0.0007583199,0.038093377,-0.10483788,-0.2086185,-0.21324912,0.59731305,0.109180674,0.037422284,0.3897517,0.25130326,0.18803097,-0.08457901,-0.015134508,0.013415552,0.057815053,0.035437215,0.0076593775,-0.02011846,0.028221296,0.09033525
68400,1.5482384,1.479566,0.60341775,0.5933871,0.5374454,0.450245,0.34607828,0.30363932,0.26313093,0.1543224,0.11574179,0.07253061,0.06830013,0.020847296,-0.0007583199,0.038093377,-0.10483788,-0.2086185,-0.21324912,0.59731305,0.109180674,0.037422284,0.3897517,0.25130326,0.18803097,-0.08457901,-0.015134508,0.013415552,0.057815053,0.035437215,0.0076593775,-0.02011846,0.028221296,0.09033525
70200,1.5482384,1.479566,0.60341775,0.5933871,0.5374454,0.450245,0.34607828,0.30363932,0.26313093,0.1543224,0.11574179,0.07253061,0.06830013,0.020847296,-0.0007583199,0.038093377,-0.10483788,-0.2086185,-0.21324912,0.59731305,0.109180674,0.037422284,0.3897517,0.25130326,0.18803097,-0.08457901,-0.015134508,0.013415552,0.057815053,0.035437215,0.0076593775,-0.02011846,0.028221296,0.09033525
72000,1.5482384,1.479566,0.60341775,0.5933871,0.5374454,0.450245,0.34607828,0.30363932,0.26313093,0.1543224,0.11574179,0.07253061,0.06830013,0.020847296,-0.0007583199,0.038093377,-0.10483788,-0.2086185,-0.21324912,0.59731305,0.109180674,0.037422284,0.3897517,0.25130326,0.18803097,-0.08457901,-0.015134508,0.013415552,0.057815053,0.035437215,0.0076593775,-0.02011846,0.028221296,0.09033525
73800,1.5482384,1.479566,0.60341775,0.5933871,0.5374454,0.450245,0.34607828,0.30363932,0.26313093,0.1543224,0.11574179,0.07253061,0.06830013,0.020847296,-0.0007583199,0.038093377,-0.10483788,-0.2086185,-0.21324912,0.59731305,0.109180674,0.037422284,0.3897517,0.25130326,0.18803097,-0.08457901,-0.015134508,0.013415552,0.057815053,0.035437215,0.0076593775,-0.02011846,0.028221296,0.09033525
75600,1.5482384,1.479566,0.60341775,0.5933871,0.5374454,0.450245,0.34607828,0.30363932,0.26313093,0.1543224,0.11574179,0.07253061,0.06830013,0.020847296,-0.0007583199,0.038093377,-0.10483788,-0.2086185,-0.21324912,0.59731305,0.109180674,0.037422284,0.3897517,0.25130326,0.18803097,-0.08457901,-0.015134508,0.013415552,0.057815053,0.035437215,0.0076593775,-0.02011846,0.028221296,0.09033525
77400,1.5482384,1.479566,0.60341775,0.5933871,0.5374454,0.450245,0.34607828,0.30363932,0.26313093,0.1543224,0.11574179,0.07253061,0.06830013,0.020847296,-0.0007583199,0.038093377,-0.10483788,-0.2086185,-0.21324912,0.59731305,0.109180674,0.037422284,0.3897517,0.25130326,0.18803097,-0.08457901,-0.015134508,0.013415552,0.057815053,0.035437215,0.0076593775,-0.02011846,0.028221296,0.09033525
79200,1.5482384,1.479566,0.60341775,0.5933871,0.5374454,0.450245,0.34607828,0.30363932,0.26313093,0.1543224,0.11574179,0.07253061,0.06830013,0.020847296,-0.0007583199,0.038093377,-0.10483788,-0.2086185,-0.21324912,0.59731305,0.109180674,0.037422284,0.3897517,0.25130326,0.18803097,-0.08457901,-0.015134508,0.013415552,0.057815053,0.035437215,0.0076593775,-0.02011846,0.028221296,0.09033525
81000,1.5482384,1.479566,0.60341775,0.5933871,0.5374454,0.450245,0.34607828,0.30363932,0.26313093,0.1543224,0.11574179,0.07253061,0.06830013,0.020847296,-0.0007583199,0.038093377,-0.10483788,-0.2086185,-0.21324912,0.59731305,0.109180674,0.037422284,0.3897517,0.25130326,0.18803097,-0.08457901,-0.015134508,0.013415552,0.057815053,0.035437215,0.0076593775,-0.02011846,0.028221296,0.09033525
82800,1.5482384,1.479566,0.60341775,0.5933871,0.5374454,0.450245,0.34607828,0.30363932,0.26313093,0.1543224,0.11574179,0.07253061,0.06830013,0.020847296,-0.0007583199,0.038093377,-0.10483788,-0.2086185,-0.21324912,0.59731305,0.109180674,0.037422284,0.3897517,0.25130326,0.18803097,-0.08457901,-0.015134508,0.013415552,0.057815053,0.035437215,0.0076593775,-0.02011846,0.028221296,0.09033525
84600,1.5482384,1.479566,0.60341775,0.5933871,0.5374454,0.450245,0.34607828,0.30363932,0.26313093,0.1543224,0.11574179,0.07253061,0.06830013,0.020847296,-0.0007583199,0.038093377,-0.10483788,-0.2086185,-0.21324912,0.59731305,0.109180674,0.037422284,0.3897517,0.25130326,0.18803097,-0.08457901,-0.015134508,0.013415552,0.057815053,0.035437215,0.0076593775,-0.02011846,0.028221296,0.09033525
86400,1.5482384,1.479566,0.60341775,0.5933871,0.5374454,0.450245,0.34607828,0.30363932,0.26313093,0.1543224,0.11574179,0.07253061,0.06830013,0.020847296,-0.0007583199,0.038093377,-0.10483788,-0.2086185,-0.21324912,0.59731305,0.109180674,0.037422284,0.3897517,0.25130326,0.18803097,-0.08457901,-0.015134508,0.013415552,0.057815053,0.035437215,0.0076593775,-0.02011846,0.028221296,0.09033525
