,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
45000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
46800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
48600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
50400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
52200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
54000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
55800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
57600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
59400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
61200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
63000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
64800,1.5410872,1.4724149,0.5958232,0.58579266,0.52985096,0.45230365,0.3481369,0.30569795,0.2651896,0.1543224,0.11574179,0.07253061,0.07035877,0.02290593,0.0013003161,0.03827426,-0.105018765,-0.20879938,-0.21342999,0.5975754,0.109180674,0.037422284,0.3900141,0.25154823,0.18827595,-0.084841415,-0.015396903,0.013153156,0.057832494,0.035454657,0.0076768184,-0.020101018,0.028203856,0.0903178
66600,1.5410872,1.4724149,0.5958232,0.58579266,0.52985096,0.45230365,0.3481369,0.30569795,0.2651896,0.1543224,0.11574179,0.07253061,0.07035877,0.02290593,0.0013003161,0.03827426,-0.105018765,-0.20879938,-0.21342999,0.5975754,0.109180674,0.037422284,0.3900141,0.25154823,0.18827595,-0.084841415,-0.015396903,0.013153156,0.057832494,0.035454657,0.0076768184,-0.020101018,0.028203856,0.0903178
68400,1.5405868,1.4719145,0.5955972,0.58556664,0.52962494,0.45207763,0.34791088,0.3054719,0.2649635,0.1543224,0.11574179,0.07253061,0.07013274,0.022679897,0.001074282,0.03816238,-0.10490689,-0.2086875,-0.21331812,0.59741294,0.109180674,0.037422284,0.38985163,0.25139654,0.18812427,-0.08467893,-0.015234429,0.01331563,0.05782169,0.035443857,0.0076660183,-0.02011182,0.028214656,0.0903286
70200,1.5405868,1.4719145,0.5955972,0.58556664,0.52962494,0.45207763,0.34791088,0.3054719,0.2649635,0.1543224,0.11574179,0.07253061,0.07013274,0.022679897,0.001074282,0.03816238,-0.10490689,-0.2086875,-0.21331812,0.59741294,0.109180674,0.037422284,0.38985163,0.25139654,0.18812427,-0.08467893,-0.015234429,0.01331563,0.05782169,0.035443857,0.0076660183,-0.02011182,0.028214656,0.0903286
72000,1.5399196,1.4712473,0.59529364,0.5852631,0.5293213,0.45177403,0.34760728,0.30516836,0.26465994,0.1543224,0.11574179,0.07253061,0.069829166,0.02237633,0.0007707145,0.038013734,-0.10475824,-0.20853886,-0.21316947,0.59719795,0.109180674,0.037422284,0.3896367,0.25119588,0.1879236,-0.08446398,-0.015019469,0.013530591,0.05780741,0.03542957,0.0076517337,-0.020126104,0.02822894,0.090342894
73800,1.5399196,1.4712473,0.59529364,0.5852631,0.5293213,0.45177403,0.34760728,0.30516836,0.26465994,0.1543224,0.11574179,0.07253061,0.069829166,0.02237633,0.0007707144,0.038013734,-0.10475824,-0.20853886,-0.21316947,0.59719795,0.109180674,0.037422284,0.3896367,0.25119588,0.1879236,-0.08446398,-0.015019469,0.013530591,0.05780741,0.03542957,0.0076517337,-0.020126104,0.02822894,0.090342894
75600,1.5395861,1.4709136,0.59514093,0.5851103,0.5291686,0.45162126,0.34745455,0.3050156,0.2645072,0.1543224,0.11574179,0.07253061,0.06967641,0.022223566,0.0006179517,0.03793965,-0.10468415,-0.20846479,-0.21309538,0.59709126,0.109180674,0.037422284,0.38952994,0.25109622,0.18782394,-0.08435723,-0.014912726,0.013637333,0.057800315,0.035422478,0.0076446426,-0.020133195,0.028236032,0.09034998
77400,1.5395861,1.4709136,0.59514093,0.5851103,0.5291686,0.45162126,0.34745455,0.3050156,0.2645072,0.1543224,0.11574179,0.07253061,0.06967641,0.022223566,0.0006179517,0.03793965,-0.10468415,-0.20846479,-0.21309538,0.59709126,0.109180674,0.037422284,0.38952994,0.25109622,0.18782394,-0.08435723,-0.014912726,0.013637333,0.057800315,0.035422478,0.0076446426,-0.020133195,0.028236032,0.09034998
79200,1.5392524,1.4705801,0.59498745,0.5849568,0.52901506,0.45146784,0.3473011,0.30486214,0.26435375,0.1543224,0.11574179,0.07253061,0.069522955,0.022070123,0.0004645057,0.037865743,-0.10461025,-0.20839086,-0.21302149,0.59698504,0.109180674,0.037422284,0.3894237,0.25099707,0.18772477,-0.084251,-0.014806493,0.013743566,0.057793263,0.035415422,0.0076375855,-0.020140251,0.02824309,0.09035704
81000,1.5392524,1.4705801,0.59498745,0.5849568,0.52901506,0.45146784,0.3473011,0.30486214,0.26435375,0.1543224,0.11574179,0.07253061,0.069522955,0.022070123,0.0004645057,0.037865743,-0.10461025,-0.20839086,-0.21302149,0.59698504,0.109180674,0.037422284,0.3894237,0.25099707,0.18772477,-0.084251,-0.014806493,0.013743566,0.057793263,0.035415422,0.0076375855,-0.020140251,0.02824309,0.09035704
82800,1.5389187,1.4702467,0.5948333,0.5848027,0.528861,0.4513137,0.34714696,0.30470797,0.2641996,0.1543224,0.11574179,0.07253061,0.0693688,0.021915961,0.00031034587,0.03779202,-0.104536526,-0.20831715,-0.21294777,0.5968793,0.109180674,0.037422284,0.389318,0.25089836,0.18762608,-0.08414529,-0.014700786,0.013849274,0.05778624,0.035408404,0.007630565,-0.020147273,0.028250108,0.09036406
84600,1.5389187,1.4702467,0.5948333,0.5848027,0.528861,0.4513137,0.34714696,0.30470797,0.2641996,0.1543224,0.11574179,0.07253061,0.0693688,0.021915961,0.00031034587,0.03779202,-0.104536526,-0.20831715,-0.21294777,0.5968793,0.109180674,0.037422284,0.389318,0.25089836,0.18762608,-0.08414529,-0.014700786,0.013849274,0.05778624,0.035408404,0.007630565,-0.020147273,0.028250108,0.09036406
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
