,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5466776,1.4780053,0.59635663,0.58632606,0.5303843,0.452837,0.3486703,0.30623132,0.26572293,0.1543224,0.11574179,0.07253061,0.07089212,0.023439283,0.0018336673,0.038542084,-0.10528659,-0.2090672,-0.21369782,0.60236466,0.109180674,0.037422284,0.39480338,0.25601792,0.19274564,-0.08963067,-0.012093817,0.016456243,0.05815206,0.035774224,0.007996387,-0.019781452,0.027884288,0.08999824
19800,1.5466776,1.4780053,0.59635663,0.58632606,0.5303843,0.452837,0.3486703,0.30623132,0.26572293,0.1543224,0.11574179,0.07253061,0.07089212,0.023439283,0.0018336673,0.038542084,-0.10528659,-0.2090672,-0.21369782,0.60236466,0.109180674,0.037422284,0.39480338,0.25601792,0.19274564,-0.08963067,-0.012093817,0.016456243,0.05815206,0.035774224,0.007996387,-0.019781452,0.027884288,0.08999824
21600,1.5466776,1.4780053,0.59635663,0.58632606,0.5303843,0.452837,0.3486703,0.30623132,0.26572293,0.1543224,0.11574179,0.07253061,0.07089212,0.023439283,0.0018336673,0.038542084,-0.10528659,-0.2090672,-0.21369782,0.60236466,0.109180674,0.037422284,0.39480338,0.25601792,0.19274564,-0.08963067,-0.012093817,0.016456243,0.05815206,0.035774224,0.007996387,-0.019781452,0.027884288,0.08999824
23400,1.5466776,1.4780053,0.59635663,0.58632606,0.5303843,0.452837,0.3486703,0.30623132,0.26572293,0.1543224,0.11574179,0.07253061,0.07089212,0.023439283,0.0018336673,0.038542084,-0.10528659,-0.2090672,-0.21369782,0.60236466,0.109180674,0.037422284,0.39480338,0.25601792,0.19274564,-0.08963067,-0.012093817,0.016456243,0.05815206,0.035774224,0.007996387,-0.019781452,0.027884288,0.08999824
25200,1.5466776,1.4780053,0.59635663,0.58632606,0.5303843,0.452837,0.3486703,0.30623132,0.26572293,0.1543224,0.11574179,0.07253061,0.07089212,0.023439283,0.0018336673,0.038542084,-0.10528659,-0.2090672,-0.21369782,0.60236466,0.109180674,0.037422284,0.39480338,0.25601792,0.19274564,-0.08963067,-0.012093817,0.016456243,0.05815206,0.035774224,0.007996387,-0.019781452,0.027884288,0.08999824
27000,1.5466776,1.4780053,0.59635663,0.58632606,0.5303843,0.452837,0.3486703,0.30623132,0.26572293,0.1543224,0.11574179,0.07253061,0.07089212,0.023439283,0.0018336673,0.038542084,-0.10528659,-0.2090672,-0.21369782,0.60236466,0.109180674,0.037422284,0.39480338,0.25601792,0.19274564,-0.08963067,-0.012093817,0.016456243,0.05815206,0.035774224,0.007996387,-0.019781452,0.027884288,0.08999824
28800,1.5466776,1.4780053,0.59635663,0.58632606,0.5303843,0.452837,0.3486703,0.30623132,0.26572293,0.1543224,0.11574179,0.07253061,0.07089212,0.023439283,0.0018336673,0.038542084,-0.10528659,-0.2090672,-0.21369782,0.60236466,0.109180674,0.037422284,0.39480338,0.25601792,0.19274564,-0.08963067,-0.012093817,0.016456243,0.05815206,0.035774224,0.007996387,-0.019781452,0.027884288,0.08999824
30600,1.5466776,1.4780053,0.59635663,0.58632606,0.5303843,0.452837,0.3486703,0.30623132,0.26572293,0.1543224,0.11574179,0.07253061,0.07089212,0.023439283,0.0018336673,0.038542084,-0.10528659,-0.2090672,-0.21369782,0.60236466,0.109180674,0.037422284,0.39480338,0.25601792,0.19274564,-0.08963067,-0.012093817,0.016456243,0.05815206,0.035774224,0.007996387,-0.019781452,0.027884288,0.08999824
32400,1.5466776,1.4780053,0.59635663,0.58632606,0.5303843,0.452837,0.3486703,0.30623132,0.26572293,0.1543224,0.11574179,0.07253061,0.07089212,0.023439283,0.0018336673,0.038542084,-0.10528659,-0.2090672,-0.21369782,0.60236466,0.109180674,0.037422284,0.39480338,0.25601792,0.19274564,-0.08963067,-0.012093817,0.016456243,0.05815206,0.035774224,0.007996387,-0.019781452,0.027884288,0.08999824
34200,1.5466776,1.4780053,0.59635663,0.58632606,0.5303843,0.452837,0.3486703,0.30623132,0.26572293,0.1543224,0.11574179,0.07253061,0.07089212,0.023439283,0.0018336673,0.038542084,-0.10528659,-0.2090672,-0.21369782,0.60236466,0.109180674,0.037422284,0.39480338,0.25601792,0.19274564,-0.08963067,-0.012093817,0.016456243,0.05815206,0.035774224,0.007996387,-0.019781452,0.027884288,0.08999824
36000,1.5466776,1.4780053,0.59635663,0.58632606,0.5303843,0.452837,0.3486703,0.30623132,0.26572293,0.1543224,0.11574179,0.07253061,0.07089212,0.023439283,0.0018336673,0.038542084,-0.10528659,-0.2090672,-0.21369782,0.60236466,0.109180674,0.037422284,0.39480338,0.25601792,0.19274564,-0.08963067,-0.012093817,0.016456243,0.05815206,0.035774224,0.007996387,-0.019781452,0.027884288,0.08999824
37800,1.5466776,1.4780053,0.59635663,0.58632606,0.5303843,0.452837,0.3486703,0.30623132,0.26572293,0.1543224,0.11574179,0.07253061,0.07089212,0.023439283,0.0018336673,0.038542084,-0.10528659,-0.2090672,-0.21369782,0.60236466,0.109180674,0.037422284,0.39480338,0.25601792,0.19274564,-0.08963067,-0.012093817,0.016456243,0.05815206,0.035774224,0.007996387,-0.019781452,0.027884288,0.08999824
39600,1.5466776,1.4780053,0.59635663,0.58632606,0.5303843,0.452837,0.3486703,0.30623132,0.26572293,0.1543224,0.11574179,0.07253061,0.07089212,0.023439283,0.0018336673,0.038542084,-0.10528659,-0.2090672,-0.21369782,0.60236466,0.109180674,0.037422284,0.39480338,0.25601792,0.19274564,-0.08963067,-0.012093817,0.016456243,0.05815206,0.035774224,0.007996387,-0.019781452,0.027884288,0.08999824
41400,1.5466776,1.4780053,0.59635663,0.58632606,0.5303843,0.452837,0.3486703,0.30623132,0.26572293,0.1543224,0.11574179,0.07253061,0.07089212,0.023439283,0.0018336673,0.038542084,-0.10528659,-0.2090672,-0.21369782,0.60236466,0.109180674,0.037422284,0.39480338,0.25601792,0.19274564,-0.08963067,-0.012093817,0.016456243,0.05815206,0.035774224,0.007996387,-0.019781452,0.027884288,0.08999824
43200,1.5466776,1.4780053,0.59635663,0.58632606,0.5303843,0.452837,0.3486703,0.30623132,0.26572293,0.1543224,0.11574179,0.07253061,0.07089212,0.023439283,0.0018336673,0.038542084,-0.10528659,-0.2090672,-0.21369782,0.60236466,0.109180674,0.037422284,0.39480338,0.25601792,0.19274564,-0.08963067,-0.012093817,0.016456243,0.05815206,0.035774224,0.007996387,-0.019781452,0.027884288,0.08999824
45000,1.5466776,1.4780053,0.59635663,0.58632606,0.5303843,0.452837,0.3486703,0.30623132,0.26572293,0.1543224,0.11574179,0.07253061,0.07089212,0.023439283,0.0018336673,0.038542084,-0.10528659,-0.2090672,-0.21369782,0.60236466,0.109180674,0.037422284,0.39480338,0.25601792,0.19274564,-0.08963067,-0.012093817,0.016456243,0.05815206,0.035774224,0.007996387,-0.019781452,0.027884288,0.08999824
46800,1.5466776,1.4780053,0.59635663,0.58632606,0.5303843,0.452837,0.3486703,0.30623132,0.26572293,0.1543224,0.11574179,0.07253061,0.07089212,0.023439283,0.0018336673,0.038542084,-0.10528659,-0.2090672,-0.21369782,0.60236466,0.109180674,0.037422284,0.39480338,0.25601792,0.19274564,-0.08963067,-0.012093817,0.016456243,0.05815206,0.035774224,0.007996387,-0.019781452,0.027884288,0.08999824
48600,1.5466776,1.4780053,0.59635663,0.58632606,0.5303843,0.452837,0.3486703,0.30623132,0.26572293,0.1543224,0.11574179,0.07253061,0.07089212,0.023439283,0.0018336673,0.038542084,-0.10528659,-0.2090672,-0.21369782,0.60236466,0.109180674,0.037422284,0.39480338,0.25601792,0.19274564,-0.08963067,-0.012093817,0.016456243,0.05815206,0.035774224,0.007996387,-0.019781452,0.027884288,0.08999824
50400,1.5466776,1.4780053,0.59635663,0.58632606,0.5303843,0.452837,0.3486703,0.30623132,0.26572293,0.1543224,0.11574179,0.07253061,0.07089212,0.023439283,0.0018336673,0.038542084,-0.10528659,-0.2090672,-0.21369782,0.60236466,0.109180674,0.037422284,0.39480338,0.25601792,0.19274564,-0.08963067,-0.012093817,0.016456243,0.05815206,0.035774224,0.007996387,-0.019781452,0.027884288,0.08999824
52200,1.5466776,1.4780053,0.59635663,0.58632606,0.5303843,0.452837,0.3486703,0.30623132,0.26572293,0.1543224,0.11574179,0.07253061,0.07089212,0.023439283,0.0018336673,0.038542084,-0.10528659,-0.2090672,-0.21369782,0.60236466,0.109180674,0.037422284,0.39480338,0.25601792,0.19274564,-0.08963067,-0.012093817,0.016456243,0.05815206,0.035774224,0.007996387,-0.019781452,0.027884288,0.08999824
54000,1.5466776,1.4780053,0.59635663,0.58632606,0.5303843,0.452837,0.3486703,0.30623132,0.26572293,0.1543224,0.11574179,0.07253061,0.07089212,0.023439283,0.0018336673,0.038542084,-0.10528659,-0.2090672,-0.21369782,0.60236466,0.109180674,0.037422284,0.39480338,0.25601792,0.19274564,-0.08963067,-0.012093817,0.016456243,0.05815206,0.035774224,0.007996387,-0.019781452,0.027884288,0.08999824
55800,1.5466776,1.4780053,0.59635663,0.58632606,0.5303843,0.452837,0.3486703,0.30623132,0.26572293,0.1543224,0.11574179,0.07253061,0.07089212,0.023439283,0.0018336673,0.038542084,-0.10528659,-0.2090672,-0.21369782,0.60236466,0.109180674,0.037422284,0.39480338,0.25601792,0.19274564,-0.08963067,-0.012093817,0.016456243,0.05815206,0.035774224,0.007996387,-0.019781452,0.027884288,0.08999824
57600,1.5466776,1.4780053,0.59635663,0.58632606,0.5303843,0.452837,0.3486703,0.30623132,0.26572293,0.1543224,0.11574179,0.07253061,0.07089212,0.023439283,0.0018336673,0.038542084,-0.10528659,-0.2090672,-0.21369782,0.60236466,0.109180674,0.037422284,0.39480338,0.25601792,0.19274564,-0.08963067,-0.012093817,0.016456243,0.05815206,0.035774224,0.007996387,-0.019781452,0.027884288,0.08999824
59400,1.5466776,1.4780053,0.59635663,0.58632606,0.5303843,0.452837,0.3486703,0.30623132,0.26572293,0.1543224,0.11574179,0.07253061,0.07089212,0.023439283,0.0018336673,0.038542084,-0.10528659,-0.2090672,-0.21369782,0.60236466,0.109180674,0.037422284,0.39480338,0.25601792,0.19274564,-0.08963067,-0.012093817,0.016456243,0.05815206,0.035774224,0.007996387,-0.019781452,0.027884288,0.08999824
61200,1.5466776,1.4780053,0.59635663,0.58632606,0.5303843,0.452837,0.3486703,0.30623132,0.26572293,0.1543224,0.11574179,0.07253061,0.07089212,0.023439283,0.0018336673,0.038542084,-0.10528659,-0.2090672,-0.21369782,0.60236466,0.109180674,0.037422284,0.39480338,0.25601792,0.19274564,-0.08963067,-0.012093817,0.016456243,0.05815206,0.035774224,0.007996387,-0.019781452,0.027884288,0.08999824
63000,1.5466776,1.4780053,0.59635663,0.58632606,0.5303843,0.452837,0.3486703,0.30623132,0.26572293,0.1543224,0.11574179,0.07253061,0.07089212,0.023439283,0.0018336673,0.038542084,-0.10528659,-0.2090672,-0.21369782,0.60236466,0.109180674,0.037422284,0.39480338,0.25601792,0.19274564,-0.08963067,-0.012093817,0.016456243,0.05815206,0.035774224,0.007996387,-0.019781452,0.027884288,0.08999824
64800,1.5466776,1.4780053,0.59635663,0.58632606,0.5303843,0.452837,0.3486703,0.30623132,0.26572293,0.1543224,0.11574179,0.07253061,0.07089212,0.023439283,0.0018336673,0.038542084,-0.10528659,-0.2090672,-0.21369782,0.60236466,0.109180674,0.037422284,0.39480338,0.25601792,0.19274564,-0.08963067,-0.012093817,0.016456243,0.05815206,0.035774224,0.007996387,-0.019781452,0.027884288,0.08999824
66600,1.5466776,1.4780053,0.59635663,0.58632606,0.5303843,0.452837,0.3486703,0.30623132,0.26572293,0.1543224,0.11574179,0.07253061,0.07089212,0.023439283,0.0018336673,0.038542084,-0.10528659,-0.2090672,-0.21369782,0.60236466,0.109180674,0.037422284,0.39480338,0.25601792,0.19274564,-0.08963067,-0.012093817,0.016456243,0.05815206,0.035774224,0.007996387,-0.019781452,0.027884288,0.08999824
68400,1.5466776,1.4780053,0.59635663,0.58632606,0.5303843,0.452837,0.3486703,0.30623132,0.26572293,0.1543224,0.11574179,0.07253061,0.07089212,0.023439283,0.0018336673,0.038542084,-0.10528659,-0.2090672,-0.21369782,0.60236466,0.109180674,0.037422284,0.39480338,0.25601792,0.19274564,-0.08963067,-0.012093817,0.016456243,0.05815206,0.035774224,0.007996387,-0.019781452,0.027884288,0.08999824
70200,1.5466776,1.4780053,0.59635663,0.58632606,0.5303843,0.452837,0.3486703,0.30623132,0.26572293,0.1543224,0.11574179,0.07253061,0.07089212,0.023439283,0.0018336673,0.038542084,-0.10528659,-0.2090672,-0.21369782,0.60236466,0.109180674,0.037422284,0.39480338,0.25601792,0.19274564,-0.08963067,-0.012093817,0.016456243,0.05815206,0.035774224,0.007996387,-0.019781452,0.027884288,0.08999824
72000,1.5466776,1.4780053,0.59635663,0.58632606,0.5303843,0.452837,0.3486703,0.30623132,0.26572293,0.1543224,0.11574179,0.07253061,0.07089212,0.023439283,0.0018336673,0.038542084,-0.10528659,-0.2090672,-0.21369782,0.60236466,0.109180674,0.037422284,0.39480338,0.25601792,0.19274564,-0.08963067,-0.012093817,0.016456243,0.05815206,0.035774224,0.007996387,-0.019781452,0.027884288,0.08999824
73800,1.5466776,1.4780053,0.59635663,0.58632606,0.5303843,0.452837,0.3486703,0.30623132,0.26572293,0.1543224,0.11574179,0.07253061,0.07089212,0.023439283,0.0018336673,0.038542084,-0.10528659,-0.2090672,-0.21369782,0.60236466,0.109180674,0.037422284,0.39480338,0.25601792,0.19274564,-0.08963067,-0.012093817,0.016456243,0.05815206,0.035774224,0.007996387,-0.019781452,0.027884288,0.08999824
75600,1.5466776,1.4780053,0.59635663,0.58632606,0.5303843,0.452837,0.3486703,0.30623132,0.26572293,0.1543224,0.11574179,0.07253061,0.07089212,0.023439283,0.0018336673,0.038542084,-0.10528659,-0.2090672,-0.21369782,0.60236466,0.109180674,0.037422284,0.39480338,0.25601792,0.19274564,-0.08963067,-0.012093817,0.016456243,0.05815206,0.035774224,0.007996387,-0.019781452,0.027884288,0.08999824
77400,1.5466776,1.4780053,0.59635663,0.58632606,0.5303843,0.452837,0.3486703,0.30623132,0.26572293,0.1543224,0.11574179,0.07253061,0.07089212,0.023439283,0.0018336673,0.038542084,-0.10528659,-0.2090672,-0.21369782,0.60236466,0.109180674,0.037422284,0.39480338,0.25601792,0.19274564,-0.08963067,-0.012093817,0.016456243,0.05815206,0.035774224,0.007996387,-0.019781452,0.027884288,0.08999824
79200,1.5466776,1.4780053,0.59635663,0.58632606,0.5303843,0.452837,0.3486703,0.30623132,0.26572293,0.1543224,0.11574179,0.07253061,0.07089212,0.023439283,0.0018336673,0.038542084,-0.10528659,-0.2090672,-0.21369782,0.60236466,0.109180674,0.037422284,0.39480338,0.25601792,0.19274564,-0.08963067,-0.012093817,0.016456243,0.05815206,0.035774224,0.007996387,-0.019781452,0.027884288,0.08999824
81000,1.5466776,1.4780053,0.59635663,0.58632606,0.5303843,0.452837,0.3486703,0.30623132,0.26572293,0.1543224,0.11574179,0.07253061,0.07089212,0.023439283,0.0018336673,0.038542084,-0.10528659,-0.2090672,-0.21369782,0.60236466,0.109180674,0.037422284,0.39480338,0.25601792,0.19274564,-0.08963067,-0.012093817,0.016456243,0.05815206,0.035774224,0.007996387,-0.019781452,0.027884288,0.08999824
82800,1.5466776,1.4780053,0.59635663,0.58632606,0.5303843,0.452837,0.3486703,0.30623132,0.26572293,0.1543224,0.11574179,0.07253061,0.07089212,0.023439283,0.0018336673,0.038542084,-0.10528659,-0.2090672,-0.21369782,0.60236466,0.109180674,0.037422284,0.39480338,0.25601792,0.19274564,-0.08963067,-0.012093817,0.016456243,0.05815206,0.035774224,0.007996387,-0.019781452,0.027884288,0.08999824
84600,1.5466776,1.4780053,0.59635663,0.58632606,0.5303843,0.452837,0.3486703,0.30623132,0.26572293,0.1543224,0.11574179,0.07253061,0.07089212,0.023439283,0.0018336673,0.038542084,-0.10528659,-0.2090672,-0.21369782,0.60236466,0.109180674,0.037422284,0.39480338,0.25601792,0.19274564,-0.08963067,-0.012093817,0.016456243,0.05815206,0.035774224,0.007996387,-0.019781452,0.027884288,0.08999824
86400,1.5466776,1.4780053,0.59635663,0.58632606,0.5303843,0.452837,0.3486703,0.30623132,0.26572293,0.1543224,0.11574179,0.07253061,0.07089212,0.023439283,0.0018336673,0.038542084,-0.10528659,-0.2090672,-0.21369782,0.60236466,0.109180674,0.037422284,0.39480338,0.25601792,0.19274564,-0.08963067,-0.012093817,0.016456243,0.05815206,0.035774224,0.007996387,-0.019781452,0.027884288,0.08999824
