,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
28800,1.5406582,1.4719858,0.59647477,0.5864441,0.5305024,0.4529551,0.34878835,0.30634943,0.26376805,0.1543224,0.11574179,0.07253061,0.06893726,0.021484416,-0.00012119872,0.037832282,-0.10457679,-0.20835741,-0.21298802,0.596937,0.109180674,0.037422284,0.3893757,0.2509522,0.18767995,-0.08420298,-0.014758482,0.013791579,0.057790067,0.035412233,0.007634396,-0.02014344,0.028246278,0.09036023
30600,1.5406582,1.4719858,0.59647477,0.5864441,0.5305024,0.4529551,0.34878835,0.30634943,0.26376805,0.1543224,0.11574179,0.07253061,0.06893726,0.021484416,-0.00012119872,0.037832282,-0.10457679,-0.20835741,-0.21298802,0.596937,0.109180674,0.037422284,0.3893757,0.2509522,0.18767995,-0.08420298,-0.014758482,0.013791579,0.057790067,0.035412233,0.007634396,-0.02014344,0.028246278,0.09036023
32400,1.5406582,1.4719858,0.59647477,0.5864441,0.5305024,0.4529551,0.34878835,0.30634943,0.26376805,0.1543224,0.11574179,0.07253061,0.06893726,0.021484416,-0.00012119872,0.037832282,-0.10457679,-0.20835741,-0.21298802,0.596937,0.109180674,0.037422284,0.3893757,0.2509522,0.18767995,-0.08420298,-0.014758482,0.013791579,0.057790067,0.035412233,0.007634396,-0.02014344,0.028246278,0.09036023
34200,1.5406582,1.4719858,0.59647477,0.5864441,0.5305024,0.4529551,0.34878835,0.30634943,0.26376805,0.1543224,0.11574179,0.07253061,0.06893726,0.021484416,-0.00012119872,0.037832282,-0.10457679,-0.20835741,-0.21298802,0.596937,0.109180674,0.037422284,0.3893757,0.2509522,0.18767995,-0.08420298,-0.014758482,0.013791579,0.057790067,0.035412233,0.007634396,-0.02014344,0.028246278,0.09036023
36000,1.5406582,1.4719858,0.59647477,0.5864441,0.5305024,0.4529551,0.34878835,0.30634943,0.26376805,0.1543224,0.11574179,0.07253061,0.06893726,0.021484416,-0.00012119872,0.037832282,-0.10457679,-0.20835741,-0.21298802,0.596937,0.109180674,0.037422284,0.3893757,0.2509522,0.18767995,-0.08420298,-0.014758482,0.013791579,0.057790067,0.035412233,0.007634396,-0.02014344,0.028246278,0.09036023
37800,1.5406582,1.4719858,0.59647477,0.5864441,0.5305024,0.4529551,0.34878835,0.30634943,0.26376805,0.1543224,0.11574179,0.07253061,0.06893726,0.021484416,-0.00012119872,0.037832282,-0.10457679,-0.20835741,-0.21298802,0.596937,0.109180674,0.037422284,0.3893757,0.2509522,0.18767995,-0.08420298,-0.014758482,0.013791579,0.057790067,0.035412233,0.007634396,-0.02014344,0.028246278,0.09036023
39600,1.5406582,1.4719858,0.59647477,0.5864441,0.5305024,0.4529551,0.34878835,0.30634943,0.26376805,0.1543224,0.11574179,0.07253061,0.06893726,0.021484416,-0.00012119872,0.037832282,-0.10457679,-0.20835741,-0.21298802,0.596937,0.109180674,0.037422284,0.3893757,0.2509522,0.18767995,-0.08420298,-0.014758482,0.013791579,0.057790067,0.035412233,0.007634396,-0.02014344,0.028246278,0.09036023
41400,1.5406582,1.4719858,0.59647477,0.5864441,0.5305024,0.4529551,0.34878835,0.30634943,0.26376805,0.1543224,0.11574179,0.07253061,0.06893726,0.021484416,-0.00012119872,0.037832282,-0.10457679,-0.20835741,-0.21298802,0.596937,0.109180674,0.037422284,0.3893757,0.2509522,0.18767995,-0.08420298,-0.014758482,0.013791579,0.057790067,0.035412233,0.007634396,-0.02014344,0.028246278,0.09036023
43200,1.5406582,1.4719858,0.59647477,0.5864441,0.5305024,0.4529551,0.34878835,0.30634943,0.26376805,0.1543224,0.11574179,0.07253061,0.06893726,0.021484416,-0.00012119872,0.037832282,-0.10457679,-0.20835741,-0.21298802,0.596937,0.109180674,0.037422284,0.3893757,0.2509522,0.18767995,-0.08420298,-0.014758482,0.013791579,0.057790067,0.035412233,0.007634396,-0.02014344,0.028246278,0.09036023
45000,1.5406582,1.4719858,0.59647477,0.5864441,0.5305024,0.4529551,0.34878835,0.30634943,0.26376805,0.1543224,0.11574179,0.07253061,0.06893726,0.021484416,-0.00012119872,0.037832282,-0.10457679,-0.20835741,-0.21298802,0.596937,0.109180674,0.037422284,0.3893757,0.2509522,0.18767995,-0.08420298,-0.014758482,0.013791579,0.057790067,0.035412233,0.007634396,-0.02014344,0.028246278,0.09036023
46800,1.5406582,1.4719858,0.59647477,0.5864441,0.5305024,0.4529551,0.34878835,0.30634943,0.26376805,0.1543224,0.11574179,0.07253061,0.06893726,0.021484416,-0.00012119872,0.037832282,-0.10457679,-0.20835741,-0.21298802,0.596937,0.109180674,0.037422284,0.3893757,0.2509522,0.18767995,-0.08420298,-0.014758482,0.013791579,0.057790067,0.035412233,0.007634396,-0.02014344,0.028246278,0.09036023
48600,1.5406582,1.4719858,0.59647477,0.5864441,0.5305024,0.4529551,0.34878835,0.30634943,0.26376805,0.1543224,0.11574179,0.07253061,0.06893726,0.021484416,-0.00012119872,0.037832282,-0.10457679,-0.20835741,-0.21298802,0.596937,0.109180674,0.037422284,0.3893757,0.2509522,0.18767995,-0.08420298,-0.014758482,0.013791579,0.057790067,0.035412233,0.007634396,-0.02014344,0.028246278,0.09036023
50400,1.5406582,1.4719858,0.59647477,0.5864441,0.5305024,0.4529551,0.34878835,0.30634943,0.26376805,0.1543224,0.11574179,0.07253061,0.06893726,0.021484416,-0.00012119872,0.037832282,-0.10457679,-0.20835741,-0.21298802,0.596937,0.109180674,0.037422284,0.3893757,0.2509522,0.18767995,-0.08420298,-0.014758482,0.013791579,0.057790067,0.035412233,0.007634396,-0.02014344,0.028246278,0.09036023
52200,1.5406582,1.4719858,0.59647477,0.5864441,0.5305024,0.4529551,0.34878835,0.30634943,0.26376805,0.1543224,0.11574179,0.07253061,0.06893726,0.021484416,-0.00012119872,0.037832282,-0.10457679,-0.20835741,-0.21298802,0.596937,0.109180674,0.037422284,0.3893757,0.2509522,0.18767995,-0.08420298,-0.014758482,0.013791579,0.057790067,0.035412233,0.007634396,-0.02014344,0.028246278,0.09036023
54000,1.5406582,1.4719858,0.59647477,0.5864441,0.5305024,0.4529551,0.34878835,0.30634943,0.26376805,0.1543224,0.11574179,0.07253061,0.06893726,0.021484416,-0.00012119872,0.037832282,-0.10457679,-0.20835741,-0.21298802,0.596937,0.109180674,0.037422284,0.3893757,0.2509522,0.18767995,-0.08420298,-0.014758482,0.013791579,0.057790067,0.035412233,0.007634396,-0.02014344,0.028246278,0.09036023
55800,1.5406582,1.4719858,0.59647477,0.5864441,0.5305024,0.4529551,0.34878835,0.30634943,0.26376805,0.1543224,0.11574179,0.07253061,0.06893726,0.021484416,-0.00012119872,0.037832282,-0.10457679,-0.20835741,-0.21298802,0.596937,0.109180674,0.037422284,0.3893757,0.2509522,0.18767995,-0.08420298,-0.014758482,0.013791579,0.057790067,0.035412233,0.007634396,-0.02014344,0.028246278,0.09036023
57600,1.5406582,1.4719858,0.59647477,0.5864441,0.5305024,0.4529551,0.34878835,0.30634943,0.26376805,0.1543224,0.11574179,0.07253061,0.06893726,0.021484416,-0.00012119872,0.037832282,-0.10457679,-0.20835741,-0.21298802,0.596937,0.109180674,0.037422284,0.3893757,0.2509522,0.18767995,-0.08420298,-0.014758482,0.013791579,0.057790067,0.035412233,0.007634396,-0.02014344,0.028246278,0.09036023
59400,1.5406582,1.4719858,0.59647477,0.5864441,0.5305024,0.4529551,0.34878835,0.30634943,0.26376805,0.1543224,0.11574179,0.07253061,0.06893726,0.021484416,-0.00012119872,0.037832282,-0.10457679,-0.20835741,-0.21298802,0.596937,0.109180674,0.037422284,0.3893757,0.2509522,0.18767995,-0.08420298,-0.014758482,0.013791579,0.057790067,0.035412233,0.007634396,-0.02014344,0.028246278,0.09036023
61200,1.5406582,1.4719858,0.59647477,0.5864441,0.5305024,0.4529551,0.34878835,0.30634943,0.26376805,0.1543224,0.11574179,0.07253061,0.06893726,0.021484416,-0.00012119872,0.037832282,-0.10457679,-0.20835741,-0.21298802,0.596937,0.109180674,0.037422284,0.3893757,0.2509522,0.18767995,-0.08420298,-0.014758482,0.013791579,0.057790067,0.035412233,0.007634396,-0.02014344,0.028246278,0.09036023
63000,1.5406582,1.4719858,0.59647477,0.5864441,0.5305024,0.4529551,0.34878835,0.30634943,0.26376805,0.1543224,0.11574179,0.07253061,0.06893726,0.021484416,-0.00012119872,0.037832282,-0.10457679,-0.20835741,-0.21298802,0.596937,0.109180674,0.037422284,0.3893757,0.2509522,0.18767995,-0.08420298,-0.014758482,0.013791579,0.057790067,0.035412233,0.007634396,-0.02014344,0.028246278,0.09036023
64800,1.5406582,1.4719858,0.59647477,0.5864441,0.5305024,0.4529551,0.34878835,0.30634943,0.26376805,0.1543224,0.11574179,0.07253061,0.06893726,0.021484416,-0.00012119872,0.037832282,-0.10457679,-0.20835741,-0.21298802,0.596937,0.109180674,0.037422284,0.3893757,0.2509522,0.18767995,-0.08420298,-0.014758482,0.013791579,0.057790067,0.035412233,0.007634396,-0.02014344,0.028246278,0.09036023
66600,1.5406582,1.4719858,0.59647477,0.5864441,0.5305024,0.4529551,0.34878835,0.30634943,0.26376805,0.1543224,0.11574179,0.07253061,0.06893726,0.021484416,-0.00012119872,0.037832282,-0.10457679,-0.20835741,-0.21298802,0.596937,0.109180674,0.037422284,0.3893757,0.2509522,0.18767995,-0.08420298,-0.014758482,0.013791579,0.057790067,0.035412233,0.007634396,-0.02014344,0.028246278,0.09036023
68400,1.5406582,1.4719858,0.59647477,0.5864441,0.5305024,0.4529551,0.34878835,0.30634943,0.26376805,0.1543224,0.11574179,0.07253061,0.06893726,0.021484416,-0.00012119872,0.037832282,-0.10457679,-0.20835741,-0.21298802,0.596937,0.109180674,0.037422284,0.3893757,0.2509522,0.18767995,-0.08420298,-0.014758482,0.013791579,0.057790067,0.035412233,0.007634396,-0.02014344,0.028246278,0.09036023
70200,1.5406582,1.4719858,0.59647477,0.5864441,0.5305024,0.4529551,0.34878835,0.30634943,0.26376805,0.1543224,0.11574179,0.07253061,0.06893726,0.021484416,-0.00012119872,0.037832282,-0.10457679,-0.20835741,-0.21298802,0.596937,0.109180674,0.037422284,0.3893757,0.2509522,0.18767995,-0.08420298,-0.014758482,0.013791579,0.057790067,0.035412233,0.007634396,-0.02014344,0.028246278,0.09036023
72000,1.5406582,1.4719858,0.59647477,0.5864441,0.5305024,0.4529551,0.34878835,0.30634943,0.26376805,0.1543224,0.11574179,0.07253061,0.06893726,0.021484416,-0.00012119872,0.037832282,-0.10457679,-0.20835741,-0.21298802,0.596937,0.109180674,0.037422284,0.3893757,0.2509522,0.18767995,-0.08420298,-0.014758482,0.013791579,0.057790067,0.035412233,0.007634396,-0.02014344,0.028246278,0.09036023
73800,1.5406582,1.4719858,0.59647477,0.5864441,0.5305024,0.4529551,0.34878835,0.30634943,0.26376805,0.1543224,0.11574179,0.07253061,0.06893726,0.021484416,-0.00012119872,0.037832282,-0.10457679,-0.20835741,-0.21298802,0.596937,0.109180674,0.037422284,0.3893757,0.2509522,0.18767995,-0.08420298,-0.014758482,0.013791579,0.057790067,0.035412233,0.007634396,-0.02014344,0.028246278,0.09036023
75600,1.5406582,1.4719858,0.59647477,0.5864441,0.5305024,0.4529551,0.34878835,0.30634943,0.26376805,0.1543224,0.11574179,0.07253061,0.06893726,0.021484416,-0.00012119872,0.037832282,-0.10457679,-0.20835741,-0.21298802,0.596937,0.109180674,0.037422284,0.3893757,0.2509522,0.18767995,-0.08420298,-0.014758482,0.013791579,0.057790067,0.035412233,0.007634396,-0.02014344,0.028246278,0.09036023
77400,1.5406582,1.4719858,0.59647477,0.5864441,0.5305024,0.4529551,0.34878835,0.30634943,0.26376805,0.1543224,0.11574179,0.07253061,0.06893726,0.021484416,-0.00012119872,0.037832282,-0.10457679,-0.20835741,-0.21298802,0.596937,0.109180674,0.037422284,0.3893757,0.2509522,0.18767995,-0.08420298,-0.014758482,0.013791579,0.057790067,0.035412233,0.007634396,-0.02014344,0.028246278,0.09036023
79200,1.5406582,1.4719858,0.59647477,0.5864441,0.5305024,0.4529551,0.34878835,0.30634943,0.26376805,0.1543224,0.11574179,0.07253061,0.06893726,0.021484416,-0.00012119872,0.037832282,-0.10457679,-0.20835741,-0.21298802,0.596937,0.109180674,0.037422284,0.3893757,0.2509522,0.18767995,-0.08420298,-0.014758482,0.013791579,0.057790067,0.035412233,0.007634396,-0.02014344,0.028246278,0.09036023
81000,1.5406582,1.4719858,0.59647477,0.5864441,0.5305024,0.4529551,0.34878835,0.30634943,0.26376805,0.1543224,0.11574179,0.07253061,0.06893726,0.021484416,-0.00012119872,0.037832282,-0.10457679,-0.20835741,-0.21298802,0.596937,0.109180674,0.037422284,0.3893757,0.2509522,0.18767995,-0.08420298,-0.014758482,0.013791579,0.057790067,0.035412233,0.007634396,-0.02014344,0.028246278,0.09036023
82800,1.5406582,1.4719858,0.59647477,0.5864441,0.5305024,0.4529551,0.34878835,0.30634943,0.26376805,0.1543224,0.11574179,0.07253061,0.06893726,0.021484416,-0.00012119872,0.037832282,-0.10457679,-0.20835741,-0.21298802,0.596937,0.109180674,0.037422284,0.3893757,0.2509522,0.18767995,-0.08420298,-0.014758482,0.013791579,0.057790067,0.035412233,0.007634396,-0.02014344,0.028246278,0.09036023
84600,1.5406582,1.4719858,0.59647477,0.5864441,0.5305024,0.4529551,0.34878835,0.30634943,0.26376805,0.1543224,0.11574179,0.07253061,0.06893726,0.021484416,-0.00012119872,0.037832282,-0.10457679,-0.20835741,-0.21298802,0.596937,0.109180674,0.037422284,0.3893757,0.2509522,0.18767995,-0.08420298,-0.014758482,0.013791579,0.057790067,0.035412233,0.007634396,-0.02014344,0.028246278,0.09036023
86400,1.5406582,1.4719858,0.59647477,0.5864441,0.5305024,0.4529551,0.34878835,0.30634943,0.26376805,0.1543224,0.11574179,0.07253061,0.06893726,0.021484416,-0.00012119872,0.037832282,-0.10457679,-0.20835741,-0.21298802,0.596937,0.109180674,0.037422284,0.3893757,0.2509522,0.18767995,-0.08420298,-0.014758482,0.013791579,0.057790067,0.035412233,0.007634396,-0.02014344,0.028246278,0.09036023
