,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
23400,1.5397241,1.471052,0.5949104,0.58487976,0.528938,0.45139074,0.347224,0.30478507,0.26427665,0.1543224,0.11574179,0.07253061,0.06944585,0.021993011,0.00038739506,0.037328683,-0.10521216,-0.20899278,-0.2136234,0.596932,0.109180674,0.037422284,0.3893707,0.25094756,0.18767528,-0.08419799,-0.01475349,0.013796572,0.057789735,0.0354119,0.0076340646,-0.020143772,0.02824661,0.09036056
25200,1.5397241,1.471052,0.5949104,0.58487976,0.528938,0.45139074,0.347224,0.30478507,0.26427665,0.1543224,0.11574179,0.07253061,0.06944585,0.021993011,0.00038739506,0.037328683,-0.10521216,-0.20899278,-0.2136234,0.596932,0.109180674,0.037422284,0.3893707,0.25094756,0.18767528,-0.08419799,-0.01475349,0.013796572,0.057789735,0.0354119,0.0076340646,-0.020143772,0.02824661,0.09036056
27000,1.5397241,1.471052,0.5949104,0.58487976,0.528938,0.45139074,0.347224,0.30478507,0.26427665,0.1543224,0.11574179,0.07253061,0.06944585,0.021993011,0.00038739506,0.037328683,-0.10521216,-0.20899278,-0.2136234,0.596932,0.109180674,0.037422284,0.3893707,0.25094756,0.18767528,-0.08419799,-0.01475349,0.013796572,0.057789735,0.0354119,0.0076340646,-0.020143772,0.02824661,0.09036056
28800,1.5397241,1.471052,0.5949104,0.58487976,0.528938,0.45139074,0.347224,0.30478507,0.26427665,0.1543224,0.11574179,0.07253061,0.06944585,0.021993011,0.00038739506,0.037328683,-0.10521216,-0.20899278,-0.2136234,0.596932,0.109180674,0.037422284,0.3893707,0.25094756,0.18767528,-0.08419799,-0.01475349,0.013796572,0.057789735,0.0354119,0.0076340646,-0.020143772,0.02824661,0.09036056
30600,1.5397241,1.471052,0.5949104,0.58487976,0.528938,0.45139074,0.347224,0.30478507,0.26427665,0.1543224,0.11574179,0.07253061,0.06944585,0.021993011,0.00038739506,0.037328683,-0.10521216,-0.20899278,-0.2136234,0.596932,0.109180674,0.037422284,0.3893707,0.25094756,0.18767528,-0.08419799,-0.01475349,0.013796572,0.057789735,0.0354119,0.0076340646,-0.020143772,0.02824661,0.09036056
32400,1.5397241,1.471052,0.5949104,0.58487976,0.528938,0.45139074,0.347224,0.30478507,0.26427665,0.1543224,0.11574179,0.07253061,0.06944585,0.021993011,0.00038739506,0.037328683,-0.10521216,-0.20899278,-0.2136234,0.596932,0.109180674,0.037422284,0.3893707,0.25094756,0.18767528,-0.08419799,-0.01475349,0.013796572,0.057789735,0.0354119,0.0076340646,-0.020143772,0.02824661,0.09036056
34200,1.5397241,1.471052,0.5949104,0.58487976,0.528938,0.45139074,0.347224,0.30478507,0.26427665,0.1543224,0.11574179,0.07253061,0.06944585,0.021993011,0.00038739506,0.037328683,-0.10521216,-0.20899278,-0.2136234,0.596932,0.109180674,0.037422284,0.3893707,0.25094756,0.18767528,-0.08419799,-0.01475349,0.013796572,0.057789735,0.0354119,0.0076340646,-0.020143772,0.02824661,0.09036056
36000,1.5397241,1.471052,0.5949104,0.58487976,0.528938,0.45139074,0.347224,0.30478507,0.26427665,0.1543224,0.11574179,0.07253061,0.06944585,0.021993011,0.00038739506,0.037328683,-0.10521216,-0.20899278,-0.2136234,0.596932,0.109180674,0.037422284,0.3893707,0.25094756,0.18767528,-0.08419799,-0.01475349,0.013796572,0.057789735,0.0354119,0.0076340646,-0.020143772,0.02824661,0.09036056
37800,1.5397241,1.471052,0.5949104,0.58487976,0.528938,0.45139074,0.347224,0.30478507,0.26427665,0.1543224,0.11574179,0.07253061,0.06944585,0.021993011,0.00038739506,0.037328683,-0.10521216,-0.20899278,-0.2136234,0.596932,0.109180674,0.037422284,0.3893707,0.25094756,0.18767528,-0.08419799,-0.01475349,0.013796572,0.057789735,0.0354119,0.0076340646,-0.020143772,0.02824661,0.09036056
39600,1.5397241,1.471052,0.5949104,0.58487976,0.528938,0.45139074,0.347224,0.30478507,0.26427665,0.1543224,0.11574179,0.07253061,0.06944585,0.021993011,0.00038739506,0.037328683,-0.10521216,-0.20899278,-0.2136234,0.596932,0.109180674,0.037422284,0.3893707,0.25094756,0.18767528,-0.08419799,-0.01475349,0.013796572,0.057789735,0.0354119,0.0076340646,-0.020143772,0.02824661,0.09036056
41400,1.5397241,1.471052,0.5949104,0.58487976,0.528938,0.45139074,0.347224,0.30478507,0.26427665,0.1543224,0.11574179,0.07253061,0.06944585,0.021993011,0.00038739506,0.037328683,-0.10521216,-0.20899278,-0.2136234,0.596932,0.109180674,0.037422284,0.3893707,0.25094756,0.18767528,-0.08419799,-0.01475349,0.013796572,0.057789735,0.0354119,0.0076340646,-0.020143772,0.02824661,0.09036056
43200,1.5397241,1.471052,0.5949104,0.58487976,0.528938,0.45139074,0.347224,0.30478507,0.26427665,0.1543224,0.11574179,0.07253061,0.06944585,0.021993011,0.00038739506,0.037328683,-0.10521216,-0.20899278,-0.2136234,0.596932,0.109180674,0.037422284,0.3893707,0.25094756,0.18767528,-0.08419799,-0.01475349,0.013796572,0.057789735,0.0354119,0.0076340646,-0.020143772,0.02824661,0.09036056
45000,1.5397241,1.471052,0.5949104,0.58487976,0.528938,0.45139074,0.347224,0.30478507,0.26427665,0.1543224,0.11574179,0.07253061,0.06944585,0.021993011,0.00038739506,0.037328683,-0.10521216,-0.20899278,-0.2136234,0.596932,0.109180674,0.037422284,0.3893707,0.25094756,0.18767528,-0.08419799,-0.01475349,0.013796572,0.057789735,0.0354119,0.0076340646,-0.020143772,0.02824661,0.09036056
46800,1.5397241,1.471052,0.5949104,0.58487976,0.528938,0.45139074,0.347224,0.30478507,0.26427665,0.1543224,0.11574179,0.07253061,0.06944585,0.021993011,0.00038739506,0.037328683,-0.10521216,-0.20899278,-0.2136234,0.596932,0.109180674,0.037422284,0.3893707,0.25094756,0.18767528,-0.08419799,-0.01475349,0.013796572,0.057789735,0.0354119,0.0076340646,-0.020143772,0.02824661,0.09036056
48600,1.5397241,1.471052,0.5949104,0.58487976,0.528938,0.45139074,0.347224,0.30478507,0.26427665,0.1543224,0.11574179,0.07253061,0.06944585,0.021993011,0.00038739506,0.037328683,-0.10521216,-0.20899278,-0.2136234,0.596932,0.109180674,0.037422284,0.3893707,0.25094756,0.18767528,-0.08419799,-0.01475349,0.013796572,0.057789735,0.0354119,0.0076340646,-0.020143772,0.02824661,0.09036056
50400,1.5397241,1.471052,0.5949104,0.58487976,0.528938,0.45139074,0.347224,0.30478507,0.26427665,0.1543224,0.11574179,0.07253061,0.06944585,0.021993011,0.00038739506,0.037328683,-0.10521216,-0.20899278,-0.2136234,0.596932,0.109180674,0.037422284,0.3893707,0.25094756,0.18767528,-0.08419799,-0.01475349,0.013796572,0.057789735,0.0354119,0.0076340646,-0.020143772,0.02824661,0.09036056
52200,1.5397241,1.471052,0.5949104,0.58487976,0.528938,0.45139074,0.347224,0.30478507,0.26427665,0.1543224,0.11574179,0.07253061,0.06944585,0.021993011,0.00038739506,0.037328683,-0.10521216,-0.20899278,-0.2136234,0.596932,0.109180674,0.037422284,0.3893707,0.25094756,0.18767528,-0.08419799,-0.01475349,0.013796572,0.057789735,0.0354119,0.0076340646,-0.020143772,0.02824661,0.09036056
54000,1.5397241,1.471052,0.5949104,0.58487976,0.528938,0.45139074,0.347224,0.30478507,0.26427665,0.1543224,0.11574179,0.07253061,0.06944585,0.021993011,0.00038739506,0.037328683,-0.10521216,-0.20899278,-0.2136234,0.596932,0.109180674,0.037422284,0.3893707,0.25094756,0.18767528,-0.08419799,-0.01475349,0.013796572,0.057789735,0.0354119,0.0076340646,-0.020143772,0.02824661,0.09036056
55800,1.5397241,1.471052,0.5949104,0.58487976,0.528938,0.45139074,0.347224,0.30478507,0.26427665,0.1543224,0.11574179,0.07253061,0.06944585,0.021993011,0.00038739506,0.037328683,-0.10521216,-0.20899278,-0.2136234,0.596932,0.109180674,0.037422284,0.3893707,0.25094756,0.18767528,-0.08419799,-0.01475349,0.013796572,0.057789735,0.0354119,0.0076340646,-0.020143772,0.02824661,0.09036056
57600,1.5397241,1.471052,0.5949104,0.58487976,0.528938,0.45139074,0.347224,0.30478507,0.26427665,0.1543224,0.11574179,0.07253061,0.06944585,0.021993011,0.00038739506,0.037328683,-0.10521216,-0.20899278,-0.2136234,0.596932,0.109180674,0.037422284,0.3893707,0.25094756,0.18767528,-0.08419799,-0.01475349,0.013796572,0.057789735,0.0354119,0.0076340646,-0.020143772,0.02824661,0.09036056
59400,1.5397241,1.471052,0.5949104,0.58487976,0.528938,0.45139074,0.347224,0.30478507,0.26427665,0.1543224,0.11574179,0.07253061,0.06944585,0.021993011,0.00038739506,0.037328683,-0.10521216,-0.20899278,-0.2136234,0.596932,0.109180674,0.037422284,0.3893707,0.25094756,0.18767528,-0.08419799,-0.01475349,0.013796572,0.057789735,0.0354119,0.0076340646,-0.020143772,0.02824661,0.09036056
61200,1.5397241,1.471052,0.5949104,0.58487976,0.528938,0.45139074,0.347224,0.30478507,0.26427665,0.1543224,0.11574179,0.07253061,0.06944585,0.021993011,0.00038739506,0.037328683,-0.10521216,-0.20899278,-0.2136234,0.596932,0.109180674,0.037422284,0.3893707,0.25094756,0.18767528,-0.08419799,-0.01475349,0.013796572,0.057789735,0.0354119,0.0076340646,-0.020143772,0.02824661,0.09036056
63000,1.5397241,1.471052,0.5949104,0.58487976,0.528938,0.45139074,0.347224,0.30478507,0.26427665,0.1543224,0.11574179,0.07253061,0.06944585,0.021993011,0.00038739506,0.037328683,-0.10521216,-0.20899278,-0.2136234,0.596932,0.109180674,0.037422284,0.3893707,0.25094756,0.18767528,-0.08419799,-0.01475349,0.013796572,0.057789735,0.0354119,0.0076340646,-0.020143772,0.02824661,0.09036056
64800,1.5397241,1.471052,0.5949104,0.58487976,0.528938,0.45139074,0.347224,0.30478507,0.26427665,0.1543224,0.11574179,0.07253061,0.06944585,0.021993011,0.00038739506,0.037328683,-0.10521216,-0.20899278,-0.2136234,0.596932,0.109180674,0.037422284,0.3893707,0.25094756,0.18767528,-0.08419799,-0.01475349,0.013796572,0.057789735,0.0354119,0.0076340646,-0.020143772,0.02824661,0.09036056
66600,1.5397241,1.471052,0.5949104,0.58487976,0.528938,0.45139074,0.347224,0.30478507,0.26427665,0.1543224,0.11574179,0.07253061,0.06944585,0.021993011,0.00038739506,0.037328683,-0.10521216,-0.20899278,-0.2136234,0.596932,0.109180674,0.037422284,0.3893707,0.25094756,0.18767528,-0.08419799,-0.01475349,0.013796572,0.057789735,0.0354119,0.0076340646,-0.020143772,0.02824661,0.09036056
68400,1.5397241,1.471052,0.5949104,0.58487976,0.528938,0.45139074,0.347224,0.30478507,0.26427665,0.1543224,0.11574179,0.07253061,0.06944585,0.021993011,0.00038739506,0.037328683,-0.10521216,-0.20899278,-0.2136234,0.596932,0.109180674,0.037422284,0.3893707,0.25094756,0.18767528,-0.08419799,-0.01475349,0.013796572,0.057789735,0.0354119,0.0076340646,-0.020143772,0.02824661,0.09036056
70200,1.5397241,1.471052,0.5949104,0.58487976,0.528938,0.45139074,0.347224,0.30478507,0.26427665,0.1543224,0.11574179,0.07253061,0.06944585,0.021993011,0.00038739506,0.037328683,-0.10521216,-0.20899278,-0.2136234,0.596932,0.109180674,0.037422284,0.3893707,0.25094756,0.18767528,-0.08419799,-0.01475349,0.013796572,0.057789735,0.0354119,0.0076340646,-0.020143772,0.02824661,0.09036056
72000,1.5397241,1.471052,0.5949104,0.58487976,0.528938,0.45139074,0.347224,0.30478507,0.26427665,0.1543224,0.11574179,0.07253061,0.06944585,0.021993011,0.00038739506,0.037328683,-0.10521216,-0.20899278,-0.2136234,0.596932,0.109180674,0.037422284,0.3893707,0.25094756,0.18767528,-0.08419799,-0.01475349,0.013796572,0.057789735,0.0354119,0.0076340646,-0.020143772,0.02824661,0.09036056
73800,1.5397241,1.471052,0.5949104,0.58487976,0.528938,0.45139074,0.347224,0.30478507,0.26427665,0.1543224,0.11574179,0.07253061,0.06944585,0.021993011,0.00038739506,0.037328683,-0.10521216,-0.20899278,-0.2136234,0.596932,0.109180674,0.037422284,0.3893707,0.25094756,0.18767528,-0.08419799,-0.01475349,0.013796572,0.057789735,0.0354119,0.0076340646,-0.020143772,0.02824661,0.09036056
75600,1.5397241,1.471052,0.5949104,0.58487976,0.528938,0.45139074,0.347224,0.30478507,0.26427665,0.1543224,0.11574179,0.07253061,0.06944585,0.021993011,0.00038739506,0.037328683,-0.10521216,-0.20899278,-0.2136234,0.596932,0.109180674,0.037422284,0.3893707,0.25094756,0.18767528,-0.08419799,-0.01475349,0.013796572,0.057789735,0.0354119,0.0076340646,-0.020143772,0.02824661,0.09036056
77400,1.5397241,1.471052,0.5949104,0.58487976,0.528938,0.45139074,0.347224,0.30478507,0.26427665,0.1543224,0.11574179,0.07253061,0.06944585,0.021993011,0.00038739506,0.037328683,-0.10521216,-0.20899278,-0.2136234,0.596932,0.109180674,0.037422284,0.3893707,0.25094756,0.18767528,-0.08419799,-0.01475349,0.013796572,0.057789735,0.0354119,0.0076340646,-0.020143772,0.02824661,0.09036056
79200,1.5397241,1.471052,0.5949104,0.58487976,0.528938,0.45139074,0.347224,0.30478507,0.26427665,0.1543224,0.11574179,0.07253061,0.06944585,0.021993011,0.00038739506,0.037328683,-0.10521216,-0.20899278,-0.2136234,0.596932,0.109180674,0.037422284,0.3893707,0.25094756,0.18767528,-0.08419799,-0.01475349,0.013796572,0.057789735,0.0354119,0.0076340646,-0.020143772,0.02824661,0.09036056
81000,1.5397241,1.471052,0.5949104,0.58487976,0.528938,0.45139074,0.347224,0.30478507,0.26427665,0.1543224,0.11574179,0.07253061,0.06944585,0.021993011,0.00038739506,0.037328683,-0.10521216,-0.20899278,-0.2136234,0.596932,0.109180674,0.037422284,0.3893707,0.25094756,0.18767528,-0.08419799,-0.01475349,0.013796572,0.057789735,0.0354119,0.0076340646,-0.020143772,0.02824661,0.09036056
82800,1.5397241,1.471052,0.5949104,0.58487976,0.528938,0.45139074,0.347224,0.30478507,0.26427665,0.1543224,0.11574179,0.07253061,0.06944585,0.021993011,0.00038739506,0.037328683,-0.10521216,-0.20899278,-0.2136234,0.596932,0.109180674,0.037422284,0.3893707,0.25094756,0.18767528,-0.08419799,-0.01475349,0.013796572,0.057789735,0.0354119,0.0076340646,-0.020143772,0.02824661,0.09036056
84600,1.5397241,1.471052,0.5949104,0.58487976,0.528938,0.45139074,0.347224,0.30478507,0.26427665,0.1543224,0.11574179,0.07253061,0.06944585,0.021993011,0.00038739506,0.037328683,-0.10521216,-0.20899278,-0.2136234,0.596932,0.109180674,0.037422284,0.3893707,0.25094756,0.18767528,-0.08419799,-0.01475349,0.013796572,0.057789735,0.0354119,0.0076340646,-0.020143772,0.02824661,0.09036056
86400,1.5397241,1.471052,0.5949104,0.58487976,0.528938,0.45139074,0.347224,0.30478507,0.26427665,0.1543224,0.11574179,0.07253061,0.06944585,0.021993011,0.00038739506,0.037328683,-0.10521216,-0.20899278,-0.2136234,0.596932,0.109180674,0.037422284,0.3893707,0.25094756,0.18767528,-0.08419799,-0.01475349,0.013796572,0.057789735,0.0354119,0.0076340646,-0.020143772,0.02824661,0.09036056
