,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5475019,1.4788296,0.5950038,0.58497316,0.52903146,0.45148414,0.3473174,0.30487844,0.26437005,0.1543224,0.11574179,0.07253061,0.06953927,0.022086432,0.000480818,0.037873574,-0.10461808,-0.2083987,-0.21302931,0.6052104,0.109180674,0.037422284,0.38873237,0.2503516,0.18707934,-0.08355968,-0.0141151715,0.014434887,0.057747368,0.03536953,0.0075916923,-0.020186145,0.028288981,0.09040293
45000,1.5475019,1.4788296,0.5950038,0.58497316,0.52903146,0.45148414,0.3473174,0.30487844,0.26437005,0.1543224,0.11574179,0.07253061,0.06953927,0.022086432,0.000480818,0.037873574,-0.10461808,-0.2083987,-0.21302931,0.6052104,0.109180674,0.037422284,0.38873237,0.2503516,0.18707934,-0.08355968,-0.0141151715,0.014434887,0.057747368,0.03536953,0.0075916923,-0.020186145,0.028288981,0.09040293
46800,1.5475019,1.4788296,0.5950038,0.58497316,0.52903146,0.45148414,0.3473174,0.30487844,0.26437005,0.1543224,0.11574179,0.07253061,0.06953927,0.022086432,0.000480818,0.037873574,-0.10461808,-0.2083987,-0.21302931,0.6052104,0.109180674,0.037422284,0.38873237,0.2503516,0.18707934,-0.08355968,-0.0141151715,0.014434887,0.057747368,0.03536953,0.0075916923,-0.020186145,0.028288981,0.09040293
48600,1.5475019,1.4788296,0.5950038,0.58497316,0.52903146,0.45148414,0.3473174,0.30487844,0.26437005,0.1543224,0.11574179,0.07253061,0.06953927,0.022086432,0.000480818,0.037873574,-0.10461808,-0.2083987,-0.21302931,0.6052104,0.109180674,0.037422284,0.38873237,0.2503516,0.18707934,-0.08355968,-0.0141151715,0.014434887,0.057747368,0.03536953,0.0075916923,-0.020186145,0.028288981,0.09040293
50400,1.5475019,1.4788296,0.5950038,0.58497316,0.52903146,0.45148414,0.3473174,0.30487844,0.26437005,0.1543224,0.11574179,0.07253061,0.06953927,0.022086432,0.000480818,0.037873574,-0.10461808,-0.2083987,-0.21302931,0.6052104,0.109180674,0.037422284,0.38873237,0.2503516,0.18707934,-0.08355968,-0.0141151715,0.014434887,0.057747368,0.03536953,0.0075916923,-0.020186145,0.028288981,0.09040293
52200,1.5475019,1.4788296,0.5950038,0.58497316,0.52903146,0.45148414,0.3473174,0.30487844,0.26437005,0.1543224,0.11574179,0.07253061,0.06953927,0.022086432,0.000480818,0.037873574,-0.10461808,-0.2083987,-0.21302931,0.6052104,0.109180674,0.037422284,0.38873237,0.2503516,0.18707934,-0.08355968,-0.0141151715,0.014434887,0.057747368,0.03536953,0.0075916923,-0.020186145,0.028288981,0.09040293
54000,1.5475019,1.4788296,0.5950038,0.58497316,0.52903146,0.45148414,0.3473174,0.30487844,0.26437005,0.1543224,0.11574179,0.07253061,0.06953927,0.022086432,0.000480818,0.037873574,-0.10461808,-0.2083987,-0.21302931,0.6052104,0.109180674,0.037422284,0.38873237,0.2503516,0.18707934,-0.08355968,-0.0141151715,0.014434887,0.057747368,0.03536953,0.0075916923,-0.020186145,0.028288981,0.09040293
55800,1.5475019,1.4788296,0.5950038,0.58497316,0.52903146,0.45148414,0.3473174,0.30487844,0.26437005,0.1543224,0.11574179,0.07253061,0.06953927,0.022086432,0.000480818,0.037873574,-0.10461808,-0.2083987,-0.21302931,0.6052104,0.109180674,0.037422284,0.38873237,0.2503516,0.18707934,-0.08355968,-0.0141151715,0.014434887,0.057747368,0.03536953,0.0075916923,-0.020186145,0.028288981,0.09040293
57600,1.5475019,1.4788296,0.5950038,0.58497316,0.52903146,0.45148414,0.3473174,0.30487844,0.26437005,0.1543224,0.11574179,0.07253061,0.06953927,0.022086432,0.000480818,0.037873574,-0.10461808,-0.2083987,-0.21302931,0.6052104,0.109180674,0.037422284,0.38873237,0.2503516,0.18707934,-0.08355968,-0.0141151715,0.014434887,0.057747368,0.03536953,0.0075916923,-0.020186145,0.028288981,0.09040293
59400,1.5475019,1.4788296,0.5950038,0.58497316,0.52903146,0.45148414,0.3473174,0.30487844,0.26437005,0.1543224,0.11574179,0.07253061,0.06953927,0.022086432,0.000480818,0.037873574,-0.10461808,-0.2083987,-0.21302931,0.6052104,0.109180674,0.037422284,0.38873237,0.2503516,0.18707934,-0.08355968,-0.0141151715,0.014434887,0.057747368,0.03536953,0.0075916923,-0.020186145,0.028288981,0.09040293
61200,1.5475019,1.4788296,0.5950038,0.58497316,0.52903146,0.45148414,0.3473174,0.30487844,0.26437005,0.1543224,0.11574179,0.07253061,0.06953927,0.022086432,0.000480818,0.037873574,-0.10461808,-0.2083987,-0.21302931,0.6052104,0.109180674,0.037422284,0.38873237,0.2503516,0.18707934,-0.08355968,-0.0141151715,0.014434887,0.057747368,0.03536953,0.0075916923,-0.020186145,0.028288981,0.09040293
63000,1.5475019,1.4788296,0.5950038,0.58497316,0.52903146,0.45148414,0.3473174,0.30487844,0.26437005,0.1543224,0.11574179,0.07253061,0.06953927,0.022086432,0.000480818,0.037873574,-0.10461808,-0.2083987,-0.21302931,0.6052104,0.109180674,0.037422284,0.38873237,0.2503516,0.18707934,-0.08355968,-0.0141151715,0.014434887,0.057747368,0.03536953,0.0075916923,-0.020186145,0.028288981,0.09040293
64800,1.5475019,1.4788296,0.5950038,0.58497316,0.52903146,0.45148414,0.3473174,0.30487844,0.26437005,0.1543224,0.11574179,0.07253061,0.06953927,0.022086432,0.000480818,0.037873574,-0.10461808,-0.2083987,-0.21302931,0.6052104,0.109180674,0.037422284,0.38873237,0.2503516,0.18707934,-0.08355968,-0.0141151715,0.014434887,0.057747368,0.03536953,0.0075916923,-0.020186145,0.028288981,0.09040293
66600,1.5475019,1.4788296,0.5950038,0.58497316,0.52903146,0.45148414,0.3473174,0.30487844,0.26437005,0.1543224,0.11574179,0.07253061,0.06953927,0.022086432,0.000480818,0.037873574,-0.10461808,-0.2083987,-0.21302931,0.6052104,0.109180674,0.037422284,0.38873237,0.2503516,0.18707934,-0.08355968,-0.0141151715,0.014434887,0.057747368,0.03536953,0.0075916923,-0.020186145,0.028288981,0.09040293
68400,1.5475019,1.4788296,0.5950038,0.58497316,0.52903146,0.45148414,0.3473174,0.30487844,0.26437005,0.1543224,0.11574179,0.07253061,0.06953927,0.022086432,0.000480818,0.037873574,-0.10461808,-0.2083987,-0.21302931,0.6052104,0.109180674,0.037422284,0.38873237,0.2503516,0.18707934,-0.08355968,-0.0141151715,0.014434887,0.057747368,0.03536953,0.0075916923,-0.020186145,0.028288981,0.09040293
70200,1.5475019,1.4788296,0.5950038,0.58497316,0.52903146,0.45148414,0.3473174,0.30487844,0.26437005,0.1543224,0.11574179,0.07253061,0.06953927,0.022086432,0.000480818,0.037873574,-0.10461808,-0.2083987,-0.21302931,0.6052104,0.109180674,0.037422284,0.38873237,0.2503516,0.18707934,-0.08355968,-0.0141151715,0.014434887,0.057747368,0.03536953,0.0075916923,-0.020186145,0.028288981,0.09040293
72000,1.5475019,1.4788296,0.5950038,0.58497316,0.52903146,0.45148414,0.3473174,0.30487844,0.26437005,0.1543224,0.11574179,0.07253061,0.06953927,0.022086432,0.000480818,0.037873574,-0.10461808,-0.2083987,-0.21302931,0.6052104,0.109180674,0.037422284,0.38873237,0.2503516,0.18707934,-0.08355968,-0.0141151715,0.014434887,0.057747368,0.03536953,0.0075916923,-0.020186145,0.028288981,0.09040293
73800,1.5475019,1.4788296,0.5950038,0.58497316,0.52903146,0.45148414,0.3473174,0.30487844,0.26437005,0.1543224,0.11574179,0.07253061,0.06953927,0.022086432,0.000480818,0.037873574,-0.10461808,-0.2083987,-0.21302931,0.6052104,0.109180674,0.037422284,0.38873237,0.2503516,0.18707934,-0.08355968,-0.0141151715,0.014434887,0.057747368,0.03536953,0.0075916923,-0.020186145,0.028288981,0.09040293
75600,1.5475019,1.4788296,0.5950038,0.58497316,0.52903146,0.45148414,0.3473174,0.30487844,0.26437005,0.1543224,0.11574179,0.07253061,0.06953927,0.022086432,0.000480818,0.037873574,-0.10461808,-0.2083987,-0.21302931,0.6052104,0.109180674,0.037422284,0.38873237,0.2503516,0.18707934,-0.08355968,-0.0141151715,0.014434887,0.057747368,0.03536953,0.0075916923,-0.020186145,0.028288981,0.09040293
77400,1.5475019,1.4788296,0.5950038,0.58497316,0.52903146,0.45148414,0.3473174,0.30487844,0.26437005,0.1543224,0.11574179,0.07253061,0.06953927,0.022086432,0.000480818,0.037873574,-0.10461808,-0.2083987,-0.21302931,0.6052104,0.109180674,0.037422284,0.38873237,0.2503516,0.18707934,-0.08355968,-0.0141151715,0.014434887,0.057747368,0.03536953,0.0075916923,-0.020186145,0.028288981,0.09040293
79200,1.5475019,1.4788296,0.5950038,0.58497316,0.52903146,0.45148414,0.3473174,0.30487844,0.26437005,0.1543224,0.11574179,0.07253061,0.06953927,0.022086432,0.000480818,0.037873574,-0.10461808,-0.2083987,-0.21302931,0.6052104,0.109180674,0.037422284,0.38873237,0.2503516,0.18707934,-0.08355968,-0.0141151715,0.014434887,0.057747368,0.03536953,0.0075916923,-0.020186145,0.028288981,0.09040293
81000,1.5475019,1.4788296,0.5950038,0.58497316,0.52903146,0.45148414,0.3473174,0.30487844,0.26437005,0.1543224,0.11574179,0.07253061,0.06953927,0.022086432,0.000480818,0.037873574,-0.10461808,-0.2083987,-0.21302931,0.6052104,0.109180674,0.037422284,0.38873237,0.2503516,0.18707934,-0.08355968,-0.0141151715,0.014434887,0.057747368,0.03536953,0.0075916923,-0.020186145,0.028288981,0.09040293
82800,1.5475019,1.4788296,0.5950038,0.58497316,0.52903146,0.45148414,0.3473174,0.30487844,0.26437005,0.1543224,0.11574179,0.07253061,0.06953927,0.022086432,0.000480818,0.037873574,-0.10461808,-0.2083987,-0.21302931,0.6052104,0.109180674,0.037422284,0.38873237,0.2503516,0.18707934,-0.08355968,-0.0141151715,0.014434887,0.057747368,0.03536953,0.0075916923,-0.020186145,0.028288981,0.09040293
84600,1.5475019,1.4788296,0.5950038,0.58497316,0.52903146,0.45148414,0.3473174,0.30487844,0.26437005,0.1543224,0.11574179,0.07253061,0.06953927,0.022086432,0.000480818,0.037873574,-0.10461808,-0.2083987,-0.21302931,0.6052104,0.109180674,0.037422284,0.38873237,0.2503516,0.18707934,-0.08355968,-0.0141151715,0.014434887,0.057747368,0.03536953,0.0075916923,-0.020186145,0.028288981,0.09040293
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
