,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5464498,1.4777776,0.5989959,0.58896524,0.53302354,0.45547625,0.35130954,0.30887058,0.2683622,0.1543224,0.11574179,0.07253061,0.0735314,0.018213948,-0.003391667,0.03915851,-0.10590301,-0.20968364,-0.21431425,0.59888124,0.109180674,0.037422284,0.39131993,0.25276715,0.18949488,-0.08614723,-0.016702723,0.011847337,0.057919394,0.035541557,0.0077637187,-0.020014118,0.028116954,0.09023091
19800,1.5464498,1.4777776,0.5989959,0.58896524,0.53302354,0.45547625,0.35130954,0.30887058,0.2683622,0.1543224,0.11574179,0.07253061,0.0735314,0.018213948,-0.003391667,0.03915851,-0.10590301,-0.20968364,-0.21431425,0.59888124,0.109180674,0.037422284,0.39131993,0.25276715,0.18949488,-0.08614723,-0.016702723,0.011847337,0.057919394,0.035541557,0.0077637187,-0.020014118,0.028116954,0.09023091
21600,1.5464498,1.4777776,0.5989959,0.58896524,0.53302354,0.45547625,0.35130954,0.30887058,0.2683622,0.1543224,0.11574179,0.07253061,0.0735314,0.018213948,-0.003391667,0.03915851,-0.10590301,-0.20968364,-0.21431425,0.59888124,0.109180674,0.037422284,0.39131993,0.25276715,0.18949488,-0.08614723,-0.016702723,0.011847337,0.057919394,0.035541557,0.0077637187,-0.020014118,0.028116954,0.09023091
23400,1.5464498,1.4777776,0.5989959,0.58896524,0.53302354,0.45547625,0.35130954,0.30887058,0.2683622,0.1543224,0.11574179,0.07253061,0.0735314,0.018213948,-0.003391667,0.03915851,-0.10590301,-0.20968364,-0.21431425,0.59888124,0.109180674,0.037422284,0.39131993,0.25276715,0.18949488,-0.08614723,-0.016702723,0.011847337,0.057919394,0.035541557,0.0077637187,-0.020014118,0.028116954,0.09023091
25200,1.5464498,1.4777776,0.5989959,0.58896524,0.53302354,0.45547625,0.35130954,0.30887058,0.2683622,0.1543224,0.11574179,0.07253061,0.0735314,0.018213948,-0.003391667,0.03915851,-0.10590301,-0.20968364,-0.21431425,0.59888124,0.109180674,0.037422284,0.39131993,0.25276715,0.18949488,-0.08614723,-0.016702723,0.011847337,0.057919394,0.035541557,0.0077637187,-0.020014118,0.028116954,0.09023091
27000,1.5464498,1.4777776,0.5989959,0.58896524,0.53302354,0.45547625,0.35130954,0.30887058,0.2683622,0.1543224,0.11574179,0.07253061,0.0735314,0.018213948,-0.003391667,0.03915851,-0.10590301,-0.20968364,-0.21431425,0.59888124,0.109180674,0.037422284,0.39131993,0.25276715,0.18949488,-0.08614723,-0.016702723,0.011847337,0.057919394,0.035541557,0.0077637187,-0.020014118,0.028116954,0.09023091
28800,1.5464498,1.4777776,0.5989959,0.58896524,0.53302354,0.45547625,0.35130954,0.30887058,0.2683622,0.1543224,0.11574179,0.07253061,0.0735314,0.018213948,-0.003391667,0.03915851,-0.10590301,-0.20968364,-0.21431425,0.59888124,0.109180674,0.037422284,0.39131993,0.25276715,0.18949488,-0.08614723,-0.016702723,0.011847337,0.057919394,0.035541557,0.0077637187,-0.020014118,0.028116954,0.09023091
30600,1.5464498,1.4777776,0.5989959,0.58896524,0.53302354,0.45547625,0.35130954,0.30887058,0.2683622,0.1543224,0.11574179,0.07253061,0.0735314,0.018213948,-0.003391667,0.03915851,-0.10590301,-0.20968364,-0.21431425,0.59888124,0.109180674,0.037422284,0.39131993,0.25276715,0.18949488,-0.08614723,-0.016702723,0.011847337,0.057919394,0.035541557,0.0077637187,-0.020014118,0.028116954,0.09023091
32400,1.5464498,1.4777776,0.5989959,0.58896524,0.53302354,0.45547625,0.35130954,0.30887058,0.2683622,0.1543224,0.11574179,0.07253061,0.0735314,0.018213948,-0.003391667,0.03915851,-0.10590301,-0.20968364,-0.21431425,0.59888124,0.109180674,0.037422284,0.39131993,0.25276715,0.18949488,-0.08614723,-0.016702723,0.011847337,0.057919394,0.035541557,0.0077637187,-0.020014118,0.028116954,0.09023091
34200,1.5464498,1.4777776,0.5989959,0.58896524,0.53302354,0.45547625,0.35130954,0.30887058,0.2683622,0.1543224,0.11574179,0.07253061,0.0735314,0.018213948,-0.003391667,0.03915851,-0.10590301,-0.20968364,-0.21431425,0.59888124,0.109180674,0.037422284,0.39131993,0.25276715,0.18949488,-0.08614723,-0.016702723,0.011847337,0.057919394,0.035541557,0.0077637187,-0.020014118,0.028116954,0.09023091
36000,1.5464498,1.4777776,0.5989959,0.58896524,0.53302354,0.45547625,0.35130954,0.30887058,0.2683622,0.1543224,0.11574179,0.07253061,0.0735314,0.018213948,-0.003391667,0.03915851,-0.10590301,-0.20968364,-0.21431425,0.59888124,0.109180674,0.037422284,0.39131993,0.25276715,0.18949488,-0.08614723,-0.016702723,0.011847337,0.057919394,0.035541557,0.0077637187,-0.020014118,0.028116954,0.09023091
37800,1.5464498,1.4777776,0.5989959,0.58896524,0.53302354,0.45547625,0.35130954,0.30887058,0.2683622,0.1543224,0.11574179,0.07253061,0.0735314,0.018213948,-0.003391667,0.03915851,-0.10590301,-0.20968364,-0.21431425,0.59888124,0.109180674,0.037422284,0.39131993,0.25276715,0.18949488,-0.08614723,-0.016702723,0.011847337,0.057919394,0.035541557,0.0077637187,-0.020014118,0.028116954,0.09023091
39600,1.5464498,1.4777776,0.5989959,0.58896524,0.53302354,0.45547625,0.35130954,0.30887058,0.2683622,0.1543224,0.11574179,0.07253061,0.0735314,0.018213948,-0.003391667,0.03915851,-0.10590301,-0.20968364,-0.21431425,0.59888124,0.109180674,0.037422284,0.39131993,0.25276715,0.18949488,-0.08614723,-0.016702723,0.011847337,0.057919394,0.035541557,0.0077637187,-0.020014118,0.028116954,0.09023091
41400,1.5464498,1.4777776,0.5989959,0.58896524,0.53302354,0.45547625,0.35130954,0.30887058,0.2683622,0.1543224,0.11574179,0.07253061,0.0735314,0.018213948,-0.003391667,0.03915851,-0.10590301,-0.20968364,-0.21431425,0.59888124,0.109180674,0.037422284,0.39131993,0.25276715,0.18949488,-0.08614723,-0.016702723,0.011847337,0.057919394,0.035541557,0.0077637187,-0.020014118,0.028116954,0.09023091
43200,1.5464498,1.4777776,0.5989959,0.58896524,0.53302354,0.45547625,0.35130954,0.30887058,0.2683622,0.1543224,0.11574179,0.07253061,0.0735314,0.018213948,-0.003391667,0.03915851,-0.10590301,-0.20968364,-0.21431425,0.59888124,0.109180674,0.037422284,0.39131993,0.25276715,0.18949488,-0.08614723,-0.016702723,0.011847337,0.057919394,0.035541557,0.0077637187,-0.020014118,0.028116954,0.09023091
45000,1.5464498,1.4777776,0.5989959,0.58896524,0.53302354,0.45547625,0.35130954,0.30887058,0.2683622,0.1543224,0.11574179,0.07253061,0.0735314,0.018213948,-0.003391667,0.03915851,-0.10590301,-0.20968364,-0.21431425,0.59888124,0.109180674,0.037422284,0.39131993,0.25276715,0.18949488,-0.08614723,-0.016702723,0.011847337,0.057919394,0.035541557,0.0077637187,-0.020014118,0.028116954,0.09023091
46800,1.5464498,1.4777776,0.5989959,0.58896524,0.53302354,0.45547625,0.35130954,0.30887058,0.2683622,0.1543224,0.11574179,0.07253061,0.0735314,0.018213948,-0.003391667,0.03915851,-0.10590301,-0.20968364,-0.21431425,0.59888124,0.109180674,0.037422284,0.39131993,0.25276715,0.18949488,-0.08614723,-0.016702723,0.011847337,0.057919394,0.035541557,0.0077637187,-0.020014118,0.028116954,0.09023091
48600,1.5464498,1.4777776,0.5989959,0.58896524,0.53302354,0.45547625,0.35130954,0.30887058,0.2683622,0.1543224,0.11574179,0.07253061,0.0735314,0.018213948,-0.003391667,0.03915851,-0.10590301,-0.20968364,-0.21431425,0.59888124,0.109180674,0.037422284,0.39131993,0.25276715,0.18949488,-0.08614723,-0.016702723,0.011847337,0.057919394,0.035541557,0.0077637187,-0.020014118,0.028116954,0.09023091
50400,1.5464498,1.4777776,0.5989959,0.58896524,0.53302354,0.45547625,0.35130954,0.30887058,0.2683622,0.1543224,0.11574179,0.07253061,0.0735314,0.018213948,-0.003391667,0.03915851,-0.10590301,-0.20968364,-0.21431425,0.59888124,0.109180674,0.037422284,0.39131993,0.25276715,0.18949488,-0.08614723,-0.016702723,0.011847337,0.057919394,0.035541557,0.0077637187,-0.020014118,0.028116954,0.09023091
52200,1.5464498,1.4777776,0.5989959,0.58896524,0.53302354,0.45547625,0.35130954,0.30887058,0.2683622,0.1543224,0.11574179,0.07253061,0.0735314,0.018213948,-0.003391667,0.03915851,-0.10590301,-0.20968364,-0.21431425,0.59888124,0.109180674,0.037422284,0.39131993,0.25276715,0.18949488,-0.08614723,-0.016702723,0.011847337,0.057919394,0.035541557,0.0077637187,-0.020014118,0.028116954,0.09023091
54000,1.5464498,1.4777776,0.5989959,0.58896524,0.53302354,0.45547625,0.35130954,0.30887058,0.2683622,0.1543224,0.11574179,0.07253061,0.0735314,0.018213948,-0.003391667,0.03915851,-0.10590301,-0.20968364,-0.21431425,0.59888124,0.109180674,0.037422284,0.39131993,0.25276715,0.18949488,-0.08614723,-0.016702723,0.011847337,0.057919394,0.035541557,0.0077637187,-0.020014118,0.028116954,0.09023091
55800,1.5464498,1.4777776,0.5989959,0.58896524,0.53302354,0.45547625,0.35130954,0.30887058,0.2683622,0.1543224,0.11574179,0.07253061,0.0735314,0.018213948,-0.003391667,0.03915851,-0.10590301,-0.20968364,-0.21431425,0.59888124,0.109180674,0.037422284,0.39131993,0.25276715,0.18949488,-0.08614723,-0.016702723,0.011847337,0.057919394,0.035541557,0.0077637187,-0.020014118,0.028116954,0.09023091
57600,1.5464498,1.4777776,0.5989959,0.58896524,0.53302354,0.45547625,0.35130954,0.30887058,0.2683622,0.1543224,0.11574179,0.07253061,0.0735314,0.018213948,-0.003391667,0.03915851,-0.10590301,-0.20968364,-0.21431425,0.59888124,0.109180674,0.037422284,0.39131993,0.25276715,0.18949488,-0.08614723,-0.016702723,0.011847337,0.057919394,0.035541557,0.0077637187,-0.020014118,0.028116954,0.09023091
59400,1.5464498,1.4777776,0.5989959,0.58896524,0.53302354,0.45547625,0.35130954,0.30887058,0.2683622,0.1543224,0.11574179,0.07253061,0.0735314,0.018213948,-0.003391667,0.03915851,-0.10590301,-0.20968364,-0.21431425,0.59888124,0.109180674,0.037422284,0.39131993,0.25276715,0.18949488,-0.08614723,-0.016702723,0.011847337,0.057919394,0.035541557,0.0077637187,-0.020014118,0.028116954,0.09023091
61200,1.5464498,1.4777776,0.5989959,0.58896524,0.53302354,0.45547625,0.35130954,0.30887058,0.2683622,0.1543224,0.11574179,0.07253061,0.0735314,0.018213948,-0.003391667,0.03915851,-0.10590301,-0.20968364,-0.21431425,0.59888124,0.109180674,0.037422284,0.39131993,0.25276715,0.18949488,-0.08614723,-0.016702723,0.011847337,0.057919394,0.035541557,0.0077637187,-0.020014118,0.028116954,0.09023091
63000,1.5464498,1.4777776,0.5989959,0.58896524,0.53302354,0.45547625,0.35130954,0.30887058,0.2683622,0.1543224,0.11574179,0.07253061,0.0735314,0.018213948,-0.003391667,0.03915851,-0.10590301,-0.20968364,-0.21431425,0.59888124,0.109180674,0.037422284,0.39131993,0.25276715,0.18949488,-0.08614723,-0.016702723,0.011847337,0.057919394,0.035541557,0.0077637187,-0.020014118,0.028116954,0.09023091
64800,1.5464498,1.4777776,0.5989959,0.58896524,0.53302354,0.45547625,0.35130954,0.30887058,0.2683622,0.1543224,0.11574179,0.07253061,0.0735314,0.018213948,-0.003391667,0.03915851,-0.10590301,-0.20968364,-0.21431425,0.59888124,0.109180674,0.037422284,0.39131993,0.25276715,0.18949488,-0.08614723,-0.016702723,0.011847337,0.057919394,0.035541557,0.0077637187,-0.020014118,0.028116954,0.09023091
66600,1.5464498,1.4777776,0.5989959,0.58896524,0.53302354,0.45547625,0.35130954,0.30887058,0.2683622,0.1543224,0.11574179,0.07253061,0.0735314,0.018213948,-0.003391667,0.03915851,-0.10590301,-0.20968364,-0.21431425,0.59888124,0.109180674,0.037422284,0.39131993,0.25276715,0.18949488,-0.08614723,-0.016702723,0.011847337,0.057919394,0.035541557,0.0077637187,-0.020014118,0.028116954,0.09023091
68400,1.5464498,1.4777776,0.5989959,0.58896524,0.53302354,0.45547625,0.35130954,0.30887058,0.2683622,0.1543224,0.11574179,0.07253061,0.0735314,0.018213948,-0.003391667,0.03915851,-0.10590301,-0.20968364,-0.21431425,0.59888124,0.109180674,0.037422284,0.39131993,0.25276715,0.18949488,-0.08614723,-0.016702723,0.011847337,0.057919394,0.035541557,0.0077637187,-0.020014118,0.028116954,0.09023091
70200,1.5464498,1.4777776,0.5989959,0.58896524,0.53302354,0.45547625,0.35130954,0.30887058,0.2683622,0.1543224,0.11574179,0.07253061,0.0735314,0.018213948,-0.003391667,0.03915851,-0.10590301,-0.20968364,-0.21431425,0.59888124,0.109180674,0.037422284,0.39131993,0.25276715,0.18949488,-0.08614723,-0.016702723,0.011847337,0.057919394,0.035541557,0.0077637187,-0.020014118,0.028116954,0.09023091
72000,1.5464498,1.4777776,0.5989959,0.58896524,0.53302354,0.45547625,0.35130954,0.30887058,0.2683622,0.1543224,0.11574179,0.07253061,0.0735314,0.018213948,-0.003391667,0.03915851,-0.10590301,-0.20968364,-0.21431425,0.59888124,0.109180674,0.037422284,0.39131993,0.25276715,0.18949488,-0.08614723,-0.016702723,0.011847337,0.057919394,0.035541557,0.0077637187,-0.020014118,0.028116954,0.09023091
73800,1.5464498,1.4777776,0.5989959,0.58896524,0.53302354,0.45547625,0.35130954,0.30887058,0.2683622,0.1543224,0.11574179,0.07253061,0.0735314,0.018213948,-0.003391667,0.03915851,-0.10590301,-0.20968364,-0.21431425,0.59888124,0.109180674,0.037422284,0.39131993,0.25276715,0.18949488,-0.08614723,-0.016702723,0.011847337,0.057919394,0.035541557,0.0077637187,-0.020014118,0.028116954,0.09023091
75600,1.5464498,1.4777776,0.5989959,0.58896524,0.53302354,0.45547625,0.35130954,0.30887058,0.2683622,0.1543224,0.11574179,0.07253061,0.0735314,0.018213948,-0.003391667,0.03915851,-0.10590301,-0.20968364,-0.21431425,0.59888124,0.109180674,0.037422284,0.39131993,0.25276715,0.18949488,-0.08614723,-0.016702723,0.011847337,0.057919394,0.035541557,0.0077637187,-0.020014118,0.028116954,0.09023091
77400,1.5464498,1.4777776,0.5989959,0.58896524,0.53302354,0.45547625,0.35130954,0.30887058,0.2683622,0.1543224,0.11574179,0.07253061,0.0735314,0.018213948,-0.003391667,0.03915851,-0.10590301,-0.20968364,-0.21431425,0.59888124,0.109180674,0.037422284,0.39131993,0.25276715,0.18949488,-0.08614723,-0.016702723,0.011847337,0.057919394,0.035541557,0.0077637187,-0.020014118,0.028116954,0.09023091
79200,1.5464498,1.4777776,0.5989959,0.58896524,0.53302354,0.45547625,0.35130954,0.30887058,0.2683622,0.1543224,0.11574179,0.07253061,0.0735314,0.018213948,-0.003391667,0.03915851,-0.10590301,-0.20968364,-0.21431425,0.59888124,0.109180674,0.037422284,0.39131993,0.25276715,0.18949488,-0.08614723,-0.016702723,0.011847337,0.057919394,0.035541557,0.0077637187,-0.020014118,0.028116954,0.09023091
81000,1.5464498,1.4777776,0.5989959,0.58896524,0.53302354,0.45547625,0.35130954,0.30887058,0.2683622,0.1543224,0.11574179,0.07253061,0.0735314,0.018213948,-0.003391667,0.03915851,-0.10590301,-0.20968364,-0.21431425,0.59888124,0.109180674,0.037422284,0.39131993,0.25276715,0.18949488,-0.08614723,-0.016702723,0.011847337,0.057919394,0.035541557,0.0077637187,-0.020014118,0.028116954,0.09023091
82800,1.5464498,1.4777776,0.5989959,0.58896524,0.53302354,0.45547625,0.35130954,0.30887058,0.2683622,0.1543224,0.11574179,0.07253061,0.0735314,0.018213948,-0.003391667,0.03915851,-0.10590301,-0.20968364,-0.21431425,0.59888124,0.109180674,0.037422284,0.39131993,0.25276715,0.18949488,-0.08614723,-0.016702723,0.011847337,0.057919394,0.035541557,0.0077637187,-0.020014118,0.028116954,0.09023091
84600,1.5464498,1.4777776,0.5989959,0.58896524,0.53302354,0.45547625,0.35130954,0.30887058,0.2683622,0.1543224,0.11574179,0.07253061,0.0735314,0.018213948,-0.003391667,0.03915851,-0.10590301,-0.20968364,-0.21431425,0.59888124,0.109180674,0.037422284,0.39131993,0.25276715,0.18949488,-0.08614723,-0.016702723,0.011847337,0.057919394,0.035541557,0.0077637187,-0.020014118,0.028116954,0.09023091
86400,1.5464498,1.4777776,0.5989959,0.58896524,0.53302354,0.45547625,0.35130954,0.30887058,0.2683622,0.1543224,0.11574179,0.07253061,0.0735314,0.018213948,-0.003391667,0.03915851,-0.10590301,-0.20968364,-0.21431425,0.59888124,0.109180674,0.037422284,0.39131993,0.25276715,0.18949488,-0.08614723,-0.016702723,0.011847337,0.057919394,0.035541557,0.0077637187,-0.020014118,0.028116954,0.09023091
