,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5398003,1.471128,0.59533715,0.5853065,0.5293648,0.4518175,0.3476508,0.30521184,0.26470345,0.1543224,0.11574179,0.07253061,0.06987263,0.021204824,-0.0004007931,0.037947025,-0.10469153,-0.20847216,-0.21310276,0.59710187,0.109180674,0.037422284,0.38954055,0.25110614,0.18783385,-0.08436784,-0.014923337,0.0136267245,0.05780102,0.035423186,0.007645347,-0.020132491,0.028235326,0.09034928
19800,1.5398003,1.471128,0.59533715,0.5853065,0.5293648,0.4518175,0.3476508,0.30521184,0.26470345,0.1543224,0.11574179,0.07253061,0.06987263,0.021204824,-0.0004007931,0.037947025,-0.10469153,-0.20847216,-0.21310276,0.59710187,0.109180674,0.037422284,0.38954055,0.25110614,0.18783385,-0.08436784,-0.014923337,0.0136267245,0.05780102,0.035423186,0.007645347,-0.020132491,0.028235326,0.09034928
21600,1.5398003,1.471128,0.59533715,0.5853065,0.5293648,0.4518175,0.3476508,0.30521184,0.26470345,0.1543224,0.11574179,0.07253061,0.06987263,0.021204824,-0.0004007931,0.037947025,-0.10469153,-0.20847216,-0.21310276,0.59710187,0.109180674,0.037422284,0.38954055,0.25110614,0.18783385,-0.08436784,-0.014923337,0.0136267245,0.05780102,0.035423186,0.007645347,-0.020132491,0.028235326,0.09034928
23400,1.5398003,1.471128,0.59533715,0.5853065,0.5293648,0.4518175,0.3476508,0.30521184,0.26470345,0.1543224,0.11574179,0.07253061,0.06987263,0.021204824,-0.0004007931,0.037947025,-0.10469153,-0.20847216,-0.21310276,0.59710187,0.109180674,0.037422284,0.38954055,0.25110614,0.18783385,-0.08436784,-0.014923337,0.0136267245,0.05780102,0.035423186,0.007645347,-0.020132491,0.028235326,0.09034928
25200,1.5398003,1.471128,0.59533715,0.5853065,0.5293648,0.4518175,0.3476508,0.30521184,0.26470345,0.1543224,0.11574179,0.07253061,0.06987263,0.021204824,-0.0004007931,0.037947025,-0.10469153,-0.20847216,-0.21310276,0.59710187,0.109180674,0.037422284,0.38954055,0.25110614,0.18783385,-0.08436784,-0.014923337,0.0136267245,0.05780102,0.035423186,0.007645347,-0.020132491,0.028235326,0.09034928
27000,1.5398003,1.471128,0.59533715,0.5853065,0.5293648,0.4518175,0.3476508,0.30521184,0.26470345,0.1543224,0.11574179,0.07253061,0.06987263,0.021204824,-0.0004007931,0.037947025,-0.10469153,-0.20847216,-0.21310276,0.59710187,0.109180674,0.037422284,0.38954055,0.25110614,0.18783385,-0.08436784,-0.014923337,0.0136267245,0.05780102,0.035423186,0.007645347,-0.020132491,0.028235326,0.09034928
28800,1.5398003,1.471128,0.59533715,0.5853065,0.5293648,0.4518175,0.3476508,0.30521184,0.26470345,0.1543224,0.11574179,0.07253061,0.06987263,0.021204824,-0.0004007931,0.037947025,-0.10469153,-0.20847216,-0.21310276,0.59710187,0.109180674,0.037422284,0.38954055,0.25110614,0.18783385,-0.08436784,-0.014923337,0.0136267245,0.05780102,0.035423186,0.007645347,-0.020132491,0.028235326,0.09034928
30600,1.5398003,1.471128,0.59533715,0.5853065,0.5293648,0.4518175,0.3476508,0.30521184,0.26470345,0.1543224,0.11574179,0.07253061,0.06987263,0.021204824,-0.0004007931,0.037947025,-0.10469153,-0.20847216,-0.21310276,0.59710187,0.109180674,0.037422284,0.38954055,0.25110614,0.18783385,-0.08436784,-0.014923337,0.0136267245,0.05780102,0.035423186,0.007645347,-0.020132491,0.028235326,0.09034928
32400,1.5398003,1.471128,0.59533715,0.5853065,0.5293648,0.4518175,0.3476508,0.30521184,0.26470345,0.1543224,0.11574179,0.07253061,0.06987263,0.021204824,-0.0004007931,0.037947025,-0.10469153,-0.20847216,-0.21310276,0.59710187,0.109180674,0.037422284,0.38954055,0.25110614,0.18783385,-0.08436784,-0.014923337,0.0136267245,0.05780102,0.035423186,0.007645347,-0.020132491,0.028235326,0.09034928
34200,1.5398003,1.471128,0.59533715,0.5853065,0.5293648,0.4518175,0.3476508,0.30521184,0.26470345,0.1543224,0.11574179,0.07253061,0.06987263,0.021204824,-0.0004007931,0.037947025,-0.10469153,-0.20847216,-0.21310276,0.59710187,0.109180674,0.037422284,0.38954055,0.25110614,0.18783385,-0.08436784,-0.014923337,0.0136267245,0.05780102,0.035423186,0.007645347,-0.020132491,0.028235326,0.09034928
36000,1.5398003,1.471128,0.59533715,0.5853065,0.5293648,0.4518175,0.3476508,0.30521184,0.26470345,0.1543224,0.11574179,0.07253061,0.06987263,0.021204824,-0.0004007931,0.037947025,-0.10469153,-0.20847216,-0.21310276,0.59710187,0.109180674,0.037422284,0.38954055,0.25110614,0.18783385,-0.08436784,-0.014923337,0.0136267245,0.05780102,0.035423186,0.007645347,-0.020132491,0.028235326,0.09034928
37800,1.5398003,1.471128,0.59533715,0.5853065,0.5293648,0.4518175,0.3476508,0.30521184,0.26470345,0.1543224,0.11574179,0.07253061,0.06987263,0.021204824,-0.0004007931,0.037947025,-0.10469153,-0.20847216,-0.21310276,0.59710187,0.109180674,0.037422284,0.38954055,0.25110614,0.18783385,-0.08436784,-0.014923337,0.0136267245,0.05780102,0.035423186,0.007645347,-0.020132491,0.028235326,0.09034928
39600,1.5398003,1.471128,0.59533715,0.5853065,0.5293648,0.4518175,0.3476508,0.30521184,0.26470345,0.1543224,0.11574179,0.07253061,0.06987263,0.021204824,-0.0004007931,0.037947025,-0.10469153,-0.20847216,-0.21310276,0.59710187,0.109180674,0.037422284,0.38954055,0.25110614,0.18783385,-0.08436784,-0.014923337,0.0136267245,0.05780102,0.035423186,0.007645347,-0.020132491,0.028235326,0.09034928
41400,1.5398003,1.471128,0.59533715,0.5853065,0.5293648,0.4518175,0.3476508,0.30521184,0.26470345,0.1543224,0.11574179,0.07253061,0.06987263,0.021204824,-0.0004007931,0.037947025,-0.10469153,-0.20847216,-0.21310276,0.59710187,0.109180674,0.037422284,0.38954055,0.25110614,0.18783385,-0.08436784,-0.014923337,0.0136267245,0.05780102,0.035423186,0.007645347,-0.020132491,0.028235326,0.09034928
43200,1.5398003,1.471128,0.59533715,0.5853065,0.5293648,0.4518175,0.3476508,0.30521184,0.26470345,0.1543224,0.11574179,0.07253061,0.06987263,0.021204824,-0.0004007931,0.037947025,-0.10469153,-0.20847216,-0.21310276,0.59710187,0.109180674,0.037422284,0.38954055,0.25110614,0.18783385,-0.08436784,-0.014923337,0.0136267245,0.05780102,0.035423186,0.007645347,-0.020132491,0.028235326,0.09034928
45000,1.5398003,1.471128,0.59533715,0.5853065,0.5293648,0.4518175,0.3476508,0.30521184,0.26470345,0.1543224,0.11574179,0.07253061,0.06987263,0.021204824,-0.0004007931,0.037947025,-0.10469153,-0.20847216,-0.21310276,0.59710187,0.109180674,0.037422284,0.38954055,0.25110614,0.18783385,-0.08436784,-0.014923337,0.0136267245,0.05780102,0.035423186,0.007645347,-0.020132491,0.028235326,0.09034928
46800,1.5398003,1.471128,0.59533715,0.5853065,0.5293648,0.4518175,0.3476508,0.30521184,0.26470345,0.1543224,0.11574179,0.07253061,0.06987263,0.021204824,-0.0004007931,0.037947025,-0.10469153,-0.20847216,-0.21310276,0.59710187,0.109180674,0.037422284,0.38954055,0.25110614,0.18783385,-0.08436784,-0.014923337,0.0136267245,0.05780102,0.035423186,0.007645347,-0.020132491,0.028235326,0.09034928
48600,1.5398003,1.471128,0.59533715,0.5853065,0.5293648,0.4518175,0.3476508,0.30521184,0.26470345,0.1543224,0.11574179,0.07253061,0.06987263,0.021204824,-0.0004007931,0.037947025,-0.10469153,-0.20847216,-0.21310276,0.59710187,0.109180674,0.037422284,0.38954055,0.25110614,0.18783385,-0.08436784,-0.014923337,0.0136267245,0.05780102,0.035423186,0.007645347,-0.020132491,0.028235326,0.09034928
50400,1.5398003,1.471128,0.59533715,0.5853065,0.5293648,0.4518175,0.3476508,0.30521184,0.26470345,0.1543224,0.11574179,0.07253061,0.06987263,0.021204824,-0.0004007931,0.037947025,-0.10469153,-0.20847216,-0.21310276,0.59710187,0.109180674,0.037422284,0.38954055,0.25110614,0.18783385,-0.08436784,-0.014923337,0.0136267245,0.05780102,0.035423186,0.007645347,-0.020132491,0.028235326,0.09034928
52200,1.5398003,1.471128,0.59533715,0.5853065,0.5293648,0.4518175,0.3476508,0.30521184,0.26470345,0.1543224,0.11574179,0.07253061,0.06987263,0.021204824,-0.0004007931,0.037947025,-0.10469153,-0.20847216,-0.21310276,0.59710187,0.109180674,0.037422284,0.38954055,0.25110614,0.18783385,-0.08436784,-0.014923337,0.0136267245,0.05780102,0.035423186,0.007645347,-0.020132491,0.028235326,0.09034928
54000,1.5398003,1.471128,0.59533715,0.5853065,0.5293648,0.4518175,0.3476508,0.30521184,0.26470345,0.1543224,0.11574179,0.07253061,0.06987263,0.021204824,-0.0004007931,0.037947025,-0.10469153,-0.20847216,-0.21310276,0.59710187,0.109180674,0.037422284,0.38954055,0.25110614,0.18783385,-0.08436784,-0.014923337,0.0136267245,0.05780102,0.035423186,0.007645347,-0.020132491,0.028235326,0.09034928
55800,1.5398003,1.471128,0.59533715,0.5853065,0.5293648,0.4518175,0.3476508,0.30521184,0.26470345,0.1543224,0.11574179,0.07253061,0.06987263,0.021204824,-0.0004007931,0.037947025,-0.10469153,-0.20847216,-0.21310276,0.59710187,0.109180674,0.037422284,0.38954055,0.25110614,0.18783385,-0.08436784,-0.014923337,0.0136267245,0.05780102,0.035423186,0.007645347,-0.020132491,0.028235326,0.09034928
57600,1.5398003,1.471128,0.59533715,0.5853065,0.5293648,0.4518175,0.3476508,0.30521184,0.26470345,0.1543224,0.11574179,0.07253061,0.06987263,0.021204824,-0.0004007931,0.037947025,-0.10469153,-0.20847216,-0.21310276,0.59710187,0.109180674,0.037422284,0.38954055,0.25110614,0.18783385,-0.08436784,-0.014923337,0.0136267245,0.05780102,0.035423186,0.007645347,-0.020132491,0.028235326,0.09034928
59400,1.5398003,1.471128,0.59533715,0.5853065,0.5293648,0.4518175,0.3476508,0.30521184,0.26470345,0.1543224,0.11574179,0.07253061,0.06987263,0.021204824,-0.0004007931,0.037947025,-0.10469153,-0.20847216,-0.21310276,0.59710187,0.109180674,0.037422284,0.38954055,0.25110614,0.18783385,-0.08436784,-0.014923337,0.0136267245,0.05780102,0.035423186,0.007645347,-0.020132491,0.028235326,0.09034928
61200,1.5398003,1.471128,0.59533715,0.5853065,0.5293648,0.4518175,0.3476508,0.30521184,0.26470345,0.1543224,0.11574179,0.07253061,0.06987263,0.021204824,-0.0004007931,0.037947025,-0.10469153,-0.20847216,-0.21310276,0.59710187,0.109180674,0.037422284,0.38954055,0.25110614,0.18783385,-0.08436784,-0.014923337,0.0136267245,0.05780102,0.035423186,0.007645347,-0.020132491,0.028235326,0.09034928
63000,1.5398003,1.471128,0.59533715,0.5853065,0.5293648,0.4518175,0.3476508,0.30521184,0.26470345,0.1543224,0.11574179,0.07253061,0.06987263,0.021204824,-0.0004007931,0.037947025,-0.10469153,-0.20847216,-0.21310276,0.59710187,0.109180674,0.037422284,0.38954055,0.25110614,0.18783385,-0.08436784,-0.014923337,0.0136267245,0.05780102,0.035423186,0.007645347,-0.020132491,0.028235326,0.09034928
64800,1.5398003,1.471128,0.59533715,0.5853065,0.5293648,0.4518175,0.3476508,0.30521184,0.26470345,0.1543224,0.11574179,0.07253061,0.06987263,0.021204824,-0.0004007931,0.037947025,-0.10469153,-0.20847216,-0.21310276,0.59710187,0.109180674,0.037422284,0.38954055,0.25110614,0.18783385,-0.08436784,-0.014923337,0.0136267245,0.05780102,0.035423186,0.007645347,-0.020132491,0.028235326,0.09034928
66600,1.5398003,1.471128,0.59533715,0.5853065,0.5293648,0.4518175,0.3476508,0.30521184,0.26470345,0.1543224,0.11574179,0.07253061,0.06987263,0.021204824,-0.0004007931,0.037947025,-0.10469153,-0.20847216,-0.21310276,0.59710187,0.109180674,0.037422284,0.38954055,0.25110614,0.18783385,-0.08436784,-0.014923337,0.0136267245,0.05780102,0.035423186,0.007645347,-0.020132491,0.028235326,0.09034928
68400,1.5398003,1.471128,0.59533715,0.5853065,0.5293648,0.4518175,0.3476508,0.30521184,0.26470345,0.1543224,0.11574179,0.07253061,0.06987263,0.021204824,-0.0004007931,0.037947025,-0.10469153,-0.20847216,-0.21310276,0.59710187,0.109180674,0.037422284,0.38954055,0.25110614,0.18783385,-0.08436784,-0.014923337,0.0136267245,0.05780102,0.035423186,0.007645347,-0.020132491,0.028235326,0.09034928
70200,1.5398003,1.471128,0.59533715,0.5853065,0.5293648,0.4518175,0.3476508,0.30521184,0.26470345,0.1543224,0.11574179,0.07253061,0.06987263,0.021204824,-0.0004007931,0.037947025,-0.10469153,-0.20847216,-0.21310276,0.59710187,0.109180674,0.037422284,0.38954055,0.25110614,0.18783385,-0.08436784,-0.014923337,0.0136267245,0.05780102,0.035423186,0.007645347,-0.020132491,0.028235326,0.09034928
72000,1.5398003,1.471128,0.59533715,0.5853065,0.5293648,0.4518175,0.3476508,0.30521184,0.26470345,0.1543224,0.11574179,0.07253061,0.06987263,0.021204824,-0.0004007931,0.037947025,-0.10469153,-0.20847216,-0.21310276,0.59710187,0.109180674,0.037422284,0.38954055,0.25110614,0.18783385,-0.08436784,-0.014923337,0.0136267245,0.05780102,0.035423186,0.007645347,-0.020132491,0.028235326,0.09034928
73800,1.5398003,1.471128,0.59533715,0.5853065,0.5293648,0.4518175,0.3476508,0.30521184,0.26470345,0.1543224,0.11574179,0.07253061,0.06987263,0.021204824,-0.0004007931,0.037947025,-0.10469153,-0.20847216,-0.21310276,0.59710187,0.109180674,0.037422284,0.38954055,0.25110614,0.18783385,-0.08436784,-0.014923337,0.0136267245,0.05780102,0.035423186,0.007645347,-0.020132491,0.028235326,0.09034928
75600,1.5398003,1.471128,0.59533715,0.5853065,0.5293648,0.4518175,0.3476508,0.30521184,0.26470345,0.1543224,0.11574179,0.07253061,0.06987263,0.021204824,-0.0004007931,0.037947025,-0.10469153,-0.20847216,-0.21310276,0.59710187,0.109180674,0.037422284,0.38954055,0.25110614,0.18783385,-0.08436784,-0.014923337,0.0136267245,0.05780102,0.035423186,0.007645347,-0.020132491,0.028235326,0.09034928
77400,1.5398003,1.471128,0.59533715,0.5853065,0.5293648,0.4518175,0.3476508,0.30521184,0.26470345,0.1543224,0.11574179,0.07253061,0.06987263,0.021204824,-0.0004007931,0.037947025,-0.10469153,-0.20847216,-0.21310276,0.59710187,0.109180674,0.037422284,0.38954055,0.25110614,0.18783385,-0.08436784,-0.014923337,0.0136267245,0.05780102,0.035423186,0.007645347,-0.020132491,0.028235326,0.09034928
79200,1.5398003,1.471128,0.59533715,0.5853065,0.5293648,0.4518175,0.3476508,0.30521184,0.26470345,0.1543224,0.11574179,0.07253061,0.06987263,0.021204824,-0.0004007931,0.037947025,-0.10469153,-0.20847216,-0.21310276,0.59710187,0.109180674,0.037422284,0.38954055,0.25110614,0.18783385,-0.08436784,-0.014923337,0.0136267245,0.05780102,0.035423186,0.007645347,-0.020132491,0.028235326,0.09034928
81000,1.5398003,1.471128,0.59533715,0.5853065,0.5293648,0.4518175,0.3476508,0.30521184,0.26470345,0.1543224,0.11574179,0.07253061,0.06987263,0.021204824,-0.0004007931,0.037947025,-0.10469153,-0.20847216,-0.21310276,0.59710187,0.109180674,0.037422284,0.38954055,0.25110614,0.18783385,-0.08436784,-0.014923337,0.0136267245,0.05780102,0.035423186,0.007645347,-0.020132491,0.028235326,0.09034928
82800,1.5398003,1.471128,0.59533715,0.5853065,0.5293648,0.4518175,0.3476508,0.30521184,0.26470345,0.1543224,0.11574179,0.07253061,0.06987263,0.021204824,-0.0004007931,0.037947025,-0.10469153,-0.20847216,-0.21310276,0.59710187,0.109180674,0.037422284,0.38954055,0.25110614,0.18783385,-0.08436784,-0.014923337,0.0136267245,0.05780102,0.035423186,0.007645347,-0.020132491,0.028235326,0.09034928
84600,1.5398003,1.471128,0.59533715,0.5853065,0.5293648,0.4518175,0.3476508,0.30521184,0.26470345,0.1543224,0.11574179,0.07253061,0.06987263,0.021204824,-0.0004007931,0.037947025,-0.10469153,-0.20847216,-0.21310276,0.59710187,0.109180674,0.037422284,0.38954055,0.25110614,0.18783385,-0.08436784,-0.014923337,0.0136267245,0.05780102,0.035423186,0.007645347,-0.020132491,0.028235326,0.09034928
86400,1.5398003,1.471128,0.59533715,0.5853065,0.5293648,0.4518175,0.3476508,0.30521184,0.26470345,0.1543224,0.11574179,0.07253061,0.06987263,0.021204824,-0.0004007931,0.037947025,-0.10469153,-0.20847216,-0.21310276,0.59710187,0.109180674,0.037422284,0.38954055,0.25110614,0.18783385,-0.08436784,-0.014923337,0.0136267245,0.05780102,0.035423186,0.007645347,-0.020132491,0.028235326,0.09034928
