,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.540076,1.4714037,0.5959906,0.58596,0.5300182,0.45247096,0.3483042,0.30437458,0.26386616,0.1543224,0.11574179,0.07253061,0.069035344,0.021582507,-2.3109467e-05,0.037791964,-0.104536474,-0.2083171,-0.21294771,0.59687924,0.109180674,0.037422284,0.3893179,0.25089827,0.187626,-0.08414521,-0.014700707,0.013849353,0.057786234,0.035408396,0.007630559,-0.020147277,0.028250117,0.09036406
19800,1.540076,1.4714037,0.5959906,0.58596,0.5300182,0.45247096,0.3483042,0.30437458,0.26386616,0.1543224,0.11574179,0.07253061,0.069035344,0.021582507,-2.310946e-05,0.037791964,-0.104536474,-0.2083171,-0.21294771,0.59687924,0.109180674,0.037422284,0.3893179,0.25089827,0.187626,-0.08414521,-0.014700707,0.013849353,0.057786234,0.035408396,0.007630559,-0.020147277,0.028250117,0.09036406
21600,1.540076,1.4714037,0.5959906,0.58596,0.5300182,0.45247096,0.3483042,0.30437458,0.26386616,0.1543224,0.11574179,0.07253061,0.069035344,0.021582507,-2.310946e-05,0.037791964,-0.104536474,-0.2083171,-0.21294771,0.59687924,0.109180674,0.037422284,0.3893179,0.25089827,0.187626,-0.08414521,-0.014700707,0.013849353,0.057786234,0.035408396,0.007630559,-0.020147277,0.028250117,0.09036406
23400,1.540076,1.4714037,0.5959906,0.58596,0.5300182,0.45247096,0.3483042,0.30437458,0.26386616,0.1543224,0.11574179,0.07253061,0.069035344,0.021582507,-2.310946e-05,0.037791964,-0.104536474,-0.2083171,-0.21294771,0.59687924,0.109180674,0.037422284,0.3893179,0.25089827,0.187626,-0.08414521,-0.014700707,0.013849353,0.057786234,0.035408396,0.007630559,-0.020147277,0.028250117,0.09036406
25200,1.540076,1.4714037,0.5959906,0.58596,0.5300182,0.45247096,0.3483042,0.30437458,0.26386616,0.1543224,0.11574179,0.07253061,0.069035344,0.021582507,-2.310946e-05,0.037791964,-0.104536474,-0.2083171,-0.21294771,0.59687924,0.109180674,0.037422284,0.3893179,0.25089827,0.187626,-0.08414521,-0.014700707,0.013849353,0.057786234,0.035408396,0.007630559,-0.020147277,0.028250117,0.09036406
27000,1.540076,1.4714037,0.5959906,0.58596,0.5300182,0.45247096,0.3483042,0.30437458,0.26386616,0.1543224,0.11574179,0.07253061,0.069035344,0.021582507,-2.310946e-05,0.037791964,-0.104536474,-0.2083171,-0.21294771,0.59687924,0.109180674,0.037422284,0.3893179,0.25089827,0.187626,-0.08414521,-0.014700707,0.013849353,0.057786234,0.035408396,0.007630559,-0.020147277,0.028250117,0.09036406
28800,1.540076,1.4714037,0.5959906,0.58596,0.5300182,0.45247096,0.3483042,0.30437458,0.26386616,0.1543224,0.11574179,0.07253061,0.069035344,0.021582507,-2.310946e-05,0.037791964,-0.104536474,-0.2083171,-0.21294771,0.59687924,0.109180674,0.037422284,0.3893179,0.25089827,0.187626,-0.08414521,-0.014700707,0.013849353,0.057786234,0.035408396,0.007630559,-0.020147277,0.028250117,0.09036406
30600,1.540076,1.4714037,0.5959906,0.58596,0.5300182,0.45247096,0.3483042,0.30437458,0.26386616,0.1543224,0.11574179,0.07253061,0.069035344,0.021582507,-2.310946e-05,0.037791964,-0.104536474,-0.2083171,-0.21294771,0.59687924,0.109180674,0.037422284,0.3893179,0.25089827,0.187626,-0.08414521,-0.014700707,0.013849353,0.057786234,0.035408396,0.007630559,-0.020147277,0.028250117,0.09036406
32400,1.540076,1.4714037,0.5959906,0.58596,0.5300182,0.45247096,0.3483042,0.30437458,0.26386616,0.1543224,0.11574179,0.07253061,0.069035344,0.021582507,-2.310946e-05,0.037791964,-0.104536474,-0.2083171,-0.21294771,0.59687924,0.109180674,0.037422284,0.3893179,0.25089827,0.187626,-0.08414521,-0.014700707,0.013849353,0.057786234,0.035408396,0.007630559,-0.020147277,0.028250117,0.09036406
34200,1.540076,1.4714037,0.5959906,0.58596,0.5300182,0.45247096,0.3483042,0.30437458,0.26386616,0.1543224,0.11574179,0.07253061,0.069035344,0.021582507,-2.310946e-05,0.037791964,-0.104536474,-0.2083171,-0.21294771,0.59687924,0.109180674,0.037422284,0.3893179,0.25089827,0.187626,-0.08414521,-0.014700707,0.013849353,0.057786234,0.035408396,0.007630559,-0.020147277,0.028250117,0.09036406
36000,1.540076,1.4714037,0.5959906,0.58596,0.5300182,0.45247096,0.3483042,0.30437458,0.26386616,0.1543224,0.11574179,0.07253061,0.069035344,0.021582507,-2.310946e-05,0.037791964,-0.104536474,-0.2083171,-0.21294771,0.59687924,0.109180674,0.037422284,0.3893179,0.25089827,0.187626,-0.08414521,-0.014700707,0.013849353,0.057786234,0.035408396,0.007630559,-0.020147277,0.028250117,0.09036406
37800,1.540076,1.4714037,0.5959906,0.58596,0.5300182,0.45247096,0.3483042,0.30437458,0.26386616,0.1543224,0.11574179,0.07253061,0.069035344,0.021582507,-2.310946e-05,0.037791964,-0.104536474,-0.2083171,-0.21294771,0.59687924,0.109180674,0.037422284,0.3893179,0.25089827,0.187626,-0.08414521,-0.014700707,0.013849353,0.057786234,0.035408396,0.007630559,-0.020147277,0.028250117,0.09036406
39600,1.540076,1.4714037,0.5959906,0.58596,0.5300182,0.45247096,0.3483042,0.30437458,0.26386616,0.1543224,0.11574179,0.07253061,0.069035344,0.021582507,-2.310946e-05,0.037791964,-0.104536474,-0.2083171,-0.21294771,0.59687924,0.109180674,0.037422284,0.3893179,0.25089827,0.187626,-0.08414521,-0.014700707,0.013849353,0.057786234,0.035408396,0.007630559,-0.020147277,0.028250117,0.09036406
41400,1.540076,1.4714037,0.5959906,0.58596,0.5300182,0.45247096,0.3483042,0.30437458,0.26386616,0.1543224,0.11574179,0.07253061,0.069035344,0.021582507,-2.310946e-05,0.037791964,-0.104536474,-0.2083171,-0.21294771,0.59687924,0.109180674,0.037422284,0.3893179,0.25089827,0.187626,-0.08414521,-0.014700707,0.013849353,0.057786234,0.035408396,0.007630559,-0.020147277,0.028250117,0.09036406
43200,1.540076,1.4714037,0.5959906,0.58596,0.5300182,0.45247096,0.3483042,0.30437458,0.26386616,0.1543224,0.11574179,0.07253061,0.069035344,0.021582507,-2.310946e-05,0.037791964,-0.104536474,-0.2083171,-0.21294771,0.59687924,0.109180674,0.037422284,0.3893179,0.25089827,0.187626,-0.08414521,-0.014700707,0.013849353,0.057786234,0.035408396,0.007630559,-0.020147277,0.028250117,0.09036406
45000,1.540076,1.4714037,0.5959906,0.58596,0.5300182,0.45247096,0.3483042,0.30437458,0.26386616,0.1543224,0.11574179,0.07253061,0.069035344,0.021582507,-2.310946e-05,0.037791964,-0.104536474,-0.2083171,-0.21294771,0.59687924,0.109180674,0.037422284,0.3893179,0.25089827,0.187626,-0.08414521,-0.014700707,0.013849353,0.057786234,0.035408396,0.007630559,-0.020147277,0.028250117,0.09036406
46800,1.540076,1.4714037,0.5959906,0.58596,0.5300182,0.45247096,0.3483042,0.30437458,0.26386616,0.1543224,0.11574179,0.07253061,0.069035344,0.021582507,-2.310946e-05,0.037791964,-0.104536474,-0.2083171,-0.21294771,0.59687924,0.109180674,0.037422284,0.3893179,0.25089827,0.187626,-0.08414521,-0.014700707,0.013849353,0.057786234,0.035408396,0.007630559,-0.020147277,0.028250117,0.09036406
48600,1.540076,1.4714037,0.5959906,0.58596,0.5300182,0.45247096,0.3483042,0.30437458,0.26386616,0.1543224,0.11574179,0.07253061,0.069035344,0.021582507,-2.310946e-05,0.037791964,-0.104536474,-0.2083171,-0.21294771,0.59687924,0.109180674,0.037422284,0.3893179,0.25089827,0.187626,-0.08414521,-0.014700707,0.013849353,0.057786234,0.035408396,0.007630559,-0.020147277,0.028250117,0.09036406
50400,1.540076,1.4714037,0.5959906,0.58596,0.5300182,0.45247096,0.3483042,0.30437458,0.26386616,0.1543224,0.11574179,0.07253061,0.069035344,0.021582507,-2.310946e-05,0.037791964,-0.104536474,-0.2083171,-0.21294771,0.59687924,0.109180674,0.037422284,0.3893179,0.25089827,0.187626,-0.08414521,-0.014700707,0.013849353,0.057786234,0.035408396,0.007630559,-0.020147277,0.028250117,0.09036406
52200,1.540076,1.4714037,0.5959906,0.58596,0.5300182,0.45247096,0.3483042,0.30437458,0.26386616,0.1543224,0.11574179,0.07253061,0.069035344,0.021582507,-2.310946e-05,0.037791964,-0.104536474,-0.2083171,-0.21294771,0.59687924,0.109180674,0.037422284,0.3893179,0.25089827,0.187626,-0.08414521,-0.014700707,0.013849353,0.057786234,0.035408396,0.007630559,-0.020147277,0.028250117,0.09036406
54000,1.540076,1.4714037,0.5959906,0.58596,0.5300182,0.45247096,0.3483042,0.30437458,0.26386616,0.1543224,0.11574179,0.07253061,0.069035344,0.021582507,-2.310946e-05,0.037791964,-0.104536474,-0.2083171,-0.21294771,0.59687924,0.109180674,0.037422284,0.3893179,0.25089827,0.187626,-0.08414521,-0.014700707,0.013849353,0.057786234,0.035408396,0.007630559,-0.020147277,0.028250117,0.09036406
55800,1.540076,1.4714037,0.5959906,0.58596,0.5300182,0.45247096,0.3483042,0.30437458,0.26386616,0.1543224,0.11574179,0.07253061,0.069035344,0.021582507,-2.310946e-05,0.037791964,-0.104536474,-0.2083171,-0.21294771,0.59687924,0.109180674,0.037422284,0.3893179,0.25089827,0.187626,-0.08414521,-0.014700707,0.013849353,0.057786234,0.035408396,0.007630559,-0.020147277,0.028250117,0.09036406
57600,1.540076,1.4714037,0.5959906,0.58596,0.5300182,0.45247096,0.3483042,0.30437458,0.26386616,0.1543224,0.11574179,0.07253061,0.069035344,0.021582507,-2.310946e-05,0.037791964,-0.104536474,-0.2083171,-0.21294771,0.59687924,0.109180674,0.037422284,0.3893179,0.25089827,0.187626,-0.08414521,-0.014700707,0.013849353,0.057786234,0.035408396,0.007630559,-0.020147277,0.028250117,0.09036406
59400,1.540076,1.4714037,0.5959906,0.58596,0.5300182,0.45247096,0.3483042,0.30437458,0.26386616,0.1543224,0.11574179,0.07253061,0.069035344,0.021582507,-2.310946e-05,0.037791964,-0.104536474,-0.2083171,-0.21294771,0.59687924,0.109180674,0.037422284,0.3893179,0.25089827,0.187626,-0.08414521,-0.014700707,0.013849353,0.057786234,0.035408396,0.007630559,-0.020147277,0.028250117,0.09036406
61200,1.540076,1.4714037,0.5959906,0.58596,0.5300182,0.45247096,0.3483042,0.30437458,0.26386616,0.1543224,0.11574179,0.07253061,0.069035344,0.021582507,-2.310946e-05,0.037791964,-0.104536474,-0.2083171,-0.21294771,0.59687924,0.109180674,0.037422284,0.3893179,0.25089827,0.187626,-0.08414521,-0.014700707,0.013849353,0.057786234,0.035408396,0.007630559,-0.020147277,0.028250117,0.09036406
63000,1.540076,1.4714037,0.5959906,0.58596,0.5300182,0.45247096,0.3483042,0.30437458,0.26386616,0.1543224,0.11574179,0.07253061,0.069035344,0.021582507,-2.310946e-05,0.037791964,-0.104536474,-0.2083171,-0.21294771,0.59687924,0.109180674,0.037422284,0.3893179,0.25089827,0.187626,-0.08414521,-0.014700707,0.013849353,0.057786234,0.035408396,0.007630559,-0.020147277,0.028250117,0.09036406
64800,1.540076,1.4714037,0.5959906,0.58596,0.5300182,0.45247096,0.3483042,0.30437458,0.26386616,0.1543224,0.11574179,0.07253061,0.069035344,0.021582507,-2.310946e-05,0.037791964,-0.104536474,-0.2083171,-0.21294771,0.59687924,0.109180674,0.037422284,0.3893179,0.25089827,0.187626,-0.08414521,-0.014700707,0.013849353,0.057786234,0.035408396,0.007630559,-0.020147277,0.028250117,0.09036406
66600,1.540076,1.4714037,0.5959906,0.58596,0.5300182,0.45247096,0.3483042,0.30437458,0.26386616,0.1543224,0.11574179,0.07253061,0.069035344,0.021582507,-2.310946e-05,0.037791964,-0.104536474,-0.2083171,-0.21294771,0.59687924,0.109180674,0.037422284,0.3893179,0.25089827,0.187626,-0.08414521,-0.014700707,0.013849353,0.057786234,0.035408396,0.007630559,-0.020147277,0.028250117,0.09036406
68400,1.540076,1.4714037,0.5959906,0.58596,0.5300182,0.45247096,0.3483042,0.30437458,0.26386616,0.1543224,0.11574179,0.07253061,0.069035344,0.021582507,-2.310946e-05,0.037791964,-0.104536474,-0.2083171,-0.21294771,0.59687924,0.109180674,0.037422284,0.3893179,0.25089827,0.187626,-0.08414521,-0.014700707,0.013849353,0.057786234,0.035408396,0.007630559,-0.020147277,0.028250117,0.09036406
70200,1.540076,1.4714037,0.5959906,0.58596,0.5300182,0.45247096,0.3483042,0.30437458,0.26386616,0.1543224,0.11574179,0.07253061,0.069035344,0.021582507,-2.310946e-05,0.037791964,-0.104536474,-0.2083171,-0.21294771,0.59687924,0.109180674,0.037422284,0.3893179,0.25089827,0.187626,-0.08414521,-0.014700707,0.013849353,0.057786234,0.035408396,0.007630559,-0.020147277,0.028250117,0.09036406
72000,1.540076,1.4714037,0.5959906,0.58596,0.5300182,0.45247096,0.3483042,0.30437458,0.26386616,0.1543224,0.11574179,0.07253061,0.069035344,0.021582507,-2.310946e-05,0.037791964,-0.104536474,-0.2083171,-0.21294771,0.59687924,0.109180674,0.037422284,0.3893179,0.25089827,0.187626,-0.08414521,-0.014700707,0.013849353,0.057786234,0.035408396,0.007630559,-0.020147277,0.028250117,0.09036406
73800,1.540076,1.4714037,0.5959906,0.58596,0.5300182,0.45247096,0.3483042,0.30437458,0.26386616,0.1543224,0.11574179,0.07253061,0.069035344,0.021582507,-2.310946e-05,0.037791964,-0.104536474,-0.2083171,-0.21294771,0.59687924,0.109180674,0.037422284,0.3893179,0.25089827,0.187626,-0.08414521,-0.014700707,0.013849353,0.057786234,0.035408396,0.007630559,-0.020147277,0.028250117,0.09036406
75600,1.540076,1.4714037,0.5959906,0.58596,0.5300182,0.45247096,0.3483042,0.30437458,0.26386616,0.1543224,0.11574179,0.07253061,0.069035344,0.021582507,-2.310946e-05,0.037791964,-0.104536474,-0.2083171,-0.21294771,0.59687924,0.109180674,0.037422284,0.3893179,0.25089827,0.187626,-0.08414521,-0.014700707,0.013849353,0.057786234,0.035408396,0.007630559,-0.020147277,0.028250117,0.09036406
77400,1.540076,1.4714037,0.5959906,0.58596,0.5300182,0.45247096,0.3483042,0.30437458,0.26386616,0.1543224,0.11574179,0.07253061,0.069035344,0.021582507,-2.310946e-05,0.037791964,-0.104536474,-0.2083171,-0.21294771,0.59687924,0.109180674,0.037422284,0.3893179,0.25089827,0.187626,-0.08414521,-0.014700707,0.013849353,0.057786234,0.035408396,0.007630559,-0.020147277,0.028250117,0.09036406
79200,1.540076,1.4714037,0.5959906,0.58596,0.5300182,0.45247096,0.3483042,0.30437458,0.26386616,0.1543224,0.11574179,0.07253061,0.069035344,0.021582507,-2.310946e-05,0.037791964,-0.104536474,-0.2083171,-0.21294771,0.59687924,0.109180674,0.037422284,0.3893179,0.25089827,0.187626,-0.08414521,-0.014700707,0.013849353,0.057786234,0.035408396,0.007630559,-0.020147277,0.028250117,0.09036406
81000,1.540076,1.4714037,0.5959906,0.58596,0.5300182,0.45247096,0.3483042,0.30437458,0.26386616,0.1543224,0.11574179,0.07253061,0.069035344,0.021582507,-2.310946e-05,0.037791964,-0.104536474,-0.2083171,-0.21294771,0.59687924,0.109180674,0.037422284,0.3893179,0.25089827,0.187626,-0.08414521,-0.014700707,0.013849353,0.057786234,0.035408396,0.007630559,-0.020147277,0.028250117,0.09036406
82800,1.540076,1.4714037,0.5959906,0.58596,0.5300182,0.45247096,0.3483042,0.30437458,0.26386616,0.1543224,0.11574179,0.07253061,0.069035344,0.021582507,-2.310946e-05,0.037791964,-0.104536474,-0.2083171,-0.21294771,0.59687924,0.109180674,0.037422284,0.3893179,0.25089827,0.187626,-0.08414521,-0.014700707,0.013849353,0.057786234,0.035408396,0.007630559,-0.020147277,0.028250117,0.09036406
84600,1.540076,1.4714037,0.5959906,0.58596,0.5300182,0.45247096,0.3483042,0.30437458,0.26386616,0.1543224,0.11574179,0.07253061,0.069035344,0.021582507,-2.310946e-05,0.037791964,-0.104536474,-0.2083171,-0.21294771,0.59687924,0.109180674,0.037422284,0.3893179,0.25089827,0.187626,-0.08414521,-0.014700707,0.013849353,0.057786234,0.035408396,0.007630559,-0.020147277,0.028250117,0.09036406
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
