,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5432359,1.4745635,0.5951641,0.58513355,0.5291918,0.45164454,0.3474778,0.30503884,0.26453045,0.1543224,0.11574179,0.07253061,0.06969965,0.022246815,0.0006411989,0.037950896,-0.104695395,-0.208476,-0.21310663,0.6007065,0.109180674,0.037422284,0.39314526,0.25258094,0.18930867,-0.08332197,-0.013877473,0.014672588,0.059930902,0.037553065,0.0051246504,-0.022653187,0.030756025,0.09286997
19800,1.5432359,1.4745635,0.5951641,0.58513355,0.5291918,0.45164454,0.3474778,0.30503884,0.26453045,0.1543224,0.11574179,0.07253061,0.06969965,0.022246815,0.0006411989,0.037950896,-0.104695395,-0.208476,-0.21310663,0.6007065,0.109180674,0.037422284,0.39314526,0.25258094,0.18930867,-0.08332197,-0.013877473,0.014672588,0.059930902,0.037553065,0.0051246504,-0.022653187,0.030756025,0.09286997
21600,1.5432359,1.4745635,0.5951641,0.58513355,0.5291918,0.45164454,0.3474778,0.30503884,0.26453045,0.1543224,0.11574179,0.07253061,0.06969965,0.022246815,0.0006411989,0.037950896,-0.104695395,-0.208476,-0.21310663,0.6007065,0.109180674,0.037422284,0.39314526,0.25258094,0.18930867,-0.08332197,-0.013877473,0.014672588,0.059930902,0.037553065,0.0051246504,-0.022653187,0.030756025,0.09286997
23400,1.5432359,1.4745635,0.5951641,0.58513355,0.5291918,0.45164454,0.3474778,0.30503884,0.26453045,0.1543224,0.11574179,0.07253061,0.06969965,0.022246815,0.0006411989,0.037950896,-0.104695395,-0.208476,-0.21310663,0.6007065,0.109180674,0.037422284,0.39314526,0.25258094,0.18930867,-0.08332197,-0.013877473,0.014672588,0.059930902,0.037553065,0.0051246504,-0.022653187,0.030756025,0.09286997
25200,1.5432359,1.4745635,0.5951641,0.58513355,0.5291918,0.45164454,0.3474778,0.30503884,0.26453045,0.1543224,0.11574179,0.07253061,0.06969965,0.022246815,0.0006411989,0.037950896,-0.104695395,-0.208476,-0.21310663,0.6007065,0.109180674,0.037422284,0.39314526,0.25258094,0.18930867,-0.08332197,-0.013877473,0.014672588,0.059930902,0.037553065,0.0051246504,-0.022653187,0.030756025,0.09286997
27000,1.5432359,1.4745635,0.5951641,0.58513355,0.5291918,0.45164454,0.3474778,0.30503884,0.26453045,0.1543224,0.11574179,0.07253061,0.06969965,0.022246815,0.0006411989,0.037950896,-0.104695395,-0.208476,-0.21310663,0.6007065,0.109180674,0.037422284,0.39314526,0.25258094,0.18930867,-0.08332197,-0.013877473,0.014672588,0.059930902,0.037553065,0.0051246504,-0.022653187,0.030756025,0.09286997
28800,1.5432359,1.4745635,0.5951641,0.58513355,0.5291918,0.45164454,0.3474778,0.30503884,0.26453045,0.1543224,0.11574179,0.07253061,0.06969965,0.022246815,0.0006411989,0.037950896,-0.104695395,-0.208476,-0.21310663,0.6007065,0.109180674,0.037422284,0.39314526,0.25258094,0.18930867,-0.08332197,-0.013877473,0.014672588,0.059930902,0.037553065,0.0051246504,-0.022653187,0.030756025,0.09286997
30600,1.5432359,1.4745635,0.5951641,0.58513355,0.5291918,0.45164454,0.3474778,0.30503884,0.26453045,0.1543224,0.11574179,0.07253061,0.06969965,0.022246815,0.0006411989,0.037950896,-0.104695395,-0.208476,-0.21310663,0.6007065,0.109180674,0.037422284,0.39314526,0.25258094,0.18930867,-0.08332197,-0.013877473,0.014672588,0.059930902,0.037553065,0.0051246504,-0.022653187,0.030756025,0.09286997
32400,1.5432359,1.4745635,0.5951641,0.58513355,0.5291918,0.45164454,0.3474778,0.30503884,0.26453045,0.1543224,0.11574179,0.07253061,0.06969965,0.022246815,0.0006411989,0.037950896,-0.104695395,-0.208476,-0.21310663,0.6007065,0.109180674,0.037422284,0.39314526,0.25258094,0.18930867,-0.08332197,-0.013877473,0.014672588,0.059930902,0.037553065,0.0051246504,-0.022653187,0.030756025,0.09286997
34200,1.5432359,1.4745635,0.5951641,0.58513355,0.5291918,0.45164454,0.3474778,0.30503884,0.26453045,0.1543224,0.11574179,0.07253061,0.06969965,0.022246815,0.0006411989,0.037950896,-0.104695395,-0.208476,-0.21310663,0.6007065,0.109180674,0.037422284,0.39314526,0.25258094,0.18930867,-0.08332197,-0.013877473,0.014672588,0.059930902,0.037553065,0.0051246504,-0.022653187,0.030756025,0.09286997
36000,1.5432359,1.4745635,0.5951641,0.58513355,0.5291918,0.45164454,0.3474778,0.30503884,0.26453045,0.1543224,0.11574179,0.07253061,0.06969965,0.022246815,0.0006411989,0.037950896,-0.104695395,-0.208476,-0.21310663,0.6007065,0.109180674,0.037422284,0.39314526,0.25258094,0.18930867,-0.08332197,-0.013877473,0.014672588,0.059930902,0.037553065,0.0051246504,-0.022653187,0.030756025,0.09286997
37800,1.5432359,1.4745635,0.5951641,0.58513355,0.5291918,0.45164454,0.3474778,0.30503884,0.26453045,0.1543224,0.11574179,0.07253061,0.06969965,0.022246815,0.0006411989,0.037950896,-0.104695395,-0.208476,-0.21310663,0.6007065,0.109180674,0.037422284,0.39314526,0.25258094,0.18930867,-0.08332197,-0.013877473,0.014672588,0.059930902,0.037553065,0.0051246504,-0.022653187,0.030756025,0.09286997
39600,1.5432359,1.4745635,0.5951641,0.58513355,0.5291918,0.45164454,0.3474778,0.30503884,0.26453045,0.1543224,0.11574179,0.07253061,0.06969965,0.022246815,0.0006411989,0.037950896,-0.104695395,-0.208476,-0.21310663,0.6007065,0.109180674,0.037422284,0.39314526,0.25258094,0.18930867,-0.08332197,-0.013877473,0.014672588,0.059930902,0.037553065,0.0051246504,-0.022653187,0.030756025,0.09286997
41400,1.5432359,1.4745635,0.5951641,0.58513355,0.5291918,0.45164454,0.3474778,0.30503884,0.26453045,0.1543224,0.11574179,0.07253061,0.06969965,0.022246815,0.0006411989,0.037950896,-0.104695395,-0.208476,-0.21310663,0.6007065,0.109180674,0.037422284,0.39314526,0.25258094,0.18930867,-0.08332197,-0.013877473,0.014672588,0.059930902,0.037553065,0.0051246504,-0.022653187,0.030756025,0.09286997
43200,1.5432359,1.4745635,0.5951641,0.58513355,0.5291918,0.45164454,0.3474778,0.30503884,0.26453045,0.1543224,0.11574179,0.07253061,0.06969965,0.022246815,0.0006411989,0.037950896,-0.104695395,-0.208476,-0.21310663,0.6007065,0.109180674,0.037422284,0.39314526,0.25258094,0.18930867,-0.08332197,-0.013877473,0.014672588,0.059930902,0.037553065,0.0051246504,-0.022653187,0.030756025,0.09286997
45000,1.5432359,1.4745635,0.5951641,0.58513355,0.5291918,0.45164454,0.3474778,0.30503884,0.26453045,0.1543224,0.11574179,0.07253061,0.06969965,0.022246815,0.0006411989,0.037950896,-0.104695395,-0.208476,-0.21310663,0.6007065,0.109180674,0.037422284,0.39314526,0.25258094,0.18930867,-0.08332197,-0.013877473,0.014672588,0.059930902,0.037553065,0.0051246504,-0.022653187,0.030756025,0.09286997
46800,1.5432359,1.4745635,0.5951641,0.58513355,0.5291918,0.45164454,0.3474778,0.30503884,0.26453045,0.1543224,0.11574179,0.07253061,0.06969965,0.022246815,0.0006411989,0.037950896,-0.104695395,-0.208476,-0.21310663,0.6007065,0.109180674,0.037422284,0.39314526,0.25258094,0.18930867,-0.08332197,-0.013877473,0.014672588,0.059930902,0.037553065,0.0051246504,-0.022653187,0.030756025,0.09286997
48600,1.5432359,1.4745635,0.5951641,0.58513355,0.5291918,0.45164454,0.3474778,0.30503884,0.26453045,0.1543224,0.11574179,0.07253061,0.06969965,0.022246815,0.0006411989,0.037950896,-0.104695395,-0.208476,-0.21310663,0.6007065,0.109180674,0.037422284,0.39314526,0.25258094,0.18930867,-0.08332197,-0.013877473,0.014672588,0.059930902,0.037553065,0.0051246504,-0.022653187,0.030756025,0.09286997
50400,1.5432359,1.4745635,0.5951641,0.58513355,0.5291918,0.45164454,0.3474778,0.30503884,0.26453045,0.1543224,0.11574179,0.07253061,0.06969965,0.022246815,0.0006411989,0.037950896,-0.104695395,-0.208476,-0.21310663,0.6007065,0.109180674,0.037422284,0.39314526,0.25258094,0.18930867,-0.08332197,-0.013877473,0.014672588,0.059930902,0.037553065,0.0051246504,-0.022653187,0.030756025,0.09286997
52200,1.5432359,1.4745635,0.5951641,0.58513355,0.5291918,0.45164454,0.3474778,0.30503884,0.26453045,0.1543224,0.11574179,0.07253061,0.06969965,0.022246815,0.0006411989,0.037950896,-0.104695395,-0.208476,-0.21310663,0.6007065,0.109180674,0.037422284,0.39314526,0.25258094,0.18930867,-0.08332197,-0.013877473,0.014672588,0.059930902,0.037553065,0.0051246504,-0.022653187,0.030756025,0.09286997
54000,1.5432359,1.4745635,0.5951641,0.58513355,0.5291918,0.45164454,0.3474778,0.30503884,0.26453045,0.1543224,0.11574179,0.07253061,0.06969965,0.022246815,0.0006411989,0.037950896,-0.104695395,-0.208476,-0.21310663,0.6007065,0.109180674,0.037422284,0.39314526,0.25258094,0.18930867,-0.08332197,-0.013877473,0.014672588,0.059930902,0.037553065,0.0051246504,-0.022653187,0.030756025,0.09286997
55800,1.5432359,1.4745635,0.5951641,0.58513355,0.5291918,0.45164454,0.3474778,0.30503884,0.26453045,0.1543224,0.11574179,0.07253061,0.06969965,0.022246815,0.0006411989,0.037950896,-0.104695395,-0.208476,-0.21310663,0.6007065,0.109180674,0.037422284,0.39314526,0.25258094,0.18930867,-0.08332197,-0.013877473,0.014672588,0.059930902,0.037553065,0.0051246504,-0.022653187,0.030756025,0.09286997
57600,1.5432359,1.4745635,0.5951641,0.58513355,0.5291918,0.45164454,0.3474778,0.30503884,0.26453045,0.1543224,0.11574179,0.07253061,0.06969965,0.022246815,0.0006411989,0.037950896,-0.104695395,-0.208476,-0.21310663,0.6007065,0.109180674,0.037422284,0.39314526,0.25258094,0.18930867,-0.08332197,-0.013877473,0.014672588,0.059930902,0.037553065,0.0051246504,-0.022653187,0.030756025,0.09286997
59400,1.5432359,1.4745635,0.5951641,0.58513355,0.5291918,0.45164454,0.3474778,0.30503884,0.26453045,0.1543224,0.11574179,0.07253061,0.06969965,0.022246815,0.0006411989,0.037950896,-0.104695395,-0.208476,-0.21310663,0.6007065,0.109180674,0.037422284,0.39314526,0.25258094,0.18930867,-0.08332197,-0.013877473,0.014672588,0.059930902,0.037553065,0.0051246504,-0.022653187,0.030756025,0.09286997
61200,1.5432359,1.4745635,0.5951641,0.58513355,0.5291918,0.45164454,0.3474778,0.30503884,0.26453045,0.1543224,0.11574179,0.07253061,0.06969965,0.022246815,0.0006411989,0.037950896,-0.104695395,-0.208476,-0.21310663,0.6007065,0.109180674,0.037422284,0.39314526,0.25258094,0.18930867,-0.08332197,-0.013877473,0.014672588,0.059930902,0.037553065,0.0051246504,-0.022653187,0.030756025,0.09286997
63000,1.5432359,1.4745635,0.5951641,0.58513355,0.5291918,0.45164454,0.3474778,0.30503884,0.26453045,0.1543224,0.11574179,0.07253061,0.06969965,0.022246815,0.0006411989,0.037950896,-0.104695395,-0.208476,-0.21310663,0.6007065,0.109180674,0.037422284,0.39314526,0.25258094,0.18930867,-0.08332197,-0.013877473,0.014672588,0.059930902,0.037553065,0.0051246504,-0.022653187,0.030756025,0.09286997
64800,1.5432359,1.4745635,0.5951641,0.58513355,0.5291918,0.45164454,0.3474778,0.30503884,0.26453045,0.1543224,0.11574179,0.07253061,0.06969965,0.022246815,0.0006411989,0.037950896,-0.104695395,-0.208476,-0.21310663,0.6007065,0.109180674,0.037422284,0.39314526,0.25258094,0.18930867,-0.08332197,-0.013877473,0.014672588,0.059930902,0.037553065,0.0051246504,-0.022653187,0.030756025,0.09286997
66600,1.5432359,1.4745635,0.5951641,0.58513355,0.5291918,0.45164454,0.3474778,0.30503884,0.26453045,0.1543224,0.11574179,0.07253061,0.06969965,0.022246815,0.0006411989,0.037950896,-0.104695395,-0.208476,-0.21310663,0.6007065,0.109180674,0.037422284,0.39314526,0.25258094,0.18930867,-0.08332197,-0.013877473,0.014672588,0.059930902,0.037553065,0.0051246504,-0.022653187,0.030756025,0.09286997
68400,1.5432359,1.4745635,0.5951641,0.58513355,0.5291918,0.45164454,0.3474778,0.30503884,0.26453045,0.1543224,0.11574179,0.07253061,0.06969965,0.022246815,0.0006411989,0.037950896,-0.104695395,-0.208476,-0.21310663,0.6007065,0.109180674,0.037422284,0.39314526,0.25258094,0.18930867,-0.08332197,-0.013877473,0.014672588,0.059930902,0.037553065,0.0051246504,-0.022653187,0.030756025,0.09286997
70200,1.5432359,1.4745635,0.5951641,0.58513355,0.5291918,0.45164454,0.3474778,0.30503884,0.26453045,0.1543224,0.11574179,0.07253061,0.06969965,0.022246815,0.0006411989,0.037950896,-0.104695395,-0.208476,-0.21310663,0.6007065,0.109180674,0.037422284,0.39314526,0.25258094,0.18930867,-0.08332197,-0.013877473,0.014672588,0.059930902,0.037553065,0.0051246504,-0.022653187,0.030756025,0.09286997
72000,1.5432359,1.4745635,0.5951641,0.58513355,0.5291918,0.45164454,0.3474778,0.30503884,0.26453045,0.1543224,0.11574179,0.07253061,0.06969965,0.022246815,0.0006411989,0.037950896,-0.104695395,-0.208476,-0.21310663,0.6007065,0.109180674,0.037422284,0.39314526,0.25258094,0.18930867,-0.08332197,-0.013877473,0.014672588,0.059930902,0.037553065,0.0051246504,-0.022653187,0.030756025,0.09286997
73800,1.5432359,1.4745635,0.5951641,0.58513355,0.5291918,0.45164454,0.3474778,0.30503884,0.26453045,0.1543224,0.11574179,0.07253061,0.06969965,0.022246815,0.0006411989,0.037950896,-0.104695395,-0.208476,-0.21310663,0.6007065,0.109180674,0.037422284,0.39314526,0.25258094,0.18930867,-0.08332197,-0.013877473,0.014672588,0.059930902,0.037553065,0.0051246504,-0.022653187,0.030756025,0.09286997
75600,1.5432359,1.4745635,0.5951641,0.58513355,0.5291918,0.45164454,0.3474778,0.30503884,0.26453045,0.1543224,0.11574179,0.07253061,0.06969965,0.022246815,0.0006411989,0.037950896,-0.104695395,-0.208476,-0.21310663,0.6007065,0.109180674,0.037422284,0.39314526,0.25258094,0.18930867,-0.08332197,-0.013877473,0.014672588,0.059930902,0.037553065,0.0051246504,-0.022653187,0.030756025,0.09286997
77400,1.5432359,1.4745635,0.5951641,0.58513355,0.5291918,0.45164454,0.3474778,0.30503884,0.26453045,0.1543224,0.11574179,0.07253061,0.06969965,0.022246815,0.0006411989,0.037950896,-0.104695395,-0.208476,-0.21310663,0.6007065,0.109180674,0.037422284,0.39314526,0.25258094,0.18930867,-0.08332197,-0.013877473,0.014672588,0.059930902,0.037553065,0.0051246504,-0.022653187,0.030756025,0.09286997
79200,1.5432359,1.4745635,0.5951641,0.58513355,0.5291918,0.45164454,0.3474778,0.30503884,0.26453045,0.1543224,0.11574179,0.07253061,0.06969965,0.022246815,0.0006411989,0.037950896,-0.104695395,-0.208476,-0.21310663,0.6007065,0.109180674,0.037422284,0.39314526,0.25258094,0.18930867,-0.08332197,-0.013877473,0.014672588,0.059930902,0.037553065,0.0051246504,-0.022653187,0.030756025,0.09286997
81000,1.5432359,1.4745635,0.5951641,0.58513355,0.5291918,0.45164454,0.3474778,0.30503884,0.26453045,0.1543224,0.11574179,0.07253061,0.06969965,0.022246815,0.0006411989,0.037950896,-0.104695395,-0.208476,-0.21310663,0.6007065,0.109180674,0.037422284,0.39314526,0.25258094,0.18930867,-0.08332197,-0.013877473,0.014672588,0.059930902,0.037553065,0.0051246504,-0.022653187,0.030756025,0.09286997
82800,1.5432359,1.4745635,0.5951641,0.58513355,0.5291918,0.45164454,0.3474778,0.30503884,0.26453045,0.1543224,0.11574179,0.07253061,0.06969965,0.022246815,0.0006411989,0.037950896,-0.104695395,-0.208476,-0.21310663,0.6007065,0.109180674,0.037422284,0.39314526,0.25258094,0.18930867,-0.08332197,-0.013877473,0.014672588,0.059930902,0.037553065,0.0051246504,-0.022653187,0.030756025,0.09286997
84600,1.5432359,1.4745635,0.5951641,0.58513355,0.5291918,0.45164454,0.3474778,0.30503884,0.26453045,0.1543224,0.11574179,0.07253061,0.06969965,0.022246815,0.0006411989,0.037950896,-0.104695395,-0.208476,-0.21310663,0.6007065,0.109180674,0.037422284,0.39314526,0.25258094,0.18930867,-0.08332197,-0.013877473,0.014672588,0.059930902,0.037553065,0.0051246504,-0.022653187,0.030756025,0.09286997
86400,1.5432359,1.4745635,0.5951641,0.58513355,0.5291918,0.45164454,0.3474778,0.30503884,0.26453045,0.1543224,0.11574179,0.07253061,0.06969965,0.022246815,0.0006411989,0.037950896,-0.104695395,-0.208476,-0.21310663,0.6007065,0.109180674,0.037422284,0.39314526,0.25258094,0.18930867,-0.08332197,-0.013877473,0.014672588,0.059930902,0.037553065,0.0051246504,-0.022653187,0.030756025,0.09286997
