,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
23400,1.5429331,1.4742609,0.5983971,0.58836645,0.53242475,0.45487747,0.35071072,0.3082718,0.26776338,0.15867032,0.11574179,0.07253061,0.06858469,0.021131849,-0.000473767,0.037976928,-0.104721434,-0.20850205,-0.21313266,0.59714484,0.109180674,0.037422284,0.38958362,0.25114635,0.18787405,-0.08441091,-0.014966405,0.0135836555,0.05780388,0.035426047,0.0076482077,-0.020129628,0.028232466,0.09034641
25200,1.5429331,1.4742609,0.5983971,0.58836645,0.53242475,0.45487747,0.35071072,0.3082718,0.26776338,0.15867032,0.11574179,0.07253061,0.06858469,0.021131849,-0.000473767,0.037976928,-0.104721434,-0.20850205,-0.21313266,0.59714484,0.109180674,0.037422284,0.38958362,0.25114635,0.18787405,-0.08441091,-0.014966405,0.0135836555,0.05780388,0.035426047,0.0076482077,-0.020129628,0.028232466,0.09034641
27000,1.5429331,1.4742609,0.5983971,0.58836645,0.53242475,0.45487747,0.35071072,0.3082718,0.26776338,0.15867032,0.11574179,0.07253061,0.06858469,0.021131849,-0.000473767,0.037976928,-0.104721434,-0.20850205,-0.21313266,0.59714484,0.109180674,0.037422284,0.38958362,0.25114635,0.18787405,-0.08441091,-0.014966405,0.0135836555,0.05780388,0.035426047,0.0076482077,-0.020129628,0.028232466,0.09034641
28800,1.5429331,1.4742609,0.5983971,0.58836645,0.53242475,0.45487747,0.35071072,0.3082718,0.26776338,0.15867032,0.11574179,0.07253061,0.06858469,0.021131849,-0.000473767,0.037976928,-0.104721434,-0.20850205,-0.21313266,0.59714484,0.109180674,0.037422284,0.38958362,0.25114635,0.18787405,-0.08441091,-0.014966405,0.0135836555,0.05780388,0.035426047,0.0076482077,-0.020129628,0.028232466,0.09034641
30600,1.5429331,1.4742609,0.5983971,0.58836645,0.53242475,0.45487747,0.35071072,0.3082718,0.26776338,0.15867032,0.11574179,0.07253061,0.06858469,0.021131849,-0.000473767,0.037976928,-0.104721434,-0.20850205,-0.21313266,0.59714484,0.109180674,0.037422284,0.38958362,0.25114635,0.18787405,-0.08441091,-0.014966405,0.0135836555,0.05780388,0.035426047,0.0076482077,-0.020129628,0.028232466,0.09034641
32400,1.5429331,1.4742609,0.5983971,0.58836645,0.53242475,0.45487747,0.35071072,0.3082718,0.26776338,0.15867032,0.11574179,0.07253061,0.06858469,0.021131849,-0.000473767,0.037976928,-0.104721434,-0.20850205,-0.21313266,0.59714484,0.109180674,0.037422284,0.38958362,0.25114635,0.18787405,-0.08441091,-0.014966405,0.0135836555,0.05780388,0.035426047,0.0076482077,-0.020129628,0.028232466,0.09034641
34200,1.5429331,1.4742609,0.5983971,0.58836645,0.53242475,0.45487747,0.35071072,0.3082718,0.26776338,0.15867032,0.11574179,0.07253061,0.06858469,0.021131849,-0.000473767,0.037976928,-0.104721434,-0.20850205,-0.21313266,0.59714484,0.109180674,0.037422284,0.38958362,0.25114635,0.18787405,-0.08441091,-0.014966405,0.0135836555,0.05780388,0.035426047,0.0076482077,-0.020129628,0.028232466,0.09034641
36000,1.5429331,1.4742609,0.5983971,0.58836645,0.53242475,0.45487747,0.35071072,0.3082718,0.26776338,0.15867032,0.11574179,0.07253061,0.06858469,0.021131849,-0.000473767,0.037976928,-0.104721434,-0.20850205,-0.21313266,0.59714484,0.109180674,0.037422284,0.38958362,0.25114635,0.18787405,-0.08441091,-0.014966405,0.0135836555,0.05780388,0.035426047,0.0076482077,-0.020129628,0.028232466,0.09034641
37800,1.5429331,1.4742609,0.5983971,0.58836645,0.53242475,0.45487747,0.35071072,0.3082718,0.26776338,0.15867032,0.11574179,0.07253061,0.06858469,0.021131849,-0.000473767,0.037976928,-0.104721434,-0.20850205,-0.21313266,0.59714484,0.109180674,0.037422284,0.38958362,0.25114635,0.18787405,-0.08441091,-0.014966405,0.0135836555,0.05780388,0.035426047,0.0076482077,-0.020129628,0.028232466,0.09034641
39600,1.5429331,1.4742609,0.5983971,0.58836645,0.53242475,0.45487747,0.35071072,0.3082718,0.26776338,0.15867032,0.11574179,0.07253061,0.06858469,0.021131849,-0.000473767,0.037976928,-0.104721434,-0.20850205,-0.21313266,0.59714484,0.109180674,0.037422284,0.38958362,0.25114635,0.18787405,-0.08441091,-0.014966405,0.0135836555,0.05780388,0.035426047,0.0076482077,-0.020129628,0.028232466,0.09034641
41400,1.5429331,1.4742609,0.5983971,0.58836645,0.53242475,0.45487747,0.35071072,0.3082718,0.26776338,0.15867032,0.11574179,0.07253061,0.06858469,0.021131849,-0.000473767,0.037976928,-0.104721434,-0.20850205,-0.21313266,0.59714484,0.109180674,0.037422284,0.38958362,0.25114635,0.18787405,-0.08441091,-0.014966405,0.0135836555,0.05780388,0.035426047,0.0076482077,-0.020129628,0.028232466,0.09034641
43200,1.5429331,1.4742609,0.5983971,0.58836645,0.53242475,0.45487747,0.35071072,0.3082718,0.26776338,0.15867032,0.11574179,0.07253061,0.06858469,0.021131849,-0.000473767,0.037976928,-0.104721434,-0.20850205,-0.21313266,0.59714484,0.109180674,0.037422284,0.38958362,0.25114635,0.18787405,-0.08441091,-0.014966405,0.0135836555,0.05780388,0.035426047,0.0076482077,-0.020129628,0.028232466,0.09034641
45000,1.5429331,1.4742609,0.5983971,0.58836645,0.53242475,0.45487747,0.35071072,0.3082718,0.26776338,0.15867032,0.11574179,0.07253061,0.06858469,0.021131849,-0.000473767,0.037976928,-0.104721434,-0.20850205,-0.21313266,0.59714484,0.109180674,0.037422284,0.38958362,0.25114635,0.18787405,-0.08441091,-0.014966405,0.0135836555,0.05780388,0.035426047,0.0076482077,-0.020129628,0.028232466,0.09034641
46800,1.5429331,1.4742609,0.5983971,0.58836645,0.53242475,0.45487747,0.35071072,0.3082718,0.26776338,0.15867032,0.11574179,0.07253061,0.06858469,0.021131849,-0.000473767,0.037976928,-0.104721434,-0.20850205,-0.21313266,0.59714484,0.109180674,0.037422284,0.38958362,0.25114635,0.18787405,-0.08441091,-0.014966405,0.0135836555,0.05780388,0.035426047,0.0076482077,-0.020129628,0.028232466,0.09034641
48600,1.5429331,1.4742609,0.5983971,0.58836645,0.53242475,0.45487747,0.35071072,0.3082718,0.26776338,0.15867032,0.11574179,0.07253061,0.06858469,0.021131849,-0.000473767,0.037976928,-0.104721434,-0.20850205,-0.21313266,0.59714484,0.109180674,0.037422284,0.38958362,0.25114635,0.18787405,-0.08441091,-0.014966405,0.0135836555,0.05780388,0.035426047,0.0076482077,-0.020129628,0.028232466,0.09034641
50400,1.5429331,1.4742609,0.5983971,0.58836645,0.53242475,0.45487747,0.35071072,0.3082718,0.26776338,0.15867032,0.11574179,0.07253061,0.06858469,0.021131849,-0.000473767,0.037976928,-0.104721434,-0.20850205,-0.21313266,0.59714484,0.109180674,0.037422284,0.38958362,0.25114635,0.18787405,-0.08441091,-0.014966405,0.0135836555,0.05780388,0.035426047,0.0076482077,-0.020129628,0.028232466,0.09034641
52200,1.5429331,1.4742609,0.5983971,0.58836645,0.53242475,0.45487747,0.35071072,0.3082718,0.26776338,0.15867032,0.11574179,0.07253061,0.06858469,0.021131849,-0.000473767,0.037976928,-0.104721434,-0.20850205,-0.21313266,0.59714484,0.109180674,0.037422284,0.38958362,0.25114635,0.18787405,-0.08441091,-0.014966405,0.0135836555,0.05780388,0.035426047,0.0076482077,-0.020129628,0.028232466,0.09034641
54000,1.5429331,1.4742609,0.5983971,0.58836645,0.53242475,0.45487747,0.35071072,0.3082718,0.26776338,0.15867032,0.11574179,0.07253061,0.06858469,0.021131849,-0.000473767,0.037976928,-0.104721434,-0.20850205,-0.21313266,0.59714484,0.109180674,0.037422284,0.38958362,0.25114635,0.18787405,-0.08441091,-0.014966405,0.0135836555,0.05780388,0.035426047,0.0076482077,-0.020129628,0.028232466,0.09034641
55800,1.5429331,1.4742609,0.5983971,0.58836645,0.53242475,0.45487747,0.35071072,0.3082718,0.26776338,0.15867032,0.11574179,0.07253061,0.06858469,0.021131849,-0.000473767,0.037976928,-0.104721434,-0.20850205,-0.21313266,0.59714484,0.109180674,0.037422284,0.38958362,0.25114635,0.18787405,-0.08441091,-0.014966405,0.0135836555,0.05780388,0.035426047,0.0076482077,-0.020129628,0.028232466,0.09034641
57600,1.5429331,1.4742609,0.5983971,0.58836645,0.53242475,0.45487747,0.35071072,0.3082718,0.26776338,0.15867032,0.11574179,0.07253061,0.06858469,0.021131849,-0.000473767,0.037976928,-0.104721434,-0.20850205,-0.21313266,0.59714484,0.109180674,0.037422284,0.38958362,0.25114635,0.18787405,-0.08441091,-0.014966405,0.0135836555,0.05780388,0.035426047,0.0076482077,-0.020129628,0.028232466,0.09034641
59400,1.5429331,1.4742609,0.5983971,0.58836645,0.53242475,0.45487747,0.35071072,0.3082718,0.26776338,0.15867032,0.11574179,0.07253061,0.06858469,0.021131849,-0.000473767,0.037976928,-0.104721434,-0.20850205,-0.21313266,0.59714484,0.109180674,0.037422284,0.38958362,0.25114635,0.18787405,-0.08441091,-0.014966405,0.0135836555,0.05780388,0.035426047,0.0076482077,-0.020129628,0.028232466,0.09034641
61200,1.5429331,1.4742609,0.5983971,0.58836645,0.53242475,0.45487747,0.35071072,0.3082718,0.26776338,0.15867032,0.11574179,0.07253061,0.06858469,0.021131849,-0.000473767,0.037976928,-0.104721434,-0.20850205,-0.21313266,0.59714484,0.109180674,0.037422284,0.38958362,0.25114635,0.18787405,-0.08441091,-0.014966405,0.0135836555,0.05780388,0.035426047,0.0076482077,-0.020129628,0.028232466,0.09034641
63000,1.5429331,1.4742609,0.5983971,0.58836645,0.53242475,0.45487747,0.35071072,0.3082718,0.26776338,0.15867032,0.11574179,0.07253061,0.06858469,0.021131849,-0.000473767,0.037976928,-0.104721434,-0.20850205,-0.21313266,0.59714484,0.109180674,0.037422284,0.38958362,0.25114635,0.18787405,-0.08441091,-0.014966405,0.0135836555,0.05780388,0.035426047,0.0076482077,-0.020129628,0.028232466,0.09034641
64800,1.5429331,1.4742609,0.5983971,0.58836645,0.53242475,0.45487747,0.35071072,0.3082718,0.26776338,0.15867032,0.11574179,0.07253061,0.06858469,0.021131849,-0.000473767,0.037976928,-0.104721434,-0.20850205,-0.21313266,0.59714484,0.109180674,0.037422284,0.38958362,0.25114635,0.18787405,-0.08441091,-0.014966405,0.0135836555,0.05780388,0.035426047,0.0076482077,-0.020129628,0.028232466,0.09034641
66600,1.5429331,1.4742609,0.5983971,0.58836645,0.53242475,0.45487747,0.35071072,0.3082718,0.26776338,0.15867032,0.11574179,0.07253061,0.06858469,0.021131849,-0.000473767,0.037976928,-0.104721434,-0.20850205,-0.21313266,0.59714484,0.109180674,0.037422284,0.38958362,0.25114635,0.18787405,-0.08441091,-0.014966405,0.0135836555,0.05780388,0.035426047,0.0076482077,-0.020129628,0.028232466,0.09034641
68400,1.5429331,1.4742609,0.5983971,0.58836645,0.53242475,0.45487747,0.35071072,0.3082718,0.26776338,0.15867032,0.11574179,0.07253061,0.06858469,0.021131849,-0.000473767,0.037976928,-0.104721434,-0.20850205,-0.21313266,0.59714484,0.109180674,0.037422284,0.38958362,0.25114635,0.18787405,-0.08441091,-0.014966405,0.0135836555,0.05780388,0.035426047,0.0076482077,-0.020129628,0.028232466,0.09034641
70200,1.5429331,1.4742609,0.5983971,0.58836645,0.53242475,0.45487747,0.35071072,0.3082718,0.26776338,0.15867032,0.11574179,0.07253061,0.06858469,0.021131849,-0.000473767,0.037976928,-0.104721434,-0.20850205,-0.21313266,0.59714484,0.109180674,0.037422284,0.38958362,0.25114635,0.18787405,-0.08441091,-0.014966405,0.0135836555,0.05780388,0.035426047,0.0076482077,-0.020129628,0.028232466,0.09034641
72000,1.5429331,1.4742609,0.5983971,0.58836645,0.53242475,0.45487747,0.35071072,0.3082718,0.26776338,0.15867032,0.11574179,0.07253061,0.06858469,0.021131849,-0.000473767,0.037976928,-0.104721434,-0.20850205,-0.21313266,0.59714484,0.109180674,0.037422284,0.38958362,0.25114635,0.18787405,-0.08441091,-0.014966405,0.0135836555,0.05780388,0.035426047,0.0076482077,-0.020129628,0.028232466,0.09034641
73800,1.5429331,1.4742609,0.5983971,0.58836645,0.53242475,0.45487747,0.35071072,0.3082718,0.26776338,0.15867032,0.11574179,0.07253061,0.06858469,0.021131849,-0.000473767,0.037976928,-0.104721434,-0.20850205,-0.21313266,0.59714484,0.109180674,0.037422284,0.38958362,0.25114635,0.18787405,-0.08441091,-0.014966405,0.0135836555,0.05780388,0.035426047,0.0076482077,-0.020129628,0.028232466,0.09034641
75600,1.5429331,1.4742609,0.5983971,0.58836645,0.53242475,0.45487747,0.35071072,0.3082718,0.26776338,0.15867032,0.11574179,0.07253061,0.06858469,0.021131849,-0.000473767,0.037976928,-0.104721434,-0.20850205,-0.21313266,0.59714484,0.109180674,0.037422284,0.38958362,0.25114635,0.18787405,-0.08441091,-0.014966405,0.0135836555,0.05780388,0.035426047,0.0076482077,-0.020129628,0.028232466,0.09034641
77400,1.5429331,1.4742609,0.5983971,0.58836645,0.53242475,0.45487747,0.35071072,0.3082718,0.26776338,0.15867032,0.11574179,0.07253061,0.06858469,0.021131849,-0.000473767,0.037976928,-0.104721434,-0.20850205,-0.21313266,0.59714484,0.109180674,0.037422284,0.38958362,0.25114635,0.18787405,-0.08441091,-0.014966405,0.0135836555,0.05780388,0.035426047,0.0076482077,-0.020129628,0.028232466,0.09034641
79200,1.5429331,1.4742609,0.5983971,0.58836645,0.53242475,0.45487747,0.35071072,0.3082718,0.26776338,0.15867032,0.11574179,0.07253061,0.06858469,0.021131849,-0.000473767,0.037976928,-0.104721434,-0.20850205,-0.21313266,0.59714484,0.109180674,0.037422284,0.38958362,0.25114635,0.18787405,-0.08441091,-0.014966405,0.0135836555,0.05780388,0.035426047,0.0076482077,-0.020129628,0.028232466,0.09034641
81000,1.5429331,1.4742609,0.5983971,0.58836645,0.53242475,0.45487747,0.35071072,0.3082718,0.26776338,0.15867032,0.11574179,0.07253061,0.06858469,0.021131849,-0.000473767,0.037976928,-0.104721434,-0.20850205,-0.21313266,0.59714484,0.109180674,0.037422284,0.38958362,0.25114635,0.18787405,-0.08441091,-0.014966405,0.0135836555,0.05780388,0.035426047,0.0076482077,-0.020129628,0.028232466,0.09034641
82800,1.5429331,1.4742609,0.5983971,0.58836645,0.53242475,0.45487747,0.35071072,0.3082718,0.26776338,0.15867032,0.11574179,0.07253061,0.06858469,0.021131849,-0.000473767,0.037976928,-0.104721434,-0.20850205,-0.21313266,0.59714484,0.109180674,0.037422284,0.38958362,0.25114635,0.18787405,-0.08441091,-0.014966405,0.0135836555,0.05780388,0.035426047,0.0076482077,-0.020129628,0.028232466,0.09034641
84600,1.5429331,1.4742609,0.5983971,0.58836645,0.53242475,0.45487747,0.35071072,0.3082718,0.26776338,0.15867032,0.11574179,0.07253061,0.06858469,0.021131849,-0.000473767,0.037976928,-0.104721434,-0.20850205,-0.21313266,0.59714484,0.109180674,0.037422284,0.38958362,0.25114635,0.18787405,-0.08441091,-0.014966405,0.0135836555,0.05780388,0.035426047,0.0076482077,-0.020129628,0.028232466,0.09034641
86400,1.5429331,1.4742609,0.5983971,0.58836645,0.53242475,0.45487747,0.35071072,0.3082718,0.26776338,0.15867032,0.11574179,0.07253061,0.06858469,0.021131849,-0.000473767,0.037976928,-0.104721434,-0.20850205,-0.21313266,0.59714484,0.109180674,0.037422284,0.38958362,0.25114635,0.18787405,-0.08441091,-0.014966405,0.0135836555,0.05780388,0.035426047,0.0076482077,-0.020129628,0.028232466,0.09034641
