,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
32400,1.5396025,1.4709301,0.595156,0.5851253,0.5291837,0.45163634,0.34746963,0.30503067,0.26452228,0.1543224,0.11574179,0.07253061,0.06969148,0.02223864,-0.00038418474,0.03794021,-0.104684725,-0.20846532,-0.21309596,0.5970921,0.109180674,0.037422284,0.38953075,0.25109696,0.1878247,-0.08435804,-0.014913535,0.013636524,0.05780037,0.03542253,0.007644695,-0.020133141,0.02823598,0.09034993
34200,1.5396025,1.4709301,0.595156,0.5851253,0.5291837,0.45163634,0.34746963,0.30503067,0.26452228,0.1543224,0.11574179,0.07253061,0.06969148,0.02223864,-0.00038418474,0.03794021,-0.104684725,-0.20846532,-0.21309596,0.5970921,0.109180674,0.037422284,0.38953075,0.25109696,0.1878247,-0.08435804,-0.014913535,0.013636524,0.05780037,0.03542253,0.007644695,-0.020133141,0.02823598,0.09034993
36000,1.5396025,1.4709301,0.595156,0.5851253,0.5291837,0.45163634,0.34746963,0.30503067,0.26452228,0.1543224,0.11574179,0.07253061,0.06969148,0.02223864,-0.00038418474,0.03794021,-0.104684725,-0.20846532,-0.21309596,0.5970921,0.109180674,0.037422284,0.38953075,0.25109696,0.1878247,-0.08435804,-0.014913535,0.013636524,0.05780037,0.03542253,0.007644695,-0.020133141,0.02823598,0.09034993
37800,1.5396025,1.4709301,0.595156,0.5851253,0.5291837,0.45163634,0.34746963,0.30503067,0.26452228,0.1543224,0.11574179,0.07253061,0.06969148,0.02223864,-0.00038418474,0.03794021,-0.104684725,-0.20846532,-0.21309596,0.5970921,0.109180674,0.037422284,0.38953075,0.25109696,0.1878247,-0.08435804,-0.014913535,0.013636524,0.05780037,0.03542253,0.007644695,-0.020133141,0.02823598,0.09034993
39600,1.5396025,1.4709301,0.595156,0.5851253,0.5291837,0.45163634,0.34746963,0.30503067,0.26452228,0.1543224,0.11574179,0.07253061,0.06969148,0.02223864,-0.00038418474,0.03794021,-0.104684725,-0.20846532,-0.21309596,0.5970921,0.109180674,0.037422284,0.38953075,0.25109696,0.1878247,-0.08435804,-0.014913535,0.013636524,0.05780037,0.03542253,0.007644695,-0.020133141,0.02823598,0.09034993
41400,1.5396025,1.4709301,0.595156,0.5851253,0.5291837,0.45163634,0.34746963,0.30503067,0.26452228,0.1543224,0.11574179,0.07253061,0.06969148,0.02223864,-0.00038418474,0.03794021,-0.104684725,-0.20846532,-0.21309596,0.5970921,0.109180674,0.037422284,0.38953075,0.25109696,0.1878247,-0.08435804,-0.014913535,0.013636524,0.05780037,0.03542253,0.007644695,-0.020133141,0.02823598,0.09034993
43200,1.5396025,1.4709301,0.595156,0.5851253,0.5291837,0.45163634,0.34746963,0.30503067,0.26452228,0.1543224,0.11574179,0.07253061,0.06969148,0.02223864,-0.00038418474,0.03794021,-0.104684725,-0.20846532,-0.21309596,0.5970921,0.109180674,0.037422284,0.38953075,0.25109696,0.1878247,-0.08435804,-0.014913535,0.013636524,0.05780037,0.03542253,0.007644695,-0.020133141,0.02823598,0.09034993
45000,1.5396025,1.4709301,0.595156,0.5851253,0.5291837,0.45163634,0.34746963,0.30503067,0.26452228,0.1543224,0.11574179,0.07253061,0.06969148,0.02223864,-0.00038418474,0.03794021,-0.104684725,-0.20846532,-0.21309596,0.5970921,0.109180674,0.037422284,0.38953075,0.25109696,0.1878247,-0.08435804,-0.014913535,0.013636524,0.05780037,0.03542253,0.007644695,-0.020133141,0.02823598,0.09034993
46800,1.5396025,1.4709301,0.595156,0.5851253,0.5291837,0.45163634,0.34746963,0.30503067,0.26452228,0.1543224,0.11574179,0.07253061,0.06969148,0.02223864,-0.00038418474,0.03794021,-0.104684725,-0.20846532,-0.21309596,0.5970921,0.109180674,0.037422284,0.38953075,0.25109696,0.1878247,-0.08435804,-0.014913535,0.013636524,0.05780037,0.03542253,0.007644695,-0.020133141,0.02823598,0.09034993
48600,1.5396025,1.4709301,0.595156,0.5851253,0.5291837,0.45163634,0.34746963,0.30503067,0.26452228,0.1543224,0.11574179,0.07253061,0.06969148,0.02223864,-0.00038418474,0.03794021,-0.104684725,-0.20846532,-0.21309596,0.5970921,0.109180674,0.037422284,0.38953075,0.25109696,0.1878247,-0.08435804,-0.014913535,0.013636524,0.05780037,0.03542253,0.007644695,-0.020133141,0.02823598,0.09034993
50400,1.5396025,1.4709301,0.595156,0.5851253,0.5291837,0.45163634,0.34746963,0.30503067,0.26452228,0.1543224,0.11574179,0.07253061,0.06969148,0.02223864,-0.00038418474,0.03794021,-0.104684725,-0.20846532,-0.21309596,0.5970921,0.109180674,0.037422284,0.38953075,0.25109696,0.1878247,-0.08435804,-0.014913535,0.013636524,0.05780037,0.03542253,0.007644695,-0.020133141,0.02823598,0.09034993
52200,1.5396025,1.4709301,0.595156,0.5851253,0.5291837,0.45163634,0.34746963,0.30503067,0.26452228,0.1543224,0.11574179,0.07253061,0.06969148,0.02223864,-0.00038418474,0.03794021,-0.104684725,-0.20846532,-0.21309596,0.5970921,0.109180674,0.037422284,0.38953075,0.25109696,0.1878247,-0.08435804,-0.014913535,0.013636524,0.05780037,0.03542253,0.007644695,-0.020133141,0.02823598,0.09034993
54000,1.5396025,1.4709301,0.595156,0.5851253,0.5291837,0.45163634,0.34746963,0.30503067,0.26452228,0.1543224,0.11574179,0.07253061,0.06969148,0.02223864,-0.00038418474,0.03794021,-0.104684725,-0.20846532,-0.21309596,0.5970921,0.109180674,0.037422284,0.38953075,0.25109696,0.1878247,-0.08435804,-0.014913535,0.013636524,0.05780037,0.03542253,0.007644695,-0.020133141,0.02823598,0.09034993
55800,1.5396025,1.4709301,0.595156,0.5851253,0.5291837,0.45163634,0.34746963,0.30503067,0.26452228,0.1543224,0.11574179,0.07253061,0.06969148,0.02223864,-0.00038418474,0.03794021,-0.104684725,-0.20846532,-0.21309596,0.5970921,0.109180674,0.037422284,0.38953075,0.25109696,0.1878247,-0.08435804,-0.014913535,0.013636524,0.05780037,0.03542253,0.007644695,-0.020133141,0.02823598,0.09034993
57600,1.5396025,1.4709301,0.595156,0.5851253,0.5291837,0.45163634,0.34746963,0.30503067,0.26452228,0.1543224,0.11574179,0.07253061,0.06969148,0.02223864,-0.00038418474,0.03794021,-0.104684725,-0.20846532,-0.21309596,0.5970921,0.109180674,0.037422284,0.38953075,0.25109696,0.1878247,-0.08435804,-0.014913535,0.013636524,0.05780037,0.03542253,0.007644695,-0.020133141,0.02823598,0.09034993
59400,1.5396025,1.4709301,0.595156,0.5851253,0.5291837,0.45163634,0.34746963,0.30503067,0.26452228,0.1543224,0.11574179,0.07253061,0.06969148,0.02223864,-0.00038418474,0.03794021,-0.104684725,-0.20846532,-0.21309596,0.5970921,0.109180674,0.037422284,0.38953075,0.25109696,0.1878247,-0.08435804,-0.014913535,0.013636524,0.05780037,0.03542253,0.007644695,-0.020133141,0.02823598,0.09034993
61200,1.5396025,1.4709301,0.595156,0.5851253,0.5291837,0.45163634,0.34746963,0.30503067,0.26452228,0.1543224,0.11574179,0.07253061,0.06969148,0.02223864,-0.00038418474,0.03794021,-0.104684725,-0.20846532,-0.21309596,0.5970921,0.109180674,0.037422284,0.38953075,0.25109696,0.1878247,-0.08435804,-0.014913535,0.013636524,0.05780037,0.03542253,0.007644695,-0.020133141,0.02823598,0.09034993
63000,1.5396025,1.4709301,0.595156,0.5851253,0.5291837,0.45163634,0.34746963,0.30503067,0.26452228,0.1543224,0.11574179,0.07253061,0.06969148,0.02223864,-0.00038418474,0.03794021,-0.104684725,-0.20846532,-0.21309596,0.5970921,0.109180674,0.037422284,0.38953075,0.25109696,0.1878247,-0.08435804,-0.014913535,0.013636524,0.05780037,0.03542253,0.007644695,-0.020133141,0.02823598,0.09034993
64800,1.5396025,1.4709301,0.595156,0.5851253,0.5291837,0.45163634,0.34746963,0.30503067,0.26452228,0.1543224,0.11574179,0.07253061,0.06969148,0.02223864,-0.00038418474,0.03794021,-0.104684725,-0.20846532,-0.21309596,0.5970921,0.109180674,0.037422284,0.38953075,0.25109696,0.1878247,-0.08435804,-0.014913535,0.013636524,0.05780037,0.03542253,0.007644695,-0.020133141,0.02823598,0.09034993
66600,1.5396025,1.4709301,0.595156,0.5851253,0.5291837,0.45163634,0.34746963,0.30503067,0.26452228,0.1543224,0.11574179,0.07253061,0.06969148,0.02223864,-0.00038418474,0.03794021,-0.104684725,-0.20846532,-0.21309596,0.5970921,0.109180674,0.037422284,0.38953075,0.25109696,0.1878247,-0.08435804,-0.014913535,0.013636524,0.05780037,0.03542253,0.007644695,-0.020133141,0.02823598,0.09034993
68400,1.5396025,1.4709301,0.595156,0.5851253,0.5291837,0.45163634,0.34746963,0.30503067,0.26452228,0.1543224,0.11574179,0.07253061,0.06969148,0.02223864,-0.00038418474,0.03794021,-0.104684725,-0.20846532,-0.21309596,0.5970921,0.109180674,0.037422284,0.38953075,0.25109696,0.1878247,-0.08435804,-0.014913535,0.013636524,0.05780037,0.03542253,0.007644695,-0.020133141,0.02823598,0.09034993
70200,1.5396025,1.4709301,0.595156,0.5851253,0.5291837,0.45163634,0.34746963,0.30503067,0.26452228,0.1543224,0.11574179,0.07253061,0.06969148,0.02223864,-0.00038418474,0.03794021,-0.104684725,-0.20846532,-0.21309596,0.5970921,0.109180674,0.037422284,0.38953075,0.25109696,0.1878247,-0.08435804,-0.014913535,0.013636524,0.05780037,0.03542253,0.007644695,-0.020133141,0.02823598,0.09034993
72000,1.5396025,1.4709301,0.595156,0.5851253,0.5291837,0.45163634,0.34746963,0.30503067,0.26452228,0.1543224,0.11574179,0.07253061,0.06969148,0.02223864,-0.00038418474,0.03794021,-0.104684725,-0.20846532,-0.21309596,0.5970921,0.109180674,0.037422284,0.38953075,0.25109696,0.1878247,-0.08435804,-0.014913535,0.013636524,0.05780037,0.03542253,0.007644695,-0.020133141,0.02823598,0.09034993
73800,1.5396025,1.4709301,0.595156,0.5851253,0.5291837,0.45163634,0.34746963,0.30503067,0.26452228,0.1543224,0.11574179,0.07253061,0.06969148,0.02223864,-0.00038418474,0.03794021,-0.104684725,-0.20846532,-0.21309596,0.5970921,0.109180674,0.037422284,0.38953075,0.25109696,0.1878247,-0.08435804,-0.014913535,0.013636524,0.05780037,0.03542253,0.007644695,-0.020133141,0.02823598,0.09034993
75600,1.5396025,1.4709301,0.595156,0.5851253,0.5291837,0.45163634,0.34746963,0.30503067,0.26452228,0.1543224,0.11574179,0.07253061,0.06969148,0.02223864,-0.00038418474,0.03794021,-0.104684725,-0.20846532,-0.21309596,0.5970921,0.109180674,0.037422284,0.38953075,0.25109696,0.1878247,-0.08435804,-0.014913535,0.013636524,0.05780037,0.03542253,0.007644695,-0.020133141,0.02823598,0.09034993
77400,1.5396025,1.4709301,0.595156,0.5851253,0.5291837,0.45163634,0.34746963,0.30503067,0.26452228,0.1543224,0.11574179,0.07253061,0.06969148,0.02223864,-0.00038418474,0.03794021,-0.104684725,-0.20846532,-0.21309596,0.5970921,0.109180674,0.037422284,0.38953075,0.25109696,0.1878247,-0.08435804,-0.014913535,0.013636524,0.05780037,0.03542253,0.007644695,-0.020133141,0.02823598,0.09034993
79200,1.5396025,1.4709301,0.595156,0.5851253,0.5291837,0.45163634,0.34746963,0.30503067,0.26452228,0.1543224,0.11574179,0.07253061,0.06969148,0.02223864,-0.00038418474,0.03794021,-0.104684725,-0.20846532,-0.21309596,0.5970921,0.109180674,0.037422284,0.38953075,0.25109696,0.1878247,-0.08435804,-0.014913535,0.013636524,0.05780037,0.03542253,0.007644695,-0.020133141,0.02823598,0.09034993
81000,1.5396025,1.4709301,0.595156,0.5851253,0.5291837,0.45163634,0.34746963,0.30503067,0.26452228,0.1543224,0.11574179,0.07253061,0.06969148,0.02223864,-0.00038418474,0.03794021,-0.104684725,-0.20846532,-0.21309596,0.5970921,0.109180674,0.037422284,0.38953075,0.25109696,0.1878247,-0.08435804,-0.014913535,0.013636524,0.05780037,0.03542253,0.007644695,-0.020133141,0.02823598,0.09034993
82800,1.5396025,1.4709301,0.595156,0.5851253,0.5291837,0.45163634,0.34746963,0.30503067,0.26452228,0.1543224,0.11574179,0.07253061,0.06969148,0.02223864,-0.00038418474,0.03794021,-0.104684725,-0.20846532,-0.21309596,0.5970921,0.109180674,0.037422284,0.38953075,0.25109696,0.1878247,-0.08435804,-0.014913535,0.013636524,0.05780037,0.03542253,0.007644695,-0.020133141,0.02823598,0.09034993
84600,1.5396025,1.4709301,0.595156,0.5851253,0.5291837,0.45163634,0.34746963,0.30503067,0.26452228,0.1543224,0.11574179,0.07253061,0.06969148,0.02223864,-0.00038418474,0.03794021,-0.104684725,-0.20846532,-0.21309596,0.5970921,0.109180674,0.037422284,0.38953075,0.25109696,0.1878247,-0.08435804,-0.014913535,0.013636524,0.05780037,0.03542253,0.007644695,-0.020133141,0.02823598,0.09034993
86400,1.5396025,1.4709301,0.595156,0.5851253,0.5291837,0.45163634,0.34746963,0.30503067,0.26452228,0.1543224,0.11574179,0.07253061,0.06969148,0.02223864,-0.00038418474,0.03794021,-0.104684725,-0.20846532,-0.21309596,0.5970921,0.109180674,0.037422284,0.38953075,0.25109696,0.1878247,-0.08435804,-0.014913535,0.013636524,0.05780037,0.03542253,0.007644695,-0.020133141,0.02823598,0.09034993
