,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5435485,1.4748762,0.59485954,0.584829,0.5288872,0.45133996,0.34717324,0.30473426,0.26422587,0.1543224,0.11574179,0.07253061,0.06939507,0.021942241,0.0003366251,0.037804548,-0.10454906,-0.20832968,-0.21296029,0.60147005,0.11414391,0.037422284,0.38894558,0.2505507,0.18727839,-0.08377289,-0.01432839,0.014221671,0.057761516,0.03538368,0.007605841,-0.020171996,0.028274834,0.09038879
19800,1.5435485,1.4748762,0.59485954,0.584829,0.5288872,0.45133996,0.34717324,0.30473426,0.26422587,0.1543224,0.11574179,0.07253061,0.06939507,0.021942241,0.0003366251,0.037804548,-0.10454906,-0.20832968,-0.21296029,0.60147005,0.11414391,0.037422284,0.38894558,0.2505507,0.18727839,-0.08377289,-0.01432839,0.014221671,0.057761516,0.03538368,0.007605841,-0.020171996,0.028274834,0.09038879
21600,1.5435485,1.4748762,0.59485954,0.584829,0.5288872,0.45133996,0.34717324,0.30473426,0.26422587,0.1543224,0.11574179,0.07253061,0.06939507,0.021942241,0.0003366251,0.037804548,-0.10454906,-0.20832968,-0.21296029,0.60147005,0.11414391,0.037422284,0.38894558,0.2505507,0.18727839,-0.08377289,-0.01432839,0.014221671,0.057761516,0.03538368,0.007605841,-0.020171996,0.028274834,0.09038879
23400,1.5435485,1.4748762,0.59485954,0.584829,0.5288872,0.45133996,0.34717324,0.30473426,0.26422587,0.1543224,0.11574179,0.07253061,0.06939507,0.021942241,0.0003366251,0.037804548,-0.10454906,-0.20832968,-0.21296029,0.60147005,0.11414391,0.037422284,0.38894558,0.2505507,0.18727839,-0.08377289,-0.01432839,0.014221671,0.057761516,0.03538368,0.007605841,-0.020171996,0.028274834,0.09038879
25200,1.5435485,1.4748762,0.59485954,0.584829,0.5288872,0.45133996,0.34717324,0.30473426,0.26422587,0.1543224,0.11574179,0.07253061,0.06939507,0.021942241,0.0003366251,0.037804548,-0.10454906,-0.20832968,-0.21296029,0.60147005,0.11414391,0.037422284,0.38894558,0.2505507,0.18727839,-0.08377289,-0.01432839,0.014221671,0.057761516,0.03538368,0.007605841,-0.020171996,0.028274834,0.09038879
27000,1.5435485,1.4748762,0.59485954,0.584829,0.5288872,0.45133996,0.34717324,0.30473426,0.26422587,0.1543224,0.11574179,0.07253061,0.06939507,0.021942241,0.0003366251,0.037804548,-0.10454906,-0.20832968,-0.21296029,0.60147005,0.11414391,0.037422284,0.38894558,0.2505507,0.18727839,-0.08377289,-0.01432839,0.014221671,0.057761516,0.03538368,0.007605841,-0.020171996,0.028274834,0.09038879
28800,1.5435485,1.4748762,0.59485954,0.584829,0.5288872,0.45133996,0.34717324,0.30473426,0.26422587,0.1543224,0.11574179,0.07253061,0.06939507,0.021942241,0.0003366251,0.037804548,-0.10454906,-0.20832968,-0.21296029,0.60147005,0.11414391,0.037422284,0.38894558,0.2505507,0.18727839,-0.08377289,-0.01432839,0.014221671,0.057761516,0.03538368,0.007605841,-0.020171996,0.028274834,0.09038879
30600,1.5435485,1.4748762,0.59485954,0.584829,0.5288872,0.45133996,0.34717324,0.30473426,0.26422587,0.1543224,0.11574179,0.07253061,0.06939507,0.021942241,0.0003366251,0.037804548,-0.10454906,-0.20832968,-0.21296029,0.60147005,0.11414391,0.037422284,0.38894558,0.2505507,0.18727839,-0.08377289,-0.01432839,0.014221671,0.057761516,0.03538368,0.007605841,-0.020171996,0.028274834,0.09038879
32400,1.5435485,1.4748762,0.59485954,0.584829,0.5288872,0.45133996,0.34717324,0.30473426,0.26422587,0.1543224,0.11574179,0.07253061,0.06939507,0.021942241,0.0003366251,0.037804548,-0.10454906,-0.20832968,-0.21296029,0.60147005,0.11414391,0.037422284,0.38894558,0.2505507,0.18727839,-0.08377289,-0.01432839,0.014221671,0.057761516,0.03538368,0.007605841,-0.020171996,0.028274834,0.09038879
34200,1.5435485,1.4748762,0.59485954,0.584829,0.5288872,0.45133996,0.34717324,0.30473426,0.26422587,0.1543224,0.11574179,0.07253061,0.06939507,0.021942241,0.0003366251,0.037804548,-0.10454906,-0.20832968,-0.21296029,0.60147005,0.11414391,0.037422284,0.38894558,0.2505507,0.18727839,-0.08377289,-0.01432839,0.014221671,0.057761516,0.03538368,0.007605841,-0.020171996,0.028274834,0.09038879
36000,1.5435485,1.4748762,0.59485954,0.584829,0.5288872,0.45133996,0.34717324,0.30473426,0.26422587,0.1543224,0.11574179,0.07253061,0.06939507,0.021942241,0.0003366251,0.037804548,-0.10454906,-0.20832968,-0.21296029,0.60147005,0.11414391,0.037422284,0.38894558,0.2505507,0.18727839,-0.08377289,-0.01432839,0.014221671,0.057761516,0.03538368,0.007605841,-0.020171996,0.028274834,0.09038879
37800,1.5435485,1.4748762,0.59485954,0.584829,0.5288872,0.45133996,0.34717324,0.30473426,0.26422587,0.1543224,0.11574179,0.07253061,0.06939507,0.021942241,0.0003366251,0.037804548,-0.10454906,-0.20832968,-0.21296029,0.60147005,0.11414391,0.037422284,0.38894558,0.2505507,0.18727839,-0.08377289,-0.01432839,0.014221671,0.057761516,0.03538368,0.007605841,-0.020171996,0.028274834,0.09038879
39600,1.5435485,1.4748762,0.59485954,0.584829,0.5288872,0.45133996,0.34717324,0.30473426,0.26422587,0.1543224,0.11574179,0.07253061,0.06939507,0.021942241,0.0003366251,0.037804548,-0.10454906,-0.20832968,-0.21296029,0.60147005,0.11414391,0.037422284,0.38894558,0.2505507,0.18727839,-0.08377289,-0.01432839,0.014221671,0.057761516,0.03538368,0.007605841,-0.020171996,0.028274834,0.09038879
41400,1.5435485,1.4748762,0.59485954,0.584829,0.5288872,0.45133996,0.34717324,0.30473426,0.26422587,0.1543224,0.11574179,0.07253061,0.06939507,0.021942241,0.0003366251,0.037804548,-0.10454906,-0.20832968,-0.21296029,0.60147005,0.11414391,0.037422284,0.38894558,0.2505507,0.18727839,-0.08377289,-0.01432839,0.014221671,0.057761516,0.03538368,0.007605841,-0.020171996,0.028274834,0.09038879
43200,1.5435485,1.4748762,0.59485954,0.584829,0.5288872,0.45133996,0.34717324,0.30473426,0.26422587,0.1543224,0.11574179,0.07253061,0.06939507,0.021942241,0.0003366251,0.037804548,-0.10454906,-0.20832968,-0.21296029,0.60147005,0.11414391,0.037422284,0.38894558,0.2505507,0.18727839,-0.08377289,-0.01432839,0.014221671,0.057761516,0.03538368,0.007605841,-0.020171996,0.028274834,0.09038879
45000,1.5435485,1.4748762,0.59485954,0.584829,0.5288872,0.45133996,0.34717324,0.30473426,0.26422587,0.1543224,0.11574179,0.07253061,0.06939507,0.021942241,0.0003366251,0.037804548,-0.10454906,-0.20832968,-0.21296029,0.60147005,0.11414391,0.037422284,0.38894558,0.2505507,0.18727839,-0.08377289,-0.01432839,0.014221671,0.057761516,0.03538368,0.007605841,-0.020171996,0.028274834,0.09038879
46800,1.5435485,1.4748762,0.59485954,0.584829,0.5288872,0.45133996,0.34717324,0.30473426,0.26422587,0.1543224,0.11574179,0.07253061,0.06939507,0.021942241,0.0003366251,0.037804548,-0.10454906,-0.20832968,-0.21296029,0.60147005,0.11414391,0.037422284,0.38894558,0.2505507,0.18727839,-0.08377289,-0.01432839,0.014221671,0.057761516,0.03538368,0.007605841,-0.020171996,0.028274834,0.09038879
48600,1.5435485,1.4748762,0.59485954,0.584829,0.5288872,0.45133996,0.34717324,0.30473426,0.26422587,0.1543224,0.11574179,0.07253061,0.06939507,0.021942241,0.0003366251,0.037804548,-0.10454906,-0.20832968,-0.21296029,0.60147005,0.11414391,0.037422284,0.38894558,0.2505507,0.18727839,-0.08377289,-0.01432839,0.014221671,0.057761516,0.03538368,0.007605841,-0.020171996,0.028274834,0.09038879
50400,1.5435485,1.4748762,0.59485954,0.584829,0.5288872,0.45133996,0.34717324,0.30473426,0.26422587,0.1543224,0.11574179,0.07253061,0.06939507,0.021942241,0.0003366251,0.037804548,-0.10454906,-0.20832968,-0.21296029,0.60147005,0.11414391,0.037422284,0.38894558,0.2505507,0.18727839,-0.08377289,-0.01432839,0.014221671,0.057761516,0.03538368,0.007605841,-0.020171996,0.028274834,0.09038879
52200,1.5435485,1.4748762,0.59485954,0.584829,0.5288872,0.45133996,0.34717324,0.30473426,0.26422587,0.1543224,0.11574179,0.07253061,0.06939507,0.021942241,0.0003366251,0.037804548,-0.10454906,-0.20832968,-0.21296029,0.60147005,0.11414391,0.037422284,0.38894558,0.2505507,0.18727839,-0.08377289,-0.01432839,0.014221671,0.057761516,0.03538368,0.007605841,-0.020171996,0.028274834,0.09038879
54000,1.5435485,1.4748762,0.59485954,0.584829,0.5288872,0.45133996,0.34717324,0.30473426,0.26422587,0.1543224,0.11574179,0.07253061,0.06939507,0.021942241,0.0003366251,0.037804548,-0.10454906,-0.20832968,-0.21296029,0.60147005,0.11414391,0.037422284,0.38894558,0.2505507,0.18727839,-0.08377289,-0.01432839,0.014221671,0.057761516,0.03538368,0.007605841,-0.020171996,0.028274834,0.09038879
55800,1.5435485,1.4748762,0.59485954,0.584829,0.5288872,0.45133996,0.34717324,0.30473426,0.26422587,0.1543224,0.11574179,0.07253061,0.06939507,0.021942241,0.0003366251,0.037804548,-0.10454906,-0.20832968,-0.21296029,0.60147005,0.11414391,0.037422284,0.38894558,0.2505507,0.18727839,-0.08377289,-0.01432839,0.014221671,0.057761516,0.03538368,0.007605841,-0.020171996,0.028274834,0.09038879
57600,1.5435485,1.4748762,0.59485954,0.584829,0.5288872,0.45133996,0.34717324,0.30473426,0.26422587,0.1543224,0.11574179,0.07253061,0.06939507,0.021942241,0.0003366251,0.037804548,-0.10454906,-0.20832968,-0.21296029,0.60147005,0.11414391,0.037422284,0.38894558,0.2505507,0.18727839,-0.08377289,-0.01432839,0.014221671,0.057761516,0.03538368,0.007605841,-0.020171996,0.028274834,0.09038879
59400,1.5435485,1.4748762,0.59485954,0.584829,0.5288872,0.45133996,0.34717324,0.30473426,0.26422587,0.1543224,0.11574179,0.07253061,0.06939507,0.021942241,0.0003366251,0.037804548,-0.10454906,-0.20832968,-0.21296029,0.60147005,0.11414391,0.037422284,0.38894558,0.2505507,0.18727839,-0.08377289,-0.01432839,0.014221671,0.057761516,0.03538368,0.007605841,-0.020171996,0.028274834,0.09038879
61200,1.5435485,1.4748762,0.59485954,0.584829,0.5288872,0.45133996,0.34717324,0.30473426,0.26422587,0.1543224,0.11574179,0.07253061,0.06939507,0.021942241,0.0003366251,0.037804548,-0.10454906,-0.20832968,-0.21296029,0.60147005,0.11414391,0.037422284,0.38894558,0.2505507,0.18727839,-0.08377289,-0.01432839,0.014221671,0.057761516,0.03538368,0.007605841,-0.020171996,0.028274834,0.09038879
63000,1.5435485,1.4748762,0.59485954,0.584829,0.5288872,0.45133996,0.34717324,0.30473426,0.26422587,0.1543224,0.11574179,0.07253061,0.06939507,0.021942241,0.0003366251,0.037804548,-0.10454906,-0.20832968,-0.21296029,0.60147005,0.11414391,0.037422284,0.38894558,0.2505507,0.18727839,-0.08377289,-0.01432839,0.014221671,0.057761516,0.03538368,0.007605841,-0.020171996,0.028274834,0.09038879
64800,1.5435485,1.4748762,0.59485954,0.584829,0.5288872,0.45133996,0.34717324,0.30473426,0.26422587,0.1543224,0.11574179,0.07253061,0.06939507,0.021942241,0.0003366251,0.037804548,-0.10454906,-0.20832968,-0.21296029,0.60147005,0.11414391,0.037422284,0.38894558,0.2505507,0.18727839,-0.08377289,-0.01432839,0.014221671,0.057761516,0.03538368,0.007605841,-0.020171996,0.028274834,0.09038879
66600,1.5435485,1.4748762,0.59485954,0.584829,0.5288872,0.45133996,0.34717324,0.30473426,0.26422587,0.1543224,0.11574179,0.07253061,0.06939507,0.021942241,0.0003366251,0.037804548,-0.10454906,-0.20832968,-0.21296029,0.60147005,0.11414391,0.037422284,0.38894558,0.2505507,0.18727839,-0.08377289,-0.01432839,0.014221671,0.057761516,0.03538368,0.007605841,-0.020171996,0.028274834,0.09038879
68400,1.5435485,1.4748762,0.59485954,0.584829,0.5288872,0.45133996,0.34717324,0.30473426,0.26422587,0.1543224,0.11574179,0.07253061,0.06939507,0.021942241,0.0003366251,0.037804548,-0.10454906,-0.20832968,-0.21296029,0.60147005,0.11414391,0.037422284,0.38894558,0.2505507,0.18727839,-0.08377289,-0.01432839,0.014221671,0.057761516,0.03538368,0.007605841,-0.020171996,0.028274834,0.09038879
70200,1.5435485,1.4748762,0.59485954,0.584829,0.5288872,0.45133996,0.34717324,0.30473426,0.26422587,0.1543224,0.11574179,0.07253061,0.06939507,0.021942241,0.0003366251,0.037804548,-0.10454906,-0.20832968,-0.21296029,0.60147005,0.11414391,0.037422284,0.38894558,0.2505507,0.18727839,-0.08377289,-0.01432839,0.014221671,0.057761516,0.03538368,0.007605841,-0.020171996,0.028274834,0.09038879
72000,1.5435485,1.4748762,0.59485954,0.584829,0.5288872,0.45133996,0.34717324,0.30473426,0.26422587,0.1543224,0.11574179,0.07253061,0.06939507,0.021942241,0.0003366251,0.037804548,-0.10454906,-0.20832968,-0.21296029,0.60147005,0.11414391,0.037422284,0.38894558,0.2505507,0.18727839,-0.08377289,-0.01432839,0.014221671,0.057761516,0.03538368,0.007605841,-0.020171996,0.028274834,0.09038879
73800,1.5435485,1.4748762,0.59485954,0.584829,0.5288872,0.45133996,0.34717324,0.30473426,0.26422587,0.1543224,0.11574179,0.07253061,0.06939507,0.021942241,0.0003366251,0.037804548,-0.10454906,-0.20832968,-0.21296029,0.60147005,0.11414391,0.037422284,0.38894558,0.2505507,0.18727839,-0.08377289,-0.01432839,0.014221671,0.057761516,0.03538368,0.007605841,-0.020171996,0.028274834,0.09038879
75600,1.5435485,1.4748762,0.59485954,0.584829,0.5288872,0.45133996,0.34717324,0.30473426,0.26422587,0.1543224,0.11574179,0.07253061,0.06939507,0.021942241,0.0003366251,0.037804548,-0.10454906,-0.20832968,-0.21296029,0.60147005,0.11414391,0.037422284,0.38894558,0.2505507,0.18727839,-0.08377289,-0.01432839,0.014221671,0.057761516,0.03538368,0.007605841,-0.020171996,0.028274834,0.09038879
77400,1.5435485,1.4748762,0.59485954,0.584829,0.5288872,0.45133996,0.34717324,0.30473426,0.26422587,0.1543224,0.11574179,0.07253061,0.06939507,0.021942241,0.0003366251,0.037804548,-0.10454906,-0.20832968,-0.21296029,0.60147005,0.11414391,0.037422284,0.38894558,0.2505507,0.18727839,-0.08377289,-0.01432839,0.014221671,0.057761516,0.03538368,0.007605841,-0.020171996,0.028274834,0.09038879
79200,1.5435485,1.4748762,0.59485954,0.584829,0.5288872,0.45133996,0.34717324,0.30473426,0.26422587,0.1543224,0.11574179,0.07253061,0.06939507,0.021942241,0.0003366251,0.037804548,-0.10454906,-0.20832968,-0.21296029,0.60147005,0.11414391,0.037422284,0.38894558,0.2505507,0.18727839,-0.08377289,-0.01432839,0.014221671,0.057761516,0.03538368,0.007605841,-0.020171996,0.028274834,0.09038879
81000,1.5435485,1.4748762,0.59485954,0.584829,0.5288872,0.45133996,0.34717324,0.30473426,0.26422587,0.1543224,0.11574179,0.07253061,0.06939507,0.021942241,0.0003366251,0.037804548,-0.10454906,-0.20832968,-0.21296029,0.60147005,0.11414391,0.037422284,0.38894558,0.2505507,0.18727839,-0.08377289,-0.01432839,0.014221671,0.057761516,0.03538368,0.007605841,-0.020171996,0.028274834,0.09038879
82800,1.5435485,1.4748762,0.59485954,0.584829,0.5288872,0.45133996,0.34717324,0.30473426,0.26422587,0.1543224,0.11574179,0.07253061,0.06939507,0.021942241,0.0003366251,0.037804548,-0.10454906,-0.20832968,-0.21296029,0.60147005,0.11414391,0.037422284,0.38894558,0.2505507,0.18727839,-0.08377289,-0.01432839,0.014221671,0.057761516,0.03538368,0.007605841,-0.020171996,0.028274834,0.09038879
84600,1.5435485,1.4748762,0.59485954,0.584829,0.5288872,0.45133996,0.34717324,0.30473426,0.26422587,0.1543224,0.11574179,0.07253061,0.06939507,0.021942241,0.0003366251,0.037804548,-0.10454906,-0.20832968,-0.21296029,0.60147005,0.11414391,0.037422284,0.38894558,0.2505507,0.18727839,-0.08377289,-0.01432839,0.014221671,0.057761516,0.03538368,0.007605841,-0.020171996,0.028274834,0.09038879
86400,1.5435485,1.4748762,0.59485954,0.584829,0.5288872,0.45133996,0.34717324,0.30473426,0.26422587,0.1543224,0.11574179,0.07253061,0.06939507,0.021942241,0.0003366251,0.037804548,-0.10454906,-0.20832968,-0.21296029,0.60147005,0.11414391,0.037422284,0.38894558,0.2505507,0.18727839,-0.08377289,-0.01432839,0.014221671,0.057761516,0.03538368,0.007605841,-0.020171996,0.028274834,0.09038879
