,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.542574,1.4739016,0.59580386,0.5857733,0.52983147,0.45228422,0.34811747,0.30567855,0.26517016,0.1543224,0.11574179,0.07253061,0.07033935,0.022886515,0.0012808988,0.038264606,-0.10500911,-0.20878974,-0.21342035,0.5990914,0.109180674,0.037422284,0.3915301,0.25296327,0.189691,-0.086357385,-0.016912878,0.015626002,0.057933398,0.035555556,0.0077777207,-0.020000117,0.028102953,0.090216905
19800,1.542574,1.4739016,0.59580386,0.5857733,0.52983147,0.45228422,0.34811747,0.30567855,0.26517016,0.1543224,0.11574179,0.07253061,0.07033935,0.022886515,0.0012808988,0.038264606,-0.10500911,-0.20878974,-0.21342035,0.5990914,0.109180674,0.037422284,0.3915301,0.25296327,0.189691,-0.086357385,-0.016912878,0.015626002,0.057933398,0.035555556,0.0077777207,-0.020000117,0.028102953,0.090216905
21600,1.542574,1.4739016,0.59580386,0.5857733,0.52983147,0.45228422,0.34811747,0.30567855,0.26517016,0.1543224,0.11574179,0.07253061,0.07033935,0.022886515,0.0012808988,0.038264606,-0.10500911,-0.20878974,-0.21342035,0.5990914,0.109180674,0.037422284,0.3915301,0.25296327,0.189691,-0.086357385,-0.016912878,0.015626002,0.057933398,0.035555556,0.0077777207,-0.020000117,0.028102953,0.090216905
23400,1.542574,1.4739016,0.59580386,0.5857733,0.52983147,0.45228422,0.34811747,0.30567855,0.26517016,0.1543224,0.11574179,0.07253061,0.07033935,0.022886515,0.0012808988,0.038264606,-0.10500911,-0.20878974,-0.21342035,0.5990914,0.109180674,0.037422284,0.3915301,0.25296327,0.189691,-0.086357385,-0.016912878,0.015626002,0.057933398,0.035555556,0.0077777207,-0.020000117,0.028102953,0.090216905
25200,1.542574,1.4739016,0.59580386,0.5857733,0.52983147,0.45228422,0.34811747,0.30567855,0.26517016,0.1543224,0.11574179,0.07253061,0.07033935,0.022886515,0.0012808988,0.038264606,-0.10500911,-0.20878974,-0.21342035,0.5990914,0.109180674,0.037422284,0.3915301,0.25296327,0.189691,-0.086357385,-0.016912878,0.015626002,0.057933398,0.035555556,0.0077777207,-0.020000117,0.028102953,0.090216905
27000,1.542574,1.4739016,0.59580386,0.5857733,0.52983147,0.45228422,0.34811747,0.30567855,0.26517016,0.1543224,0.11574179,0.07253061,0.07033935,0.022886515,0.0012808988,0.038264606,-0.10500911,-0.20878974,-0.21342035,0.5990914,0.109180674,0.037422284,0.3915301,0.25296327,0.189691,-0.086357385,-0.016912878,0.015626002,0.057933398,0.035555556,0.0077777207,-0.020000117,0.028102953,0.090216905
28800,1.542574,1.4739016,0.59580386,0.5857733,0.52983147,0.45228422,0.34811747,0.30567855,0.26517016,0.1543224,0.11574179,0.07253061,0.07033935,0.022886515,0.0012808988,0.038264606,-0.10500911,-0.20878974,-0.21342035,0.5990914,0.109180674,0.037422284,0.3915301,0.25296327,0.189691,-0.086357385,-0.016912878,0.015626002,0.057933398,0.035555556,0.0077777207,-0.020000117,0.028102953,0.090216905
30600,1.542574,1.4739016,0.59580386,0.5857733,0.52983147,0.45228422,0.34811747,0.30567855,0.26517016,0.1543224,0.11574179,0.07253061,0.07033935,0.022886515,0.0012808988,0.038264606,-0.10500911,-0.20878974,-0.21342035,0.5990914,0.109180674,0.037422284,0.3915301,0.25296327,0.189691,-0.086357385,-0.016912878,0.015626002,0.057933398,0.035555556,0.0077777207,-0.020000117,0.028102953,0.090216905
32400,1.542574,1.4739016,0.59580386,0.5857733,0.52983147,0.45228422,0.34811747,0.30567855,0.26517016,0.1543224,0.11574179,0.07253061,0.07033935,0.022886515,0.0012808988,0.038264606,-0.10500911,-0.20878974,-0.21342035,0.5990914,0.109180674,0.037422284,0.3915301,0.25296327,0.189691,-0.086357385,-0.016912878,0.015626002,0.057933398,0.035555556,0.0077777207,-0.020000117,0.028102953,0.090216905
34200,1.542574,1.4739016,0.59580386,0.5857733,0.52983147,0.45228422,0.34811747,0.30567855,0.26517016,0.1543224,0.11574179,0.07253061,0.07033935,0.022886515,0.0012808988,0.038264606,-0.10500911,-0.20878974,-0.21342035,0.5990914,0.109180674,0.037422284,0.3915301,0.25296327,0.189691,-0.086357385,-0.016912878,0.015626002,0.057933398,0.035555556,0.0077777207,-0.020000117,0.028102953,0.090216905
36000,1.542574,1.4739016,0.59580386,0.5857733,0.52983147,0.45228422,0.34811747,0.30567855,0.26517016,0.1543224,0.11574179,0.07253061,0.07033935,0.022886515,0.0012808988,0.038264606,-0.10500911,-0.20878974,-0.21342035,0.5990914,0.109180674,0.037422284,0.3915301,0.25296327,0.189691,-0.086357385,-0.016912878,0.015626002,0.057933398,0.035555556,0.0077777207,-0.020000117,0.028102953,0.090216905
37800,1.542574,1.4739016,0.59580386,0.5857733,0.52983147,0.45228422,0.34811747,0.30567855,0.26517016,0.1543224,0.11574179,0.07253061,0.07033935,0.022886515,0.0012808988,0.038264606,-0.10500911,-0.20878974,-0.21342035,0.5990914,0.109180674,0.037422284,0.3915301,0.25296327,0.189691,-0.086357385,-0.016912878,0.015626002,0.057933398,0.035555556,0.0077777207,-0.020000117,0.028102953,0.090216905
39600,1.542574,1.4739016,0.59580386,0.5857733,0.52983147,0.45228422,0.34811747,0.30567855,0.26517016,0.1543224,0.11574179,0.07253061,0.07033935,0.022886515,0.0012808988,0.038264606,-0.10500911,-0.20878974,-0.21342035,0.5990914,0.109180674,0.037422284,0.3915301,0.25296327,0.189691,-0.086357385,-0.016912878,0.015626002,0.057933398,0.035555556,0.0077777207,-0.020000117,0.028102953,0.090216905
41400,1.542574,1.4739016,0.59580386,0.5857733,0.52983147,0.45228422,0.34811747,0.30567855,0.26517016,0.1543224,0.11574179,0.07253061,0.07033935,0.022886515,0.0012808988,0.038264606,-0.10500911,-0.20878974,-0.21342035,0.5990914,0.109180674,0.037422284,0.3915301,0.25296327,0.189691,-0.086357385,-0.016912878,0.015626002,0.057933398,0.035555556,0.0077777207,-0.020000117,0.028102953,0.090216905
43200,1.542574,1.4739016,0.59580386,0.5857733,0.52983147,0.45228422,0.34811747,0.30567855,0.26517016,0.1543224,0.11574179,0.07253061,0.07033935,0.022886515,0.0012808988,0.038264606,-0.10500911,-0.20878974,-0.21342035,0.5990914,0.109180674,0.037422284,0.3915301,0.25296327,0.189691,-0.086357385,-0.016912878,0.015626002,0.057933398,0.035555556,0.0077777207,-0.020000117,0.028102953,0.090216905
45000,1.542574,1.4739016,0.59580386,0.5857733,0.52983147,0.45228422,0.34811747,0.30567855,0.26517016,0.1543224,0.11574179,0.07253061,0.07033935,0.022886515,0.0012808988,0.038264606,-0.10500911,-0.20878974,-0.21342035,0.5990914,0.109180674,0.037422284,0.3915301,0.25296327,0.189691,-0.086357385,-0.016912878,0.015626002,0.057933398,0.035555556,0.0077777207,-0.020000117,0.028102953,0.090216905
46800,1.542574,1.4739016,0.59580386,0.5857733,0.52983147,0.45228422,0.34811747,0.30567855,0.26517016,0.1543224,0.11574179,0.07253061,0.07033935,0.022886515,0.0012808988,0.038264606,-0.10500911,-0.20878974,-0.21342035,0.5990914,0.109180674,0.037422284,0.3915301,0.25296327,0.189691,-0.086357385,-0.016912878,0.015626002,0.057933398,0.035555556,0.0077777207,-0.020000117,0.028102953,0.090216905
48600,1.542574,1.4739016,0.59580386,0.5857733,0.52983147,0.45228422,0.34811747,0.30567855,0.26517016,0.1543224,0.11574179,0.07253061,0.07033935,0.022886515,0.0012808988,0.038264606,-0.10500911,-0.20878974,-0.21342035,0.5990914,0.109180674,0.037422284,0.3915301,0.25296327,0.189691,-0.086357385,-0.016912878,0.015626002,0.057933398,0.035555556,0.0077777207,-0.020000117,0.028102953,0.090216905
50400,1.542574,1.4739016,0.59580386,0.5857733,0.52983147,0.45228422,0.34811747,0.30567855,0.26517016,0.1543224,0.11574179,0.07253061,0.07033935,0.022886515,0.0012808988,0.038264606,-0.10500911,-0.20878974,-0.21342035,0.5990914,0.109180674,0.037422284,0.3915301,0.25296327,0.189691,-0.086357385,-0.016912878,0.015626002,0.057933398,0.035555556,0.0077777207,-0.020000117,0.028102953,0.090216905
52200,1.542574,1.4739016,0.59580386,0.5857733,0.52983147,0.45228422,0.34811747,0.30567855,0.26517016,0.1543224,0.11574179,0.07253061,0.07033935,0.022886515,0.0012808988,0.038264606,-0.10500911,-0.20878974,-0.21342035,0.5990914,0.109180674,0.037422284,0.3915301,0.25296327,0.189691,-0.086357385,-0.016912878,0.015626002,0.057933398,0.035555556,0.0077777207,-0.020000117,0.028102953,0.090216905
54000,1.542574,1.4739016,0.59580386,0.5857733,0.52983147,0.45228422,0.34811747,0.30567855,0.26517016,0.1543224,0.11574179,0.07253061,0.07033935,0.022886515,0.0012808988,0.038264606,-0.10500911,-0.20878974,-0.21342035,0.5990914,0.109180674,0.037422284,0.3915301,0.25296327,0.189691,-0.086357385,-0.016912878,0.015626002,0.057933398,0.035555556,0.0077777207,-0.020000117,0.028102953,0.090216905
55800,1.542574,1.4739016,0.59580386,0.5857733,0.52983147,0.45228422,0.34811747,0.30567855,0.26517016,0.1543224,0.11574179,0.07253061,0.07033935,0.022886515,0.0012808988,0.038264606,-0.10500911,-0.20878974,-0.21342035,0.5990914,0.109180674,0.037422284,0.3915301,0.25296327,0.189691,-0.086357385,-0.016912878,0.015626002,0.057933398,0.035555556,0.0077777207,-0.020000117,0.028102953,0.090216905
57600,1.542574,1.4739016,0.59580386,0.5857733,0.52983147,0.45228422,0.34811747,0.30567855,0.26517016,0.1543224,0.11574179,0.07253061,0.07033935,0.022886515,0.0012808988,0.038264606,-0.10500911,-0.20878974,-0.21342035,0.5990914,0.109180674,0.037422284,0.3915301,0.25296327,0.189691,-0.086357385,-0.016912878,0.015626002,0.057933398,0.035555556,0.0077777207,-0.020000117,0.028102953,0.090216905
59400,1.542574,1.4739016,0.59580386,0.5857733,0.52983147,0.45228422,0.34811747,0.30567855,0.26517016,0.1543224,0.11574179,0.07253061,0.07033935,0.022886515,0.0012808988,0.038264606,-0.10500911,-0.20878974,-0.21342035,0.5990914,0.109180674,0.037422284,0.3915301,0.25296327,0.189691,-0.086357385,-0.016912878,0.015626002,0.057933398,0.035555556,0.0077777207,-0.020000117,0.028102953,0.090216905
61200,1.542574,1.4739016,0.59580386,0.5857733,0.52983147,0.45228422,0.34811747,0.30567855,0.26517016,0.1543224,0.11574179,0.07253061,0.07033935,0.022886515,0.0012808988,0.038264606,-0.10500911,-0.20878974,-0.21342035,0.5990914,0.109180674,0.037422284,0.3915301,0.25296327,0.189691,-0.086357385,-0.016912878,0.015626002,0.057933398,0.035555556,0.0077777207,-0.020000117,0.028102953,0.090216905
63000,1.542574,1.4739016,0.59580386,0.5857733,0.52983147,0.45228422,0.34811747,0.30567855,0.26517016,0.1543224,0.11574179,0.07253061,0.07033935,0.022886515,0.0012808988,0.038264606,-0.10500911,-0.20878974,-0.21342035,0.5990914,0.109180674,0.037422284,0.3915301,0.25296327,0.189691,-0.086357385,-0.016912878,0.015626002,0.057933398,0.035555556,0.0077777207,-0.020000117,0.028102953,0.090216905
64800,1.542574,1.4739016,0.59580386,0.5857733,0.52983147,0.45228422,0.34811747,0.30567855,0.26517016,0.1543224,0.11574179,0.07253061,0.07033935,0.022886515,0.0012808988,0.038264606,-0.10500911,-0.20878974,-0.21342035,0.5990914,0.109180674,0.037422284,0.3915301,0.25296327,0.189691,-0.086357385,-0.016912878,0.015626002,0.057933398,0.035555556,0.0077777207,-0.020000117,0.028102953,0.090216905
66600,1.542574,1.4739016,0.59580386,0.5857733,0.52983147,0.45228422,0.34811747,0.30567855,0.26517016,0.1543224,0.11574179,0.07253061,0.07033935,0.022886515,0.0012808988,0.038264606,-0.10500911,-0.20878974,-0.21342035,0.5990914,0.109180674,0.037422284,0.3915301,0.25296327,0.189691,-0.086357385,-0.016912878,0.015626002,0.057933398,0.035555556,0.0077777207,-0.020000117,0.028102953,0.090216905
68400,1.542574,1.4739016,0.59580386,0.5857733,0.52983147,0.45228422,0.34811747,0.30567855,0.26517016,0.1543224,0.11574179,0.07253061,0.07033935,0.022886515,0.0012808988,0.038264606,-0.10500911,-0.20878974,-0.21342035,0.5990914,0.109180674,0.037422284,0.3915301,0.25296327,0.189691,-0.086357385,-0.016912878,0.015626002,0.057933398,0.035555556,0.0077777207,-0.020000117,0.028102953,0.090216905
70200,1.542574,1.4739016,0.59580386,0.5857733,0.52983147,0.45228422,0.34811747,0.30567855,0.26517016,0.1543224,0.11574179,0.07253061,0.07033935,0.022886515,0.0012808988,0.038264606,-0.10500911,-0.20878974,-0.21342035,0.5990914,0.109180674,0.037422284,0.3915301,0.25296327,0.189691,-0.086357385,-0.016912878,0.015626002,0.057933398,0.035555556,0.0077777207,-0.020000117,0.028102953,0.090216905
72000,1.542574,1.4739016,0.59580386,0.5857733,0.52983147,0.45228422,0.34811747,0.30567855,0.26517016,0.1543224,0.11574179,0.07253061,0.07033935,0.022886515,0.0012808988,0.038264606,-0.10500911,-0.20878974,-0.21342035,0.5990914,0.109180674,0.037422284,0.3915301,0.25296327,0.189691,-0.086357385,-0.016912878,0.015626002,0.057933398,0.035555556,0.0077777207,-0.020000117,0.028102953,0.090216905
73800,1.542574,1.4739016,0.59580386,0.5857733,0.52983147,0.45228422,0.34811747,0.30567855,0.26517016,0.1543224,0.11574179,0.07253061,0.07033935,0.022886515,0.0012808988,0.038264606,-0.10500911,-0.20878974,-0.21342035,0.5990914,0.109180674,0.037422284,0.3915301,0.25296327,0.189691,-0.086357385,-0.016912878,0.015626002,0.057933398,0.035555556,0.0077777207,-0.020000117,0.028102953,0.090216905
75600,1.542574,1.4739016,0.59580386,0.5857733,0.52983147,0.45228422,0.34811747,0.30567855,0.26517016,0.1543224,0.11574179,0.07253061,0.07033935,0.022886515,0.0012808988,0.038264606,-0.10500911,-0.20878974,-0.21342035,0.5990914,0.109180674,0.037422284,0.3915301,0.25296327,0.189691,-0.086357385,-0.016912878,0.015626002,0.057933398,0.035555556,0.0077777207,-0.020000117,0.028102953,0.090216905
77400,1.542574,1.4739016,0.59580386,0.5857733,0.52983147,0.45228422,0.34811747,0.30567855,0.26517016,0.1543224,0.11574179,0.07253061,0.07033935,0.022886515,0.0012808988,0.038264606,-0.10500911,-0.20878974,-0.21342035,0.5990914,0.109180674,0.037422284,0.3915301,0.25296327,0.189691,-0.086357385,-0.016912878,0.015626002,0.057933398,0.035555556,0.0077777207,-0.020000117,0.028102953,0.090216905
79200,1.542574,1.4739016,0.59580386,0.5857733,0.52983147,0.45228422,0.34811747,0.30567855,0.26517016,0.1543224,0.11574179,0.07253061,0.07033935,0.022886515,0.0012808988,0.038264606,-0.10500911,-0.20878974,-0.21342035,0.5990914,0.109180674,0.037422284,0.3915301,0.25296327,0.189691,-0.086357385,-0.016912878,0.015626002,0.057933398,0.035555556,0.0077777207,-0.020000117,0.028102953,0.090216905
81000,1.542574,1.4739016,0.59580386,0.5857733,0.52983147,0.45228422,0.34811747,0.30567855,0.26517016,0.1543224,0.11574179,0.07253061,0.07033935,0.022886515,0.0012808988,0.038264606,-0.10500911,-0.20878974,-0.21342035,0.5990914,0.109180674,0.037422284,0.3915301,0.25296327,0.189691,-0.086357385,-0.016912878,0.015626002,0.057933398,0.035555556,0.0077777207,-0.020000117,0.028102953,0.090216905
82800,1.542574,1.4739016,0.59580386,0.5857733,0.52983147,0.45228422,0.34811747,0.30567855,0.26517016,0.1543224,0.11574179,0.07253061,0.07033935,0.022886515,0.0012808988,0.038264606,-0.10500911,-0.20878974,-0.21342035,0.5990914,0.109180674,0.037422284,0.3915301,0.25296327,0.189691,-0.086357385,-0.016912878,0.015626002,0.057933398,0.035555556,0.0077777207,-0.020000117,0.028102953,0.090216905
84600,1.542574,1.4739016,0.59580386,0.5857733,0.52983147,0.45228422,0.34811747,0.30567855,0.26517016,0.1543224,0.11574179,0.07253061,0.07033935,0.022886515,0.0012808988,0.038264606,-0.10500911,-0.20878974,-0.21342035,0.5990914,0.109180674,0.037422284,0.3915301,0.25296327,0.189691,-0.086357385,-0.016912878,0.015626002,0.057933398,0.035555556,0.0077777207,-0.020000117,0.028102953,0.090216905
86400,1.542574,1.4739016,0.59580386,0.5857733,0.52983147,0.45228422,0.34811747,0.30567855,0.26517016,0.1543224,0.11574179,0.07253061,0.07033935,0.022886515,0.0012808988,0.038264606,-0.10500911,-0.20878974,-0.21342035,0.5990914,0.109180674,0.037422284,0.3915301,0.25296327,0.189691,-0.086357385,-0.016912878,0.015626002,0.057933398,0.035555556,0.0077777207,-0.020000117,0.028102953,0.090216905
