,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5430955,1.4744232,0.59853595,0.5885054,0.5325636,0.45501637,0.35084963,0.30841067,0.26790228,0.1543224,0.11574179,0.07253061,0.068561226,0.02110839,-0.00049722556,0.037986536,-0.10473104,-0.20851167,-0.21314228,0.5971588,0.109180674,0.037422284,0.38959745,0.25115928,0.18788698,-0.08442476,-0.014980253,0.013569807,0.057804808,0.035426967,0.0076491283,-0.020128708,0.028231548,0.090345494
34200,1.5430955,1.4744232,0.59853595,0.5885054,0.5325636,0.45501637,0.35084963,0.30841067,0.26790228,0.1543224,0.11574179,0.07253061,0.068561226,0.02110839,-0.0004972255,0.037986536,-0.10473104,-0.20851167,-0.21314228,0.5971588,0.109180674,0.037422284,0.38959745,0.25115928,0.18788698,-0.08442476,-0.014980253,0.013569807,0.057804808,0.035426967,0.0076491283,-0.020128708,0.028231548,0.090345494
36000,1.5430955,1.4744232,0.59853595,0.5885054,0.5325636,0.45501637,0.35084963,0.30841067,0.26790228,0.1543224,0.11574179,0.07253061,0.068561226,0.02110839,-0.0004972255,0.037986536,-0.10473104,-0.20851167,-0.21314228,0.5971588,0.109180674,0.037422284,0.38959745,0.25115928,0.18788698,-0.08442476,-0.014980253,0.013569807,0.057804808,0.035426967,0.0076491283,-0.020128708,0.028231548,0.090345494
37800,1.5430955,1.4744232,0.59853595,0.5885054,0.5325636,0.45501637,0.35084963,0.30841067,0.26790228,0.1543224,0.11574179,0.07253061,0.068561226,0.02110839,-0.0004972255,0.037986536,-0.10473104,-0.20851167,-0.21314228,0.5971588,0.109180674,0.037422284,0.38959745,0.25115928,0.18788698,-0.08442476,-0.014980253,0.013569807,0.057804808,0.035426967,0.0076491283,-0.020128708,0.028231548,0.090345494
39600,1.5430955,1.4744232,0.59853595,0.5885054,0.5325636,0.45501637,0.35084963,0.30841067,0.26790228,0.1543224,0.11574179,0.07253061,0.068561226,0.02110839,-0.0004972255,0.037986536,-0.10473104,-0.20851167,-0.21314228,0.5971588,0.109180674,0.037422284,0.38959745,0.25115928,0.18788698,-0.08442476,-0.014980253,0.013569807,0.057804808,0.035426967,0.0076491283,-0.020128708,0.028231548,0.090345494
41400,1.5430955,1.4744232,0.59853595,0.5885054,0.5325636,0.45501637,0.35084963,0.30841067,0.26790228,0.1543224,0.11574179,0.07253061,0.068561226,0.02110839,-0.0004972255,0.037986536,-0.10473104,-0.20851167,-0.21314228,0.5971588,0.109180674,0.037422284,0.38959745,0.25115928,0.18788698,-0.08442476,-0.014980253,0.013569807,0.057804808,0.035426967,0.0076491283,-0.020128708,0.028231548,0.090345494
43200,1.5430955,1.4744232,0.59853595,0.5885054,0.5325636,0.45501637,0.35084963,0.30841067,0.26790228,0.1543224,0.11574179,0.07253061,0.068561226,0.02110839,-0.0004972255,0.037986536,-0.10473104,-0.20851167,-0.21314228,0.5971588,0.109180674,0.037422284,0.38959745,0.25115928,0.18788698,-0.08442476,-0.014980253,0.013569807,0.057804808,0.035426967,0.0076491283,-0.020128708,0.028231548,0.090345494
45000,1.5430955,1.4744232,0.59853595,0.5885054,0.5325636,0.45501637,0.35084963,0.30841067,0.26790228,0.1543224,0.11574179,0.07253061,0.068561226,0.02110839,-0.0004972255,0.037986536,-0.10473104,-0.20851167,-0.21314228,0.5971588,0.109180674,0.037422284,0.38959745,0.25115928,0.18788698,-0.08442476,-0.014980253,0.013569807,0.057804808,0.035426967,0.0076491283,-0.020128708,0.028231548,0.090345494
46800,1.5430955,1.4744232,0.59853595,0.5885054,0.5325636,0.45501637,0.35084963,0.30841067,0.26790228,0.1543224,0.11574179,0.07253061,0.068561226,0.02110839,-0.0004972255,0.037986536,-0.10473104,-0.20851167,-0.21314228,0.5971588,0.109180674,0.037422284,0.38959745,0.25115928,0.18788698,-0.08442476,-0.014980253,0.013569807,0.057804808,0.035426967,0.0076491283,-0.020128708,0.028231548,0.090345494
48600,1.5430955,1.4744232,0.59853595,0.5885054,0.5325636,0.45501637,0.35084963,0.30841067,0.26790228,0.1543224,0.11574179,0.07253061,0.068561226,0.02110839,-0.0004972255,0.037986536,-0.10473104,-0.20851167,-0.21314228,0.5971588,0.109180674,0.037422284,0.38959745,0.25115928,0.18788698,-0.08442476,-0.014980253,0.013569807,0.057804808,0.035426967,0.0076491283,-0.020128708,0.028231548,0.090345494
50400,1.5430955,1.4744232,0.59853595,0.5885054,0.5325636,0.45501637,0.35084963,0.30841067,0.26790228,0.1543224,0.11574179,0.07253061,0.068561226,0.02110839,-0.0004972255,0.037986536,-0.10473104,-0.20851167,-0.21314228,0.5971588,0.109180674,0.037422284,0.38959745,0.25115928,0.18788698,-0.08442476,-0.014980253,0.013569807,0.057804808,0.035426967,0.0076491283,-0.020128708,0.028231548,0.090345494
52200,1.5430955,1.4744232,0.59853595,0.5885054,0.5325636,0.45501637,0.35084963,0.30841067,0.26790228,0.1543224,0.11574179,0.07253061,0.068561226,0.02110839,-0.0004972255,0.037986536,-0.10473104,-0.20851167,-0.21314228,0.5971588,0.109180674,0.037422284,0.38959745,0.25115928,0.18788698,-0.08442476,-0.014980253,0.013569807,0.057804808,0.035426967,0.0076491283,-0.020128708,0.028231548,0.090345494
54000,1.5430955,1.4744232,0.59853595,0.5885054,0.5325636,0.45501637,0.35084963,0.30841067,0.26790228,0.1543224,0.11574179,0.07253061,0.068561226,0.02110839,-0.0004972255,0.037986536,-0.10473104,-0.20851167,-0.21314228,0.5971588,0.109180674,0.037422284,0.38959745,0.25115928,0.18788698,-0.08442476,-0.014980253,0.013569807,0.057804808,0.035426967,0.0076491283,-0.020128708,0.028231548,0.090345494
55800,1.5430955,1.4744232,0.59853595,0.5885054,0.5325636,0.45501637,0.35084963,0.30841067,0.26790228,0.1543224,0.11574179,0.07253061,0.068561226,0.02110839,-0.0004972255,0.037986536,-0.10473104,-0.20851167,-0.21314228,0.5971588,0.109180674,0.037422284,0.38959745,0.25115928,0.18788698,-0.08442476,-0.014980253,0.013569807,0.057804808,0.035426967,0.0076491283,-0.020128708,0.028231548,0.090345494
57600,1.5430955,1.4744232,0.59853595,0.5885054,0.5325636,0.45501637,0.35084963,0.30841067,0.26790228,0.1543224,0.11574179,0.07253061,0.068561226,0.02110839,-0.0004972255,0.037986536,-0.10473104,-0.20851167,-0.21314228,0.5971588,0.109180674,0.037422284,0.38959745,0.25115928,0.18788698,-0.08442476,-0.014980253,0.013569807,0.057804808,0.035426967,0.0076491283,-0.020128708,0.028231548,0.090345494
59400,1.5430955,1.4744232,0.59853595,0.5885054,0.5325636,0.45501637,0.35084963,0.30841067,0.26790228,0.1543224,0.11574179,0.07253061,0.068561226,0.02110839,-0.0004972255,0.037986536,-0.10473104,-0.20851167,-0.21314228,0.5971588,0.109180674,0.037422284,0.38959745,0.25115928,0.18788698,-0.08442476,-0.014980253,0.013569807,0.057804808,0.035426967,0.0076491283,-0.020128708,0.028231548,0.090345494
61200,1.5430955,1.4744232,0.59853595,0.5885054,0.5325636,0.45501637,0.35084963,0.30841067,0.26790228,0.1543224,0.11574179,0.07253061,0.068561226,0.02110839,-0.0004972255,0.037986536,-0.10473104,-0.20851167,-0.21314228,0.5971588,0.109180674,0.037422284,0.38959745,0.25115928,0.18788698,-0.08442476,-0.014980253,0.013569807,0.057804808,0.035426967,0.0076491283,-0.020128708,0.028231548,0.090345494
63000,1.5430955,1.4744232,0.59853595,0.5885054,0.5325636,0.45501637,0.35084963,0.30841067,0.26790228,0.1543224,0.11574179,0.07253061,0.068561226,0.02110839,-0.0004972255,0.037986536,-0.10473104,-0.20851167,-0.21314228,0.5971588,0.109180674,0.037422284,0.38959745,0.25115928,0.18788698,-0.08442476,-0.014980253,0.013569807,0.057804808,0.035426967,0.0076491283,-0.020128708,0.028231548,0.090345494
64800,1.5430955,1.4744232,0.59853595,0.5885054,0.5325636,0.45501637,0.35084963,0.30841067,0.26790228,0.1543224,0.11574179,0.07253061,0.068561226,0.02110839,-0.0004972255,0.037986536,-0.10473104,-0.20851167,-0.21314228,0.5971588,0.109180674,0.037422284,0.38959745,0.25115928,0.18788698,-0.08442476,-0.014980253,0.013569807,0.057804808,0.035426967,0.0076491283,-0.020128708,0.028231548,0.090345494
66600,1.5430955,1.4744232,0.59853595,0.5885054,0.5325636,0.45501637,0.35084963,0.30841067,0.26790228,0.1543224,0.11574179,0.07253061,0.068561226,0.02110839,-0.0004972255,0.037986536,-0.10473104,-0.20851167,-0.21314228,0.5971588,0.109180674,0.037422284,0.38959745,0.25115928,0.18788698,-0.08442476,-0.014980253,0.013569807,0.057804808,0.035426967,0.0076491283,-0.020128708,0.028231548,0.090345494
68400,1.5430955,1.4744232,0.59853595,0.5885054,0.5325636,0.45501637,0.35084963,0.30841067,0.26790228,0.1543224,0.11574179,0.07253061,0.068561226,0.02110839,-0.0004972255,0.037986536,-0.10473104,-0.20851167,-0.21314228,0.5971588,0.109180674,0.037422284,0.38959745,0.25115928,0.18788698,-0.08442476,-0.014980253,0.013569807,0.057804808,0.035426967,0.0076491283,-0.020128708,0.028231548,0.090345494
70200,1.5430955,1.4744232,0.59853595,0.5885054,0.5325636,0.45501637,0.35084963,0.30841067,0.26790228,0.1543224,0.11574179,0.07253061,0.068561226,0.02110839,-0.0004972255,0.037986536,-0.10473104,-0.20851167,-0.21314228,0.5971588,0.109180674,0.037422284,0.38959745,0.25115928,0.18788698,-0.08442476,-0.014980253,0.013569807,0.057804808,0.035426967,0.0076491283,-0.020128708,0.028231548,0.090345494
72000,1.5430955,1.4744232,0.59853595,0.5885054,0.5325636,0.45501637,0.35084963,0.30841067,0.26790228,0.1543224,0.11574179,0.07253061,0.068561226,0.02110839,-0.0004972255,0.037986536,-0.10473104,-0.20851167,-0.21314228,0.5971588,0.109180674,0.037422284,0.38959745,0.25115928,0.18788698,-0.08442476,-0.014980253,0.013569807,0.057804808,0.035426967,0.0076491283,-0.020128708,0.028231548,0.090345494
73800,1.5430955,1.4744232,0.59853595,0.5885054,0.5325636,0.45501637,0.35084963,0.30841067,0.26790228,0.1543224,0.11574179,0.07253061,0.068561226,0.02110839,-0.0004972255,0.037986536,-0.10473104,-0.20851167,-0.21314228,0.5971588,0.109180674,0.037422284,0.38959745,0.25115928,0.18788698,-0.08442476,-0.014980253,0.013569807,0.057804808,0.035426967,0.0076491283,-0.020128708,0.028231548,0.090345494
75600,1.5430955,1.4744232,0.59853595,0.5885054,0.5325636,0.45501637,0.35084963,0.30841067,0.26790228,0.1543224,0.11574179,0.07253061,0.068561226,0.02110839,-0.0004972255,0.037986536,-0.10473104,-0.20851167,-0.21314228,0.5971588,0.109180674,0.037422284,0.38959745,0.25115928,0.18788698,-0.08442476,-0.014980253,0.013569807,0.057804808,0.035426967,0.0076491283,-0.020128708,0.028231548,0.090345494
77400,1.5430955,1.4744232,0.59853595,0.5885054,0.5325636,0.45501637,0.35084963,0.30841067,0.26790228,0.1543224,0.11574179,0.07253061,0.068561226,0.02110839,-0.0004972255,0.037986536,-0.10473104,-0.20851167,-0.21314228,0.5971588,0.109180674,0.037422284,0.38959745,0.25115928,0.18788698,-0.08442476,-0.014980253,0.013569807,0.057804808,0.035426967,0.0076491283,-0.020128708,0.028231548,0.090345494
79200,1.5430955,1.4744232,0.59853595,0.5885054,0.5325636,0.45501637,0.35084963,0.30841067,0.26790228,0.1543224,0.11574179,0.07253061,0.068561226,0.02110839,-0.0004972255,0.037986536,-0.10473104,-0.20851167,-0.21314228,0.5971588,0.109180674,0.037422284,0.38959745,0.25115928,0.18788698,-0.08442476,-0.014980253,0.013569807,0.057804808,0.035426967,0.0076491283,-0.020128708,0.028231548,0.090345494
81000,1.5430955,1.4744232,0.59853595,0.5885054,0.5325636,0.45501637,0.35084963,0.30841067,0.26790228,0.1543224,0.11574179,0.07253061,0.068561226,0.02110839,-0.0004972255,0.037986536,-0.10473104,-0.20851167,-0.21314228,0.5971588,0.109180674,0.037422284,0.38959745,0.25115928,0.18788698,-0.08442476,-0.014980253,0.013569807,0.057804808,0.035426967,0.0076491283,-0.020128708,0.028231548,0.090345494
82800,1.5430955,1.4744232,0.59853595,0.5885054,0.5325636,0.45501637,0.35084963,0.30841067,0.26790228,0.1543224,0.11574179,0.07253061,0.068561226,0.02110839,-0.0004972255,0.037986536,-0.10473104,-0.20851167,-0.21314228,0.5971588,0.109180674,0.037422284,0.38959745,0.25115928,0.18788698,-0.08442476,-0.014980253,0.013569807,0.057804808,0.035426967,0.0076491283,-0.020128708,0.028231548,0.090345494
84600,1.5430955,1.4744232,0.59853595,0.5885054,0.5325636,0.45501637,0.35084963,0.30841067,0.26790228,0.1543224,0.11574179,0.07253061,0.068561226,0.02110839,-0.0004972255,0.037986536,-0.10473104,-0.20851167,-0.21314228,0.5971588,0.109180674,0.037422284,0.38959745,0.25115928,0.18788698,-0.08442476,-0.014980253,0.013569807,0.057804808,0.035426967,0.0076491283,-0.020128708,0.028231548,0.090345494
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542869,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
