,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5409747,1.4723024,0.59693056,0.5869,0.52856874,0.45102146,0.34685472,0.3044158,0.2639074,0.1543224,0.11574179,0.07253061,0.06907659,0.021623751,1.8136463e-05,0.037775002,-0.10451951,-0.20830013,-0.21293074,0.5968549,0.109180674,0.037422284,0.38929364,0.25087562,0.18760334,-0.08412093,-0.014676422,0.013873638,0.05778462,0.035406787,0.0076289466,-0.02014889,0.028251726,0.09036568
30600,1.5409747,1.4723024,0.59693056,0.5869,0.52856874,0.45102146,0.34685472,0.3044158,0.2639074,0.1543224,0.11574179,0.07253061,0.06907659,0.021623751,1.8136456e-05,0.037775002,-0.10451951,-0.20830013,-0.21293074,0.5968549,0.109180674,0.037422284,0.38929364,0.25087562,0.18760334,-0.08412093,-0.014676422,0.013873638,0.05778462,0.035406787,0.0076289466,-0.02014889,0.028251726,0.09036568
32400,1.5409747,1.4723024,0.59693056,0.5869,0.52856874,0.45102146,0.34685472,0.3044158,0.2639074,0.1543224,0.11574179,0.07253061,0.06907659,0.021623751,1.8136456e-05,0.037775002,-0.10451951,-0.20830013,-0.21293074,0.5968549,0.109180674,0.037422284,0.38929364,0.25087562,0.18760334,-0.08412093,-0.014676422,0.013873638,0.05778462,0.035406787,0.0076289466,-0.02014889,0.028251726,0.09036568
34200,1.5409747,1.4723024,0.59693056,0.5869,0.52856874,0.45102146,0.34685472,0.3044158,0.2639074,0.1543224,0.11574179,0.07253061,0.06907659,0.021623751,1.8136456e-05,0.037775002,-0.10451951,-0.20830013,-0.21293074,0.5968549,0.109180674,0.037422284,0.38929364,0.25087562,0.18760334,-0.08412093,-0.014676422,0.013873638,0.05778462,0.035406787,0.0076289466,-0.02014889,0.028251726,0.09036568
36000,1.5409747,1.4723024,0.59693056,0.5869,0.52856874,0.45102146,0.34685472,0.3044158,0.2639074,0.1543224,0.11574179,0.07253061,0.06907659,0.021623751,1.8136456e-05,0.037775002,-0.10451951,-0.20830013,-0.21293074,0.5968549,0.109180674,0.037422284,0.38929364,0.25087562,0.18760334,-0.08412093,-0.014676422,0.013873638,0.05778462,0.035406787,0.0076289466,-0.02014889,0.028251726,0.09036568
37800,1.5409747,1.4723024,0.59693056,0.5869,0.52856874,0.45102146,0.34685472,0.3044158,0.2639074,0.1543224,0.11574179,0.07253061,0.06907659,0.021623751,1.8136456e-05,0.037775002,-0.10451951,-0.20830013,-0.21293074,0.5968549,0.109180674,0.037422284,0.38929364,0.25087562,0.18760334,-0.08412093,-0.014676422,0.013873638,0.05778462,0.035406787,0.0076289466,-0.02014889,0.028251726,0.09036568
39600,1.5409747,1.4723024,0.59693056,0.5869,0.52856874,0.45102146,0.34685472,0.3044158,0.2639074,0.1543224,0.11574179,0.07253061,0.06907659,0.021623751,1.8136456e-05,0.037775002,-0.10451951,-0.20830013,-0.21293074,0.5968549,0.109180674,0.037422284,0.38929364,0.25087562,0.18760334,-0.08412093,-0.014676422,0.013873638,0.05778462,0.035406787,0.0076289466,-0.02014889,0.028251726,0.09036568
41400,1.5409747,1.4723024,0.59693056,0.5869,0.52856874,0.45102146,0.34685472,0.3044158,0.2639074,0.1543224,0.11574179,0.07253061,0.06907659,0.021623751,1.8136456e-05,0.037775002,-0.10451951,-0.20830013,-0.21293074,0.5968549,0.109180674,0.037422284,0.38929364,0.25087562,0.18760334,-0.08412093,-0.014676422,0.013873638,0.05778462,0.035406787,0.0076289466,-0.02014889,0.028251726,0.09036568
43200,1.5409747,1.4723024,0.59693056,0.5869,0.52856874,0.45102146,0.34685472,0.3044158,0.2639074,0.1543224,0.11574179,0.07253061,0.06907659,0.021623751,1.8136456e-05,0.037775002,-0.10451951,-0.20830013,-0.21293074,0.5968549,0.109180674,0.037422284,0.38929364,0.25087562,0.18760334,-0.08412093,-0.014676422,0.013873638,0.05778462,0.035406787,0.0076289466,-0.02014889,0.028251726,0.09036568
45000,1.5409747,1.4723024,0.59693056,0.5869,0.52856874,0.45102146,0.34685472,0.3044158,0.2639074,0.1543224,0.11574179,0.07253061,0.06907659,0.021623751,1.8136456e-05,0.037775002,-0.10451951,-0.20830013,-0.21293074,0.5968549,0.109180674,0.037422284,0.38929364,0.25087562,0.18760334,-0.08412093,-0.014676422,0.013873638,0.05778462,0.035406787,0.0076289466,-0.02014889,0.028251726,0.09036568
46800,1.5409747,1.4723024,0.59693056,0.5869,0.52856874,0.45102146,0.34685472,0.3044158,0.2639074,0.1543224,0.11574179,0.07253061,0.06907659,0.021623751,1.8136456e-05,0.037775002,-0.10451951,-0.20830013,-0.21293074,0.5968549,0.109180674,0.037422284,0.38929364,0.25087562,0.18760334,-0.08412093,-0.014676422,0.013873638,0.05778462,0.035406787,0.0076289466,-0.02014889,0.028251726,0.09036568
48600,1.5409747,1.4723024,0.59693056,0.5869,0.52856874,0.45102146,0.34685472,0.3044158,0.2639074,0.1543224,0.11574179,0.07253061,0.06907659,0.021623751,1.8136456e-05,0.037775002,-0.10451951,-0.20830013,-0.21293074,0.5968549,0.109180674,0.037422284,0.38929364,0.25087562,0.18760334,-0.08412093,-0.014676422,0.013873638,0.05778462,0.035406787,0.0076289466,-0.02014889,0.028251726,0.09036568
50400,1.5409747,1.4723024,0.59693056,0.5869,0.52856874,0.45102146,0.34685472,0.3044158,0.2639074,0.1543224,0.11574179,0.07253061,0.06907659,0.021623751,1.8136456e-05,0.037775002,-0.10451951,-0.20830013,-0.21293074,0.5968549,0.109180674,0.037422284,0.38929364,0.25087562,0.18760334,-0.08412093,-0.014676422,0.013873638,0.05778462,0.035406787,0.0076289466,-0.02014889,0.028251726,0.09036568
52200,1.5409747,1.4723024,0.59693056,0.5869,0.52856874,0.45102146,0.34685472,0.3044158,0.2639074,0.1543224,0.11574179,0.07253061,0.06907659,0.021623751,1.8136456e-05,0.037775002,-0.10451951,-0.20830013,-0.21293074,0.5968549,0.109180674,0.037422284,0.38929364,0.25087562,0.18760334,-0.08412093,-0.014676422,0.013873638,0.05778462,0.035406787,0.0076289466,-0.02014889,0.028251726,0.09036568
54000,1.5409747,1.4723024,0.59693056,0.5869,0.52856874,0.45102146,0.34685472,0.3044158,0.2639074,0.1543224,0.11574179,0.07253061,0.06907659,0.021623751,1.8136456e-05,0.037775002,-0.10451951,-0.20830013,-0.21293074,0.5968549,0.109180674,0.037422284,0.38929364,0.25087562,0.18760334,-0.08412093,-0.014676422,0.013873638,0.05778462,0.035406787,0.0076289466,-0.02014889,0.028251726,0.09036568
55800,1.5409747,1.4723024,0.59693056,0.5869,0.52856874,0.45102146,0.34685472,0.3044158,0.2639074,0.1543224,0.11574179,0.07253061,0.06907659,0.021623751,1.8136456e-05,0.037775002,-0.10451951,-0.20830013,-0.21293074,0.5968549,0.109180674,0.037422284,0.38929364,0.25087562,0.18760334,-0.08412093,-0.014676422,0.013873638,0.05778462,0.035406787,0.0076289466,-0.02014889,0.028251726,0.09036568
57600,1.5409747,1.4723024,0.59693056,0.5869,0.52856874,0.45102146,0.34685472,0.3044158,0.2639074,0.1543224,0.11574179,0.07253061,0.06907659,0.021623751,1.8136456e-05,0.037775002,-0.10451951,-0.20830013,-0.21293074,0.5968549,0.109180674,0.037422284,0.38929364,0.25087562,0.18760334,-0.08412093,-0.014676422,0.013873638,0.05778462,0.035406787,0.0076289466,-0.02014889,0.028251726,0.09036568
59400,1.5409747,1.4723024,0.59693056,0.5869,0.52856874,0.45102146,0.34685472,0.3044158,0.2639074,0.1543224,0.11574179,0.07253061,0.06907659,0.021623751,1.8136456e-05,0.037775002,-0.10451951,-0.20830013,-0.21293074,0.5968549,0.109180674,0.037422284,0.38929364,0.25087562,0.18760334,-0.08412093,-0.014676422,0.013873638,0.05778462,0.035406787,0.0076289466,-0.02014889,0.028251726,0.09036568
61200,1.5409747,1.4723024,0.59693056,0.5869,0.52856874,0.45102146,0.34685472,0.3044158,0.2639074,0.1543224,0.11574179,0.07253061,0.06907659,0.021623751,1.8136456e-05,0.037775002,-0.10451951,-0.20830013,-0.21293074,0.5968549,0.109180674,0.037422284,0.38929364,0.25087562,0.18760334,-0.08412093,-0.014676422,0.013873638,0.05778462,0.035406787,0.0076289466,-0.02014889,0.028251726,0.09036568
63000,1.5409747,1.4723024,0.59693056,0.5869,0.52856874,0.45102146,0.34685472,0.3044158,0.2639074,0.1543224,0.11574179,0.07253061,0.06907659,0.021623751,1.8136456e-05,0.037775002,-0.10451951,-0.20830013,-0.21293074,0.5968549,0.109180674,0.037422284,0.38929364,0.25087562,0.18760334,-0.08412093,-0.014676422,0.013873638,0.05778462,0.035406787,0.0076289466,-0.02014889,0.028251726,0.09036568
64800,1.5409747,1.4723024,0.59693056,0.5869,0.52856874,0.45102146,0.34685472,0.3044158,0.2639074,0.1543224,0.11574179,0.07253061,0.06907659,0.021623751,1.8136456e-05,0.037775002,-0.10451951,-0.20830013,-0.21293074,0.5968549,0.109180674,0.037422284,0.38929364,0.25087562,0.18760334,-0.08412093,-0.014676422,0.013873638,0.05778462,0.035406787,0.0076289466,-0.02014889,0.028251726,0.09036568
66600,1.5409747,1.4723024,0.59693056,0.5869,0.52856874,0.45102146,0.34685472,0.3044158,0.2639074,0.1543224,0.11574179,0.07253061,0.06907659,0.021623751,1.8136456e-05,0.037775002,-0.10451951,-0.20830013,-0.21293074,0.5968549,0.109180674,0.037422284,0.38929364,0.25087562,0.18760334,-0.08412093,-0.014676422,0.013873638,0.05778462,0.035406787,0.0076289466,-0.02014889,0.028251726,0.09036568
68400,1.5409747,1.4723024,0.59693056,0.5869,0.52856874,0.45102146,0.34685472,0.3044158,0.2639074,0.1543224,0.11574179,0.07253061,0.06907659,0.021623751,1.8136456e-05,0.037775002,-0.10451951,-0.20830013,-0.21293074,0.5968549,0.109180674,0.037422284,0.38929364,0.25087562,0.18760334,-0.08412093,-0.014676422,0.013873638,0.05778462,0.035406787,0.0076289466,-0.02014889,0.028251726,0.09036568
70200,1.5409747,1.4723024,0.59693056,0.5869,0.52856874,0.45102146,0.34685472,0.3044158,0.2639074,0.1543224,0.11574179,0.07253061,0.06907659,0.021623751,1.8136456e-05,0.037775002,-0.10451951,-0.20830013,-0.21293074,0.5968549,0.109180674,0.037422284,0.38929364,0.25087562,0.18760334,-0.08412093,-0.014676422,0.013873638,0.05778462,0.035406787,0.0076289466,-0.02014889,0.028251726,0.09036568
72000,1.5409747,1.4723024,0.59693056,0.5869,0.52856874,0.45102146,0.34685472,0.3044158,0.2639074,0.1543224,0.11574179,0.07253061,0.06907659,0.021623751,1.8136456e-05,0.037775002,-0.10451951,-0.20830013,-0.21293074,0.5968549,0.109180674,0.037422284,0.38929364,0.25087562,0.18760334,-0.08412093,-0.014676422,0.013873638,0.05778462,0.035406787,0.0076289466,-0.02014889,0.028251726,0.09036568
73800,1.5409747,1.4723024,0.59693056,0.5869,0.52856874,0.45102146,0.34685472,0.3044158,0.2639074,0.1543224,0.11574179,0.07253061,0.06907659,0.021623751,1.8136456e-05,0.037775002,-0.10451951,-0.20830013,-0.21293074,0.5968549,0.109180674,0.037422284,0.38929364,0.25087562,0.18760334,-0.08412093,-0.014676422,0.013873638,0.05778462,0.035406787,0.0076289466,-0.02014889,0.028251726,0.09036568
75600,1.5409747,1.4723024,0.59693056,0.5869,0.52856874,0.45102146,0.34685472,0.3044158,0.2639074,0.1543224,0.11574179,0.07253061,0.06907659,0.021623751,1.8136458e-05,0.037775002,-0.10451951,-0.20830013,-0.21293074,0.5968549,0.109180674,0.037422284,0.38929364,0.25087562,0.18760334,-0.08412093,-0.014676422,0.013873638,0.05778462,0.035406787,0.0076289466,-0.02014889,0.028251726,0.09036568
77400,1.5409747,1.4723024,0.59693056,0.5869,0.52856874,0.45102146,0.34685472,0.3044158,0.2639074,0.1543224,0.11574179,0.07253061,0.06907659,0.021623751,1.8136456e-05,0.037775002,-0.10451951,-0.20830013,-0.21293074,0.5968549,0.109180674,0.037422284,0.38929364,0.25087562,0.18760334,-0.08412093,-0.014676422,0.013873638,0.05778462,0.035406787,0.0076289466,-0.02014889,0.028251726,0.09036568
79200,1.5409747,1.4723024,0.59693056,0.5869,0.52856874,0.45102146,0.34685472,0.3044158,0.2639074,0.1543224,0.11574179,0.07253061,0.06907659,0.021623751,1.8136456e-05,0.037775002,-0.10451951,-0.20830013,-0.21293074,0.5968549,0.109180674,0.037422284,0.38929364,0.25087562,0.18760334,-0.08412093,-0.014676422,0.013873638,0.05778462,0.035406787,0.0076289466,-0.02014889,0.028251726,0.09036568
81000,1.5409747,1.4723024,0.59693056,0.5869,0.52856874,0.45102146,0.34685472,0.3044158,0.2639074,0.1543224,0.11574179,0.07253061,0.06907659,0.021623751,1.8136456e-05,0.037775002,-0.10451951,-0.20830013,-0.21293074,0.5968549,0.109180674,0.037422284,0.38929364,0.25087562,0.18760334,-0.08412093,-0.014676422,0.013873638,0.05778462,0.035406787,0.0076289466,-0.02014889,0.028251726,0.09036568
82800,1.5409747,1.4723024,0.59693056,0.5869,0.52856874,0.45102146,0.34685472,0.3044158,0.2639074,0.1543224,0.11574179,0.07253061,0.06907659,0.021623751,1.8136456e-05,0.037775002,-0.10451951,-0.20830013,-0.21293074,0.5968549,0.109180674,0.037422284,0.38929364,0.25087562,0.18760334,-0.08412093,-0.014676422,0.013873638,0.05778462,0.035406787,0.0076289466,-0.02014889,0.028251726,0.09036568
84600,1.5409747,1.4723024,0.59693056,0.5869,0.52856874,0.45102146,0.34685472,0.3044158,0.2639074,0.1543224,0.11574179,0.07253061,0.06907659,0.021623751,1.8136456e-05,0.037775002,-0.10451951,-0.20830013,-0.21293074,0.5968549,0.109180674,0.037422284,0.38929364,0.25087562,0.18760334,-0.08412093,-0.014676422,0.013873638,0.05778462,0.035406787,0.0076289466,-0.02014889,0.028251726,0.09036568
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
