,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5420521,1.4733799,0.59475946,0.5847289,0.52878714,0.45123982,0.34707314,0.30463418,0.2641258,0.1543224,0.11574179,0.07253061,0.069294974,0.02184214,0.00023652571,0.0375825,-0.10432701,-0.20810762,-0.21620524,0.59682906,0.109180674,0.037422284,0.38926774,0.25085145,0.18757917,-0.08409504,-0.014650538,0.013899522,0.057782903,0.035405066,0.0076272283,-0.02015061,0.028253445,0.0903674
37800,1.5420521,1.4733799,0.59475946,0.5847289,0.52878714,0.45123982,0.34707314,0.30463418,0.2641258,0.1543224,0.11574179,0.07253061,0.069294974,0.02184214,0.00023652571,0.0375825,-0.10432701,-0.20810762,-0.21620524,0.59682906,0.109180674,0.037422284,0.38926774,0.25085145,0.18757917,-0.08409504,-0.014650538,0.013899522,0.057782903,0.035405066,0.0076272283,-0.02015061,0.028253445,0.0903674
39600,1.5420521,1.4733799,0.59475946,0.5847289,0.52878714,0.45123982,0.34707314,0.30463418,0.2641258,0.1543224,0.11574179,0.07253061,0.069294974,0.02184214,0.00023652571,0.0375825,-0.10432701,-0.20810762,-0.21620524,0.59682906,0.109180674,0.037422284,0.38926774,0.25085145,0.18757917,-0.08409504,-0.014650538,0.013899522,0.057782903,0.035405066,0.0076272283,-0.02015061,0.028253445,0.0903674
41400,1.5420521,1.4733799,0.59475946,0.5847289,0.52878714,0.45123982,0.34707314,0.30463418,0.2641258,0.1543224,0.11574179,0.07253061,0.069294974,0.02184214,0.00023652571,0.0375825,-0.10432701,-0.20810762,-0.21620524,0.59682906,0.109180674,0.037422284,0.38926774,0.25085145,0.18757917,-0.08409504,-0.014650538,0.013899522,0.057782903,0.035405066,0.0076272283,-0.02015061,0.028253445,0.0903674
43200,1.5420521,1.4733799,0.59475946,0.5847289,0.52878714,0.45123982,0.34707314,0.30463418,0.2641258,0.1543224,0.11574179,0.07253061,0.069294974,0.02184214,0.00023652571,0.0375825,-0.10432701,-0.20810762,-0.21620524,0.59682906,0.109180674,0.037422284,0.38926774,0.25085145,0.18757917,-0.08409504,-0.014650538,0.013899522,0.057782903,0.035405066,0.0076272283,-0.02015061,0.028253445,0.0903674
45000,1.5420521,1.4733799,0.59475946,0.5847289,0.52878714,0.45123982,0.34707314,0.30463418,0.2641258,0.1543224,0.11574179,0.07253061,0.069294974,0.02184214,0.00023652571,0.0375825,-0.10432701,-0.20810762,-0.21620524,0.59682906,0.109180674,0.037422284,0.38926774,0.25085145,0.18757917,-0.08409504,-0.014650538,0.013899522,0.057782903,0.035405066,0.0076272283,-0.02015061,0.028253445,0.0903674
46800,1.5420521,1.4733799,0.59475946,0.5847289,0.52878714,0.45123982,0.34707314,0.30463418,0.2641258,0.1543224,0.11574179,0.07253061,0.069294974,0.02184214,0.00023652571,0.0375825,-0.10432701,-0.20810762,-0.21620524,0.59682906,0.109180674,0.037422284,0.38926774,0.25085145,0.18757917,-0.08409504,-0.014650538,0.013899522,0.057782903,0.035405066,0.0076272283,-0.02015061,0.028253445,0.0903674
48600,1.5420521,1.4733799,0.59475946,0.5847289,0.52878714,0.45123982,0.34707314,0.30463418,0.2641258,0.1543224,0.11574179,0.07253061,0.069294974,0.02184214,0.00023652571,0.0375825,-0.10432701,-0.20810762,-0.21620524,0.59682906,0.109180674,0.037422284,0.38926774,0.25085145,0.18757917,-0.08409504,-0.014650538,0.013899522,0.057782903,0.035405066,0.0076272283,-0.02015061,0.028253445,0.0903674
50400,1.5420521,1.4733799,0.59475946,0.5847289,0.52878714,0.45123982,0.34707314,0.30463418,0.2641258,0.1543224,0.11574179,0.07253061,0.069294974,0.02184214,0.00023652571,0.0375825,-0.10432701,-0.20810762,-0.21620524,0.59682906,0.109180674,0.037422284,0.38926774,0.25085145,0.18757917,-0.08409504,-0.014650538,0.013899522,0.057782903,0.035405066,0.0076272283,-0.02015061,0.028253445,0.0903674
52200,1.5420521,1.4733799,0.59475946,0.5847289,0.52878714,0.45123982,0.34707314,0.30463418,0.2641258,0.1543224,0.11574179,0.07253061,0.069294974,0.02184214,0.00023652571,0.0375825,-0.10432701,-0.20810762,-0.21620524,0.59682906,0.109180674,0.037422284,0.38926774,0.25085145,0.18757917,-0.08409504,-0.014650538,0.013899522,0.057782903,0.035405066,0.0076272283,-0.02015061,0.028253445,0.0903674
54000,1.5420521,1.4733799,0.59475946,0.5847289,0.52878714,0.45123982,0.34707314,0.30463418,0.2641258,0.1543224,0.11574179,0.07253061,0.069294974,0.02184214,0.00023652571,0.0375825,-0.10432701,-0.20810762,-0.21620524,0.59682906,0.109180674,0.037422284,0.38926774,0.25085145,0.18757917,-0.08409504,-0.014650538,0.013899522,0.057782903,0.035405066,0.0076272283,-0.02015061,0.028253445,0.0903674
55800,1.5420521,1.4733799,0.59475946,0.5847289,0.52878714,0.45123982,0.34707314,0.30463418,0.2641258,0.1543224,0.11574179,0.07253061,0.069294974,0.02184214,0.00023652571,0.0375825,-0.10432701,-0.20810762,-0.21620524,0.59682906,0.109180674,0.037422284,0.38926774,0.25085145,0.18757917,-0.08409504,-0.014650538,0.013899522,0.057782903,0.035405066,0.0076272283,-0.02015061,0.028253445,0.0903674
57600,1.5420521,1.4733799,0.59475946,0.5847289,0.52878714,0.45123982,0.34707314,0.30463418,0.2641258,0.1543224,0.11574179,0.07253061,0.069294974,0.02184214,0.00023652571,0.0375825,-0.10432701,-0.20810762,-0.21620524,0.59682906,0.109180674,0.037422284,0.38926774,0.25085145,0.18757917,-0.08409504,-0.014650538,0.013899522,0.057782903,0.035405066,0.0076272283,-0.02015061,0.028253445,0.0903674
59400,1.5420521,1.4733799,0.59475946,0.5847289,0.52878714,0.45123982,0.34707314,0.30463418,0.2641258,0.1543224,0.11574179,0.07253061,0.069294974,0.02184214,0.00023652571,0.0375825,-0.10432701,-0.20810762,-0.21620524,0.59682906,0.109180674,0.037422284,0.38926774,0.25085145,0.18757917,-0.08409504,-0.014650538,0.013899522,0.057782903,0.035405066,0.0076272283,-0.02015061,0.028253445,0.0903674
61200,1.5420521,1.4733799,0.59475946,0.5847289,0.52878714,0.45123982,0.34707314,0.30463418,0.2641258,0.1543224,0.11574179,0.07253061,0.069294974,0.02184214,0.00023652571,0.0375825,-0.10432701,-0.20810762,-0.21620524,0.59682906,0.109180674,0.037422284,0.38926774,0.25085145,0.18757917,-0.08409504,-0.014650538,0.013899522,0.057782903,0.035405066,0.0076272283,-0.02015061,0.028253445,0.0903674
63000,1.5420521,1.4733799,0.59475946,0.5847289,0.52878714,0.45123982,0.34707314,0.30463418,0.2641258,0.1543224,0.11574179,0.07253061,0.069294974,0.02184214,0.00023652571,0.0375825,-0.10432701,-0.20810762,-0.21620524,0.59682906,0.109180674,0.037422284,0.38926774,0.25085145,0.18757917,-0.08409504,-0.014650538,0.013899522,0.057782903,0.035405066,0.0076272283,-0.02015061,0.028253445,0.0903674
64800,1.5420521,1.4733799,0.59475946,0.5847289,0.52878714,0.45123982,0.34707314,0.30463418,0.2641258,0.1543224,0.11574179,0.07253061,0.069294974,0.02184214,0.00023652571,0.0375825,-0.10432701,-0.20810762,-0.21620524,0.59682906,0.109180674,0.037422284,0.38926774,0.25085145,0.18757917,-0.08409504,-0.014650538,0.013899522,0.057782903,0.035405066,0.0076272283,-0.02015061,0.028253445,0.0903674
66600,1.5420521,1.4733799,0.59475946,0.5847289,0.52878714,0.45123982,0.34707314,0.30463418,0.2641258,0.1543224,0.11574179,0.07253061,0.069294974,0.02184214,0.00023652571,0.0375825,-0.10432701,-0.20810762,-0.21620524,0.59682906,0.109180674,0.037422284,0.38926774,0.25085145,0.18757917,-0.08409504,-0.014650538,0.013899522,0.057782903,0.035405066,0.0076272283,-0.02015061,0.028253445,0.0903674
68400,1.5420521,1.4733799,0.59475946,0.5847289,0.52878714,0.45123982,0.34707314,0.30463418,0.2641258,0.1543224,0.11574179,0.07253061,0.069294974,0.02184214,0.00023652571,0.0375825,-0.10432701,-0.20810762,-0.21620524,0.59682906,0.109180674,0.037422284,0.38926774,0.25085145,0.18757917,-0.08409504,-0.014650538,0.013899522,0.057782903,0.035405066,0.0076272283,-0.02015061,0.028253445,0.0903674
70200,1.5420521,1.4733799,0.59475946,0.5847289,0.52878714,0.45123982,0.34707314,0.30463418,0.2641258,0.1543224,0.11574179,0.07253061,0.069294974,0.02184214,0.00023652571,0.0375825,-0.10432701,-0.20810762,-0.21620524,0.59682906,0.109180674,0.037422284,0.38926774,0.25085145,0.18757917,-0.08409504,-0.014650538,0.013899522,0.057782903,0.035405066,0.0076272283,-0.02015061,0.028253445,0.0903674
72000,1.5420521,1.4733799,0.59475946,0.5847289,0.52878714,0.45123982,0.34707314,0.30463418,0.2641258,0.1543224,0.11574179,0.07253061,0.069294974,0.02184214,0.00023652571,0.0375825,-0.10432701,-0.20810762,-0.21620524,0.59682906,0.109180674,0.037422284,0.38926774,0.25085145,0.18757917,-0.08409504,-0.014650538,0.013899522,0.057782903,0.035405066,0.0076272283,-0.02015061,0.028253445,0.0903674
73800,1.5420521,1.4733799,0.59475946,0.5847289,0.52878714,0.45123982,0.34707314,0.30463418,0.2641258,0.1543224,0.11574179,0.07253061,0.069294974,0.02184214,0.00023652571,0.0375825,-0.10432701,-0.20810762,-0.21620524,0.59682906,0.109180674,0.037422284,0.38926774,0.25085145,0.18757917,-0.08409504,-0.014650538,0.013899522,0.057782903,0.035405066,0.0076272283,-0.02015061,0.028253445,0.0903674
75600,1.5420521,1.4733799,0.59475946,0.5847289,0.52878714,0.45123982,0.34707314,0.30463418,0.2641258,0.1543224,0.11574179,0.07253061,0.069294974,0.02184214,0.00023652571,0.0375825,-0.10432701,-0.20810762,-0.21620524,0.59682906,0.109180674,0.037422284,0.38926774,0.25085145,0.18757917,-0.08409504,-0.014650538,0.013899522,0.057782903,0.035405066,0.0076272283,-0.02015061,0.028253445,0.0903674
77400,1.5420521,1.4733799,0.59475946,0.5847289,0.52878714,0.45123982,0.34707314,0.30463418,0.2641258,0.1543224,0.11574179,0.07253061,0.069294974,0.02184214,0.00023652571,0.0375825,-0.10432701,-0.20810762,-0.21620524,0.59682906,0.109180674,0.037422284,0.38926774,0.25085145,0.18757917,-0.08409504,-0.014650538,0.013899522,0.057782903,0.035405066,0.0076272283,-0.02015061,0.028253445,0.0903674
79200,1.5420521,1.4733799,0.59475946,0.5847289,0.52878714,0.45123982,0.34707314,0.30463418,0.2641258,0.1543224,0.11574179,0.07253061,0.069294974,0.02184214,0.00023652571,0.0375825,-0.10432701,-0.20810762,-0.21620524,0.59682906,0.109180674,0.037422284,0.38926774,0.25085145,0.18757917,-0.08409504,-0.014650538,0.013899522,0.057782903,0.035405066,0.0076272283,-0.02015061,0.028253445,0.0903674
81000,1.5420521,1.4733799,0.59475946,0.5847289,0.52878714,0.45123982,0.34707314,0.30463418,0.2641258,0.1543224,0.11574179,0.07253061,0.069294974,0.02184214,0.00023652571,0.0375825,-0.10432701,-0.20810762,-0.21620524,0.59682906,0.109180674,0.037422284,0.38926774,0.25085145,0.18757917,-0.08409504,-0.014650538,0.013899522,0.057782903,0.035405066,0.0076272283,-0.02015061,0.028253445,0.0903674
82800,1.5420521,1.4733799,0.59475946,0.5847289,0.52878714,0.45123982,0.34707314,0.30463418,0.2641258,0.1543224,0.11574179,0.07253061,0.069294974,0.02184214,0.00023652571,0.0375825,-0.10432701,-0.20810762,-0.21620524,0.59682906,0.109180674,0.037422284,0.38926774,0.25085145,0.18757917,-0.08409504,-0.014650538,0.013899522,0.057782903,0.035405066,0.0076272283,-0.02015061,0.028253445,0.0903674
84600,1.5420521,1.4733799,0.59475946,0.5847289,0.52878714,0.45123982,0.34707314,0.30463418,0.2641258,0.1543224,0.11574179,0.07253061,0.069294974,0.02184214,0.00023652571,0.0375825,-0.10432701,-0.20810762,-0.21620524,0.59682906,0.109180674,0.037422284,0.38926774,0.25085145,0.18757917,-0.08409504,-0.014650538,0.013899522,0.057782903,0.035405066,0.0076272283,-0.02015061,0.028253445,0.0903674
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
