,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5480001,1.4793278,0.59566826,0.5856376,0.52969587,0.45214862,0.34798187,0.30554295,0.26503456,0.1543224,0.11574179,0.07253061,0.070203744,0.022750903,0.0011452899,0.038197417,-0.10494193,-0.20872253,-0.21335316,0.6047203,0.109180674,0.037422284,0.39715898,0.25457597,0.19130369,-0.082571365,-0.013126855,0.015423205,0.061949637,0.0395718,0.002379036,-0.025398802,0.03350164,0.09561558
27000,1.5480001,1.4793278,0.59566826,0.5856376,0.52969587,0.45214862,0.34798187,0.30554295,0.26503456,0.1543224,0.11574179,0.07253061,0.070203744,0.022750903,0.0011452899,0.038197417,-0.10494193,-0.20872253,-0.21335316,0.6047203,0.109180674,0.037422284,0.39715898,0.25457597,0.19130369,-0.082571365,-0.013126855,0.015423205,0.061949637,0.0395718,0.002379036,-0.025398802,0.03350164,0.09561558
28800,1.5480001,1.4793278,0.59566826,0.5856376,0.52969587,0.45214862,0.34798187,0.30554295,0.26503456,0.1543224,0.11574179,0.07253061,0.070203744,0.022750903,0.0011452899,0.038197417,-0.10494193,-0.20872253,-0.21335316,0.6047203,0.109180674,0.037422284,0.39715898,0.25457597,0.19130369,-0.082571365,-0.013126855,0.015423205,0.061949637,0.0395718,0.002379036,-0.025398802,0.03350164,0.09561558
30600,1.5480001,1.4793278,0.59566826,0.5856376,0.52969587,0.45214862,0.34798187,0.30554295,0.26503456,0.1543224,0.11574179,0.07253061,0.070203744,0.022750903,0.0011452899,0.038197417,-0.10494193,-0.20872253,-0.21335316,0.6047203,0.109180674,0.037422284,0.39715898,0.25457597,0.19130369,-0.082571365,-0.013126855,0.015423205,0.061949637,0.0395718,0.002379036,-0.025398802,0.03350164,0.09561558
32400,1.5480001,1.4793278,0.59566826,0.5856376,0.52969587,0.45214862,0.34798187,0.30554295,0.26503456,0.1543224,0.11574179,0.07253061,0.070203744,0.022750903,0.0011452899,0.038197417,-0.10494193,-0.20872253,-0.21335316,0.6047203,0.109180674,0.037422284,0.39715898,0.25457597,0.19130369,-0.082571365,-0.013126855,0.015423205,0.061949637,0.0395718,0.002379036,-0.025398802,0.03350164,0.09561558
34200,1.5480001,1.4793278,0.59566826,0.5856376,0.52969587,0.45214862,0.34798187,0.30554295,0.26503456,0.1543224,0.11574179,0.07253061,0.070203744,0.022750903,0.0011452899,0.038197417,-0.10494193,-0.20872253,-0.21335316,0.6047203,0.109180674,0.037422284,0.39715898,0.25457597,0.19130369,-0.082571365,-0.013126855,0.015423205,0.061949637,0.0395718,0.002379036,-0.025398802,0.03350164,0.09561558
36000,1.5480001,1.4793278,0.59566826,0.5856376,0.52969587,0.45214862,0.34798187,0.30554295,0.26503456,0.1543224,0.11574179,0.07253061,0.070203744,0.022750903,0.0011452899,0.038197417,-0.10494193,-0.20872253,-0.21335316,0.6047203,0.109180674,0.037422284,0.39715898,0.25457597,0.19130369,-0.082571365,-0.013126855,0.015423205,0.061949637,0.0395718,0.002379036,-0.025398802,0.03350164,0.09561558
37800,1.5480001,1.4793278,0.59566826,0.5856376,0.52969587,0.45214862,0.34798187,0.30554295,0.26503456,0.1543224,0.11574179,0.07253061,0.070203744,0.022750903,0.0011452899,0.038197417,-0.10494193,-0.20872253,-0.21335316,0.6047203,0.109180674,0.037422284,0.39715898,0.25457597,0.19130369,-0.082571365,-0.013126855,0.015423205,0.061949637,0.0395718,0.002379036,-0.025398802,0.03350164,0.09561558
39600,1.5480001,1.4793278,0.59566826,0.5856376,0.52969587,0.45214862,0.34798187,0.30554295,0.26503456,0.1543224,0.11574179,0.07253061,0.070203744,0.022750903,0.0011452899,0.038197417,-0.10494193,-0.20872253,-0.21335316,0.6047203,0.109180674,0.037422284,0.39715898,0.25457597,0.19130369,-0.082571365,-0.013126855,0.015423205,0.061949637,0.0395718,0.002379036,-0.025398802,0.03350164,0.09561558
41400,1.5480001,1.4793278,0.59566826,0.5856376,0.52969587,0.45214862,0.34798187,0.30554295,0.26503456,0.1543224,0.11574179,0.07253061,0.070203744,0.022750903,0.0011452899,0.038197417,-0.10494193,-0.20872253,-0.21335316,0.6047203,0.109180674,0.037422284,0.39715898,0.25457597,0.19130369,-0.082571365,-0.013126855,0.015423205,0.061949637,0.0395718,0.002379036,-0.025398802,0.03350164,0.09561558
43200,1.5480001,1.4793278,0.59566826,0.5856376,0.52969587,0.45214862,0.34798187,0.30554295,0.26503456,0.1543224,0.11574179,0.07253061,0.070203744,0.022750903,0.0011452899,0.038197417,-0.10494193,-0.20872253,-0.21335316,0.6047203,0.109180674,0.037422284,0.39715898,0.25457597,0.19130369,-0.082571365,-0.013126855,0.015423205,0.061949637,0.0395718,0.002379036,-0.025398802,0.03350164,0.09561558
45000,1.5480001,1.4793278,0.59566826,0.5856376,0.52969587,0.45214862,0.34798187,0.30554295,0.26503456,0.1543224,0.11574179,0.07253061,0.070203744,0.022750903,0.0011452899,0.038197417,-0.10494193,-0.20872253,-0.21335316,0.6047203,0.109180674,0.037422284,0.39715898,0.25457597,0.19130369,-0.082571365,-0.013126855,0.015423205,0.061949637,0.0395718,0.002379036,-0.025398802,0.03350164,0.09561558
46800,1.5480001,1.4793278,0.59566826,0.5856376,0.52969587,0.45214862,0.34798187,0.30554295,0.26503456,0.1543224,0.11574179,0.07253061,0.070203744,0.022750903,0.0011452899,0.038197417,-0.10494193,-0.20872253,-0.21335316,0.6047203,0.109180674,0.037422284,0.39715898,0.25457597,0.19130369,-0.082571365,-0.013126855,0.015423205,0.061949637,0.0395718,0.002379036,-0.025398802,0.03350164,0.09561558
48600,1.5480001,1.4793278,0.59566826,0.5856376,0.52969587,0.45214862,0.34798187,0.30554295,0.26503456,0.1543224,0.11574179,0.07253061,0.070203744,0.022750903,0.0011452899,0.038197417,-0.10494193,-0.20872253,-0.21335316,0.6047203,0.109180674,0.037422284,0.39715898,0.25457597,0.19130369,-0.082571365,-0.013126855,0.015423205,0.061949637,0.0395718,0.002379036,-0.025398802,0.03350164,0.09561558
50400,1.5480001,1.4793278,0.59566826,0.5856376,0.52969587,0.45214862,0.34798187,0.30554295,0.26503456,0.1543224,0.11574179,0.07253061,0.070203744,0.022750903,0.0011452899,0.038197417,-0.10494193,-0.20872253,-0.21335316,0.6047203,0.109180674,0.037422284,0.39715898,0.25457597,0.19130369,-0.082571365,-0.013126855,0.015423205,0.061949637,0.0395718,0.002379036,-0.025398802,0.03350164,0.09561558
52200,1.5480001,1.4793278,0.59566826,0.5856376,0.52969587,0.45214862,0.34798187,0.30554295,0.26503456,0.1543224,0.11574179,0.07253061,0.070203744,0.022750903,0.0011452899,0.038197417,-0.10494193,-0.20872253,-0.21335316,0.6047203,0.109180674,0.037422284,0.39715898,0.25457597,0.19130369,-0.082571365,-0.013126855,0.015423205,0.061949637,0.0395718,0.002379036,-0.025398802,0.03350164,0.09561558
54000,1.5480001,1.4793278,0.59566826,0.5856376,0.52969587,0.45214862,0.34798187,0.30554295,0.26503456,0.1543224,0.11574179,0.07253061,0.070203744,0.022750903,0.0011452899,0.038197417,-0.10494193,-0.20872253,-0.21335316,0.6047203,0.109180674,0.037422284,0.39715898,0.25457597,0.19130369,-0.082571365,-0.013126855,0.015423205,0.061949637,0.0395718,0.002379036,-0.025398802,0.03350164,0.09561558
55800,1.5480001,1.4793278,0.59566826,0.5856376,0.52969587,0.45214862,0.34798187,0.30554295,0.26503456,0.1543224,0.11574179,0.07253061,0.070203744,0.022750903,0.0011452899,0.038197417,-0.10494193,-0.20872253,-0.21335316,0.6047203,0.109180674,0.037422284,0.39715898,0.25457597,0.19130369,-0.082571365,-0.013126855,0.015423205,0.061949637,0.0395718,0.002379036,-0.025398802,0.03350164,0.09561558
57600,1.5480001,1.4793278,0.59566826,0.5856376,0.52969587,0.45214862,0.34798187,0.30554295,0.26503456,0.1543224,0.11574179,0.07253061,0.070203744,0.022750903,0.0011452899,0.038197417,-0.10494193,-0.20872253,-0.21335316,0.6047203,0.109180674,0.037422284,0.39715898,0.25457597,0.19130369,-0.082571365,-0.013126855,0.015423205,0.061949637,0.0395718,0.002379036,-0.025398802,0.03350164,0.09561558
59400,1.5480001,1.4793278,0.59566826,0.5856376,0.52969587,0.45214862,0.34798187,0.30554295,0.26503456,0.1543224,0.11574179,0.07253061,0.070203744,0.022750903,0.0011452899,0.038197417,-0.10494193,-0.20872253,-0.21335316,0.6047203,0.109180674,0.037422284,0.39715898,0.25457597,0.19130369,-0.082571365,-0.013126855,0.015423205,0.061949637,0.0395718,0.002379036,-0.025398802,0.03350164,0.09561558
61200,1.5480001,1.4793278,0.59566826,0.5856376,0.52969587,0.45214862,0.34798187,0.30554295,0.26503456,0.1543224,0.11574179,0.07253061,0.070203744,0.022750903,0.0011452899,0.038197417,-0.10494193,-0.20872253,-0.21335316,0.6047203,0.109180674,0.037422284,0.39715898,0.25457597,0.19130369,-0.082571365,-0.013126855,0.015423205,0.061949637,0.0395718,0.002379036,-0.025398802,0.03350164,0.09561558
63000,1.5480001,1.4793278,0.59566826,0.5856376,0.52969587,0.45214862,0.34798187,0.30554295,0.26503456,0.1543224,0.11574179,0.07253061,0.070203744,0.022750903,0.0011452899,0.038197417,-0.10494193,-0.20872253,-0.21335316,0.6047203,0.109180674,0.037422284,0.39715898,0.25457597,0.19130369,-0.082571365,-0.013126855,0.015423205,0.061949637,0.0395718,0.002379036,-0.025398802,0.03350164,0.09561558
64800,1.5480001,1.4793278,0.59566826,0.5856376,0.52969587,0.45214862,0.34798187,0.30554295,0.26503456,0.1543224,0.11574179,0.07253061,0.070203744,0.022750903,0.0011452899,0.038197417,-0.10494193,-0.20872253,-0.21335316,0.6047203,0.109180674,0.037422284,0.39715898,0.25457597,0.19130369,-0.082571365,-0.013126855,0.015423205,0.061949637,0.0395718,0.002379036,-0.025398802,0.03350164,0.09561558
66600,1.5480001,1.4793278,0.59566826,0.5856376,0.52969587,0.45214862,0.34798187,0.30554295,0.26503456,0.1543224,0.11574179,0.07253061,0.070203744,0.022750903,0.0011452899,0.038197417,-0.10494193,-0.20872253,-0.21335316,0.6047203,0.109180674,0.037422284,0.39715898,0.25457597,0.19130369,-0.082571365,-0.013126855,0.015423205,0.061949637,0.0395718,0.002379036,-0.025398802,0.03350164,0.09561558
68400,1.5480001,1.4793278,0.59566826,0.5856376,0.52969587,0.45214862,0.34798187,0.30554295,0.26503456,0.1543224,0.11574179,0.07253061,0.070203744,0.022750903,0.0011452899,0.038197417,-0.10494193,-0.20872253,-0.21335316,0.6047203,0.109180674,0.037422284,0.39715898,0.25457597,0.19130369,-0.082571365,-0.013126855,0.015423205,0.061949637,0.0395718,0.002379036,-0.025398802,0.03350164,0.09561558
70200,1.5480001,1.4793278,0.59566826,0.5856376,0.52969587,0.45214862,0.34798187,0.30554295,0.26503456,0.1543224,0.11574179,0.07253061,0.070203744,0.022750903,0.0011452899,0.038197417,-0.10494193,-0.20872253,-0.21335316,0.6047203,0.109180674,0.037422284,0.39715898,0.25457597,0.19130369,-0.082571365,-0.013126855,0.015423205,0.061949637,0.0395718,0.002379036,-0.025398802,0.03350164,0.09561558
72000,1.5480001,1.4793278,0.59566826,0.5856376,0.52969587,0.45214862,0.34798187,0.30554295,0.26503456,0.1543224,0.11574179,0.07253061,0.070203744,0.022750903,0.0011452899,0.038197417,-0.10494193,-0.20872253,-0.21335316,0.6047203,0.109180674,0.037422284,0.39715898,0.25457597,0.19130369,-0.082571365,-0.013126855,0.015423205,0.061949637,0.0395718,0.002379036,-0.025398802,0.03350164,0.09561558
73800,1.5480001,1.4793278,0.59566826,0.5856376,0.52969587,0.45214862,0.34798187,0.30554295,0.26503456,0.1543224,0.11574179,0.07253061,0.070203744,0.022750903,0.0011452899,0.038197417,-0.10494193,-0.20872253,-0.21335316,0.6047203,0.109180674,0.037422284,0.39715898,0.25457597,0.19130369,-0.082571365,-0.013126855,0.015423205,0.061949637,0.0395718,0.002379036,-0.025398802,0.03350164,0.09561558
75600,1.5480001,1.4793278,0.59566826,0.5856376,0.52969587,0.45214862,0.34798187,0.30554295,0.26503456,0.1543224,0.11574179,0.07253061,0.070203744,0.022750903,0.0011452899,0.038197417,-0.10494193,-0.20872253,-0.21335316,0.6047203,0.109180674,0.037422284,0.39715898,0.25457597,0.19130369,-0.082571365,-0.013126855,0.015423205,0.061949637,0.0395718,0.002379036,-0.025398802,0.03350164,0.09561558
77400,1.5480001,1.4793278,0.59566826,0.5856376,0.52969587,0.45214862,0.34798187,0.30554295,0.26503456,0.1543224,0.11574179,0.07253061,0.070203744,0.022750903,0.0011452899,0.038197417,-0.10494193,-0.20872253,-0.21335316,0.6047203,0.109180674,0.037422284,0.39715898,0.25457597,0.19130369,-0.082571365,-0.013126855,0.015423205,0.061949637,0.0395718,0.002379036,-0.025398802,0.03350164,0.09561558
79200,1.5480001,1.4793278,0.59566826,0.5856376,0.52969587,0.45214862,0.34798187,0.30554295,0.26503456,0.1543224,0.11574179,0.07253061,0.070203744,0.022750903,0.0011452899,0.038197417,-0.10494193,-0.20872253,-0.21335316,0.6047203,0.109180674,0.037422284,0.39715898,0.25457597,0.19130369,-0.082571365,-0.013126855,0.015423205,0.061949637,0.0395718,0.002379036,-0.025398802,0.03350164,0.09561558
81000,1.5480001,1.4793278,0.59566826,0.5856376,0.52969587,0.45214862,0.34798187,0.30554295,0.26503456,0.1543224,0.11574179,0.07253061,0.070203744,0.022750903,0.0011452899,0.038197417,-0.10494193,-0.20872253,-0.21335316,0.6047203,0.109180674,0.037422284,0.39715898,0.25457597,0.19130369,-0.082571365,-0.013126855,0.015423205,0.061949637,0.0395718,0.002379036,-0.025398802,0.03350164,0.09561558
82800,1.5480001,1.4793278,0.59566826,0.5856376,0.52969587,0.45214862,0.34798187,0.30554295,0.26503456,0.1543224,0.11574179,0.07253061,0.070203744,0.022750903,0.0011452899,0.038197417,-0.10494193,-0.20872253,-0.21335316,0.6047203,0.109180674,0.037422284,0.39715898,0.25457597,0.19130369,-0.082571365,-0.013126855,0.015423205,0.061949637,0.0395718,0.002379036,-0.025398802,0.03350164,0.09561558
84600,1.5480001,1.4793278,0.59566826,0.5856376,0.52969587,0.45214862,0.34798187,0.30554295,0.26503456,0.1543224,0.11574179,0.07253061,0.070203744,0.022750903,0.0011452899,0.038197417,-0.10494193,-0.20872253,-0.21335316,0.6047203,0.109180674,0.037422284,0.39715898,0.25457597,0.19130369,-0.082571365,-0.013126855,0.015423205,0.061949637,0.0395718,0.002379036,-0.025398802,0.03350164,0.09561558
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
