,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5449976,1.4763253,0.5954333,0.58540267,0.5294609,0.45191363,0.3477469,0.30530792,0.26479957,0.1543224,0.11574179,0.07253061,0.06996875,0.022515919,0.0009103028,0.03808185,-0.10482637,-0.20860697,-0.2132376,0.60206825,0.109180674,0.037422284,0.39450696,0.25435883,0.19108652,-0.082921915,-0.013477407,0.015072653,0.059514735,0.0371369,0.009359063,-0.0248311,0.032933936,0.09504788
34200,1.5449976,1.4763253,0.5954333,0.58540267,0.5294609,0.45191363,0.3477469,0.30530792,0.26479957,0.1543224,0.11574179,0.07253061,0.06996875,0.022515919,0.0009103028,0.03808185,-0.10482637,-0.20860697,-0.2132376,0.60206825,0.109180674,0.037422284,0.39450696,0.25435883,0.19108652,-0.082921915,-0.013477407,0.015072653,0.059514735,0.0371369,0.009359063,-0.0248311,0.032933936,0.09504788
36000,1.5449976,1.4763253,0.5954333,0.58540267,0.5294609,0.45191363,0.3477469,0.30530792,0.26479957,0.1543224,0.11574179,0.07253061,0.06996875,0.022515919,0.0009103028,0.03808185,-0.10482637,-0.20860697,-0.2132376,0.60206825,0.109180674,0.037422284,0.39450696,0.25435883,0.19108652,-0.082921915,-0.013477407,0.015072653,0.059514735,0.0371369,0.009359063,-0.0248311,0.032933936,0.09504788
37800,1.5449976,1.4763253,0.5954333,0.58540267,0.5294609,0.45191363,0.3477469,0.30530792,0.26479957,0.1543224,0.11574179,0.07253061,0.06996875,0.022515919,0.0009103028,0.03808185,-0.10482637,-0.20860697,-0.2132376,0.60206825,0.109180674,0.037422284,0.39450696,0.25435883,0.19108652,-0.082921915,-0.013477407,0.015072653,0.059514735,0.0371369,0.009359063,-0.0248311,0.032933936,0.09504788
39600,1.5449976,1.4763253,0.5954333,0.58540267,0.5294609,0.45191363,0.3477469,0.30530792,0.26479957,0.1543224,0.11574179,0.07253061,0.06996875,0.022515919,0.0009103028,0.03808185,-0.10482637,-0.20860697,-0.2132376,0.60206825,0.109180674,0.037422284,0.39450696,0.25435883,0.19108652,-0.082921915,-0.013477407,0.015072653,0.059514735,0.0371369,0.009359063,-0.0248311,0.032933936,0.09504788
41400,1.5449976,1.4763253,0.5954333,0.58540267,0.5294609,0.45191363,0.3477469,0.30530792,0.26479957,0.1543224,0.11574179,0.07253061,0.06996875,0.022515919,0.0009103028,0.03808185,-0.10482637,-0.20860697,-0.2132376,0.60206825,0.109180674,0.037422284,0.39450696,0.25435883,0.19108652,-0.082921915,-0.013477407,0.015072653,0.059514735,0.0371369,0.009359063,-0.0248311,0.032933936,0.09504788
43200,1.5449976,1.4763253,0.5954333,0.58540267,0.5294609,0.45191363,0.3477469,0.30530792,0.26479957,0.1543224,0.11574179,0.07253061,0.06996875,0.022515919,0.0009103028,0.03808185,-0.10482637,-0.20860697,-0.2132376,0.60206825,0.109180674,0.037422284,0.39450696,0.25435883,0.19108652,-0.082921915,-0.013477407,0.015072653,0.059514735,0.0371369,0.009359063,-0.0248311,0.032933936,0.09504788
45000,1.5449976,1.4763253,0.5954333,0.58540267,0.5294609,0.45191363,0.3477469,0.30530792,0.26479957,0.1543224,0.11574179,0.07253061,0.06996875,0.022515919,0.0009103028,0.03808185,-0.10482637,-0.20860697,-0.2132376,0.60206825,0.109180674,0.037422284,0.39450696,0.25435883,0.19108652,-0.082921915,-0.013477407,0.015072653,0.059514735,0.0371369,0.009359063,-0.0248311,0.032933936,0.09504788
46800,1.5449976,1.4763253,0.5954333,0.58540267,0.5294609,0.45191363,0.3477469,0.30530792,0.26479957,0.1543224,0.11574179,0.07253061,0.06996875,0.022515919,0.0009103028,0.03808185,-0.10482637,-0.20860697,-0.2132376,0.60206825,0.109180674,0.037422284,0.39450696,0.25435883,0.19108652,-0.082921915,-0.013477407,0.015072653,0.059514735,0.0371369,0.009359063,-0.0248311,0.032933936,0.09504788
48600,1.5449976,1.4763253,0.5954333,0.58540267,0.5294609,0.45191363,0.3477469,0.30530792,0.26479957,0.1543224,0.11574179,0.07253061,0.06996875,0.022515919,0.0009103028,0.03808185,-0.10482637,-0.20860697,-0.2132376,0.60206825,0.109180674,0.037422284,0.39450696,0.25435883,0.19108652,-0.082921915,-0.013477407,0.015072653,0.059514735,0.0371369,0.009359063,-0.0248311,0.032933936,0.09504788
50400,1.5449976,1.4763253,0.5954333,0.58540267,0.5294609,0.45191363,0.3477469,0.30530792,0.26479957,0.1543224,0.11574179,0.07253061,0.06996875,0.022515919,0.0009103028,0.03808185,-0.10482637,-0.20860697,-0.2132376,0.60206825,0.109180674,0.037422284,0.39450696,0.25435883,0.19108652,-0.082921915,-0.013477407,0.015072653,0.059514735,0.0371369,0.009359063,-0.0248311,0.032933936,0.09504788
52200,1.5449976,1.4763253,0.5954333,0.58540267,0.5294609,0.45191363,0.3477469,0.30530792,0.26479957,0.1543224,0.11574179,0.07253061,0.06996875,0.022515919,0.0009103028,0.03808185,-0.10482637,-0.20860697,-0.2132376,0.60206825,0.109180674,0.037422284,0.39450696,0.25435883,0.19108652,-0.082921915,-0.013477407,0.015072653,0.059514735,0.0371369,0.009359063,-0.0248311,0.032933936,0.09504788
54000,1.5449976,1.4763253,0.5954333,0.58540267,0.5294609,0.45191363,0.3477469,0.30530792,0.26479957,0.1543224,0.11574179,0.07253061,0.06996875,0.022515919,0.0009103028,0.03808185,-0.10482637,-0.20860697,-0.2132376,0.60206825,0.109180674,0.037422284,0.39450696,0.25435883,0.19108652,-0.082921915,-0.013477407,0.015072653,0.059514735,0.0371369,0.009359063,-0.0248311,0.032933936,0.09504788
55800,1.5449976,1.4763253,0.5954333,0.58540267,0.5294609,0.45191363,0.3477469,0.30530792,0.26479957,0.1543224,0.11574179,0.07253061,0.06996875,0.022515919,0.0009103028,0.03808185,-0.10482637,-0.20860697,-0.2132376,0.60206825,0.109180674,0.037422284,0.39450696,0.25435883,0.19108652,-0.082921915,-0.013477407,0.015072653,0.059514735,0.0371369,0.009359063,-0.0248311,0.032933936,0.09504788
57600,1.5449976,1.4763253,0.5954333,0.58540267,0.5294609,0.45191363,0.3477469,0.30530792,0.26479957,0.1543224,0.11574179,0.07253061,0.06996875,0.022515919,0.0009103028,0.03808185,-0.10482637,-0.20860697,-0.2132376,0.60206825,0.109180674,0.037422284,0.39450696,0.25435883,0.19108652,-0.082921915,-0.013477407,0.015072653,0.059514735,0.0371369,0.009359063,-0.0248311,0.032933936,0.09504788
59400,1.5449976,1.4763253,0.5954333,0.58540267,0.5294609,0.45191363,0.3477469,0.30530792,0.26479957,0.1543224,0.11574179,0.07253061,0.06996875,0.022515919,0.0009103028,0.03808185,-0.10482637,-0.20860697,-0.2132376,0.60206825,0.109180674,0.037422284,0.39450696,0.25435883,0.19108652,-0.082921915,-0.013477407,0.015072653,0.059514735,0.0371369,0.009359063,-0.0248311,0.032933936,0.09504788
61200,1.5449976,1.4763253,0.5954333,0.58540267,0.5294609,0.45191363,0.3477469,0.30530792,0.26479957,0.1543224,0.11574179,0.07253061,0.06996875,0.022515919,0.0009103028,0.03808185,-0.10482637,-0.20860697,-0.2132376,0.60206825,0.109180674,0.037422284,0.39450696,0.25435883,0.19108652,-0.082921915,-0.013477407,0.015072653,0.059514735,0.0371369,0.009359063,-0.0248311,0.032933936,0.09504788
63000,1.5449976,1.4763253,0.5954333,0.58540267,0.5294609,0.45191363,0.3477469,0.30530792,0.26479957,0.1543224,0.11574179,0.07253061,0.06996875,0.022515919,0.0009103028,0.03808185,-0.10482637,-0.20860697,-0.2132376,0.60206825,0.109180674,0.037422284,0.39450696,0.25435883,0.19108652,-0.082921915,-0.013477407,0.015072653,0.059514735,0.0371369,0.009359063,-0.0248311,0.032933936,0.09504788
64800,1.5449976,1.4763253,0.5954333,0.58540267,0.5294609,0.45191363,0.3477469,0.30530792,0.26479957,0.1543224,0.11574179,0.07253061,0.06996875,0.022515919,0.0009103028,0.03808185,-0.10482637,-0.20860697,-0.2132376,0.60206825,0.109180674,0.037422284,0.39450696,0.25435883,0.19108652,-0.082921915,-0.013477407,0.015072653,0.059514735,0.0371369,0.009359063,-0.0248311,0.032933936,0.09504788
66600,1.5449976,1.4763253,0.5954333,0.58540267,0.5294609,0.45191363,0.3477469,0.30530792,0.26479957,0.1543224,0.11574179,0.07253061,0.06996875,0.022515919,0.0009103028,0.03808185,-0.10482637,-0.20860697,-0.2132376,0.60206825,0.109180674,0.037422284,0.39450696,0.25435883,0.19108652,-0.082921915,-0.013477407,0.015072653,0.059514735,0.0371369,0.009359063,-0.0248311,0.032933936,0.09504788
68400,1.5449976,1.4763253,0.5954333,0.58540267,0.5294609,0.45191363,0.3477469,0.30530792,0.26479957,0.1543224,0.11574179,0.07253061,0.06996875,0.022515919,0.0009103028,0.03808185,-0.10482637,-0.20860697,-0.2132376,0.60206825,0.109180674,0.037422284,0.39450696,0.25435883,0.19108652,-0.082921915,-0.013477407,0.015072653,0.059514735,0.0371369,0.009359063,-0.0248311,0.032933936,0.09504788
70200,1.5449976,1.4763253,0.5954333,0.58540267,0.5294609,0.45191363,0.3477469,0.30530792,0.26479957,0.1543224,0.11574179,0.07253061,0.06996875,0.022515919,0.0009103028,0.03808185,-0.10482637,-0.20860697,-0.2132376,0.60206825,0.109180674,0.037422284,0.39450696,0.25435883,0.19108652,-0.082921915,-0.013477407,0.015072653,0.059514735,0.0371369,0.009359063,-0.0248311,0.032933936,0.09504788
72000,1.5449976,1.4763253,0.5954333,0.58540267,0.5294609,0.45191363,0.3477469,0.30530792,0.26479957,0.1543224,0.11574179,0.07253061,0.06996875,0.022515919,0.0009103028,0.03808185,-0.10482637,-0.20860697,-0.2132376,0.60206825,0.109180674,0.037422284,0.39450696,0.25435883,0.19108652,-0.082921915,-0.013477407,0.015072653,0.059514735,0.0371369,0.009359063,-0.0248311,0.032933936,0.09504788
73800,1.5449976,1.4763253,0.5954333,0.58540267,0.5294609,0.45191363,0.3477469,0.30530792,0.26479957,0.1543224,0.11574179,0.07253061,0.06996875,0.022515919,0.0009103028,0.03808185,-0.10482637,-0.20860697,-0.2132376,0.60206825,0.109180674,0.037422284,0.39450696,0.25435883,0.19108652,-0.082921915,-0.013477407,0.015072653,0.059514735,0.0371369,0.009359063,-0.0248311,0.032933936,0.09504788
75600,1.5449976,1.4763253,0.5954333,0.58540267,0.5294609,0.45191363,0.3477469,0.30530792,0.26479957,0.1543224,0.11574179,0.07253061,0.06996875,0.022515919,0.0009103028,0.03808185,-0.10482637,-0.20860697,-0.2132376,0.60206825,0.109180674,0.037422284,0.39450696,0.25435883,0.19108652,-0.082921915,-0.013477407,0.015072653,0.059514735,0.0371369,0.009359063,-0.0248311,0.032933936,0.09504788
77400,1.5449976,1.4763253,0.5954333,0.58540267,0.5294609,0.45191363,0.3477469,0.30530792,0.26479957,0.1543224,0.11574179,0.07253061,0.06996875,0.022515919,0.0009103028,0.03808185,-0.10482637,-0.20860697,-0.2132376,0.60206825,0.109180674,0.037422284,0.39450696,0.25435883,0.19108652,-0.082921915,-0.013477407,0.015072653,0.059514735,0.0371369,0.009359063,-0.0248311,0.032933936,0.09504788
79200,1.5449976,1.4763253,0.5954333,0.58540267,0.5294609,0.45191363,0.3477469,0.30530792,0.26479957,0.1543224,0.11574179,0.07253061,0.06996875,0.022515919,0.0009103028,0.03808185,-0.10482637,-0.20860697,-0.2132376,0.60206825,0.109180674,0.037422284,0.39450696,0.25435883,0.19108652,-0.082921915,-0.013477407,0.015072653,0.059514735,0.0371369,0.009359063,-0.0248311,0.032933936,0.09504788
81000,1.5449976,1.4763253,0.5954333,0.58540267,0.5294609,0.45191363,0.3477469,0.30530792,0.26479957,0.1543224,0.11574179,0.07253061,0.06996875,0.022515919,0.0009103028,0.03808185,-0.10482637,-0.20860697,-0.2132376,0.60206825,0.109180674,0.037422284,0.39450696,0.25435883,0.19108652,-0.082921915,-0.013477407,0.015072653,0.059514735,0.0371369,0.009359063,-0.0248311,0.032933936,0.09504788
82800,1.5449976,1.4763253,0.5954333,0.58540267,0.5294609,0.45191363,0.3477469,0.30530792,0.26479957,0.1543224,0.11574179,0.07253061,0.06996875,0.022515919,0.0009103028,0.03808185,-0.10482637,-0.20860697,-0.2132376,0.60206825,0.109180674,0.037422284,0.39450696,0.25435883,0.19108652,-0.082921915,-0.013477407,0.015072653,0.059514735,0.0371369,0.009359063,-0.0248311,0.032933936,0.09504788
84600,1.5449976,1.4763253,0.5954333,0.58540267,0.5294609,0.45191363,0.3477469,0.30530792,0.26479957,0.1543224,0.11574179,0.07253061,0.06996875,0.022515919,0.0009103028,0.03808185,-0.10482637,-0.20860697,-0.2132376,0.60206825,0.109180674,0.037422284,0.39450696,0.25435883,0.19108652,-0.082921915,-0.013477407,0.015072653,0.059514735,0.0371369,0.009359063,-0.0248311,0.032933936,0.09504788
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
