,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5483018,1.4796295,0.59736985,0.5873393,0.5313976,0.4538503,0.34968355,0.3072446,0.2667362,0.1543224,0.11574179,0.07253061,0.07190542,0.024452576,0.0028469614,0.039064936,-0.10580945,-0.20959005,-0.21422069,0.6024527,0.109180674,0.037422284,0.39489144,0.25610006,0.19282778,-0.08971872,-0.020274214,0.017992398,0.058157954,0.03578012,0.008002283,-0.019775555,0.02787839,0.08999234
19800,1.5483018,1.4796295,0.59736985,0.5873393,0.5313976,0.4538503,0.34968355,0.3072446,0.2667362,0.1543224,0.11574179,0.07253061,0.07190542,0.024452576,0.0028469614,0.039064936,-0.10580945,-0.20959005,-0.21422069,0.6024527,0.109180674,0.037422284,0.39489144,0.25610006,0.19282778,-0.08971872,-0.020274214,0.017992398,0.058157954,0.03578012,0.008002283,-0.019775555,0.02787839,0.08999234
21600,1.5483018,1.4796295,0.59736985,0.5873393,0.5313976,0.4538503,0.34968355,0.3072446,0.2667362,0.1543224,0.11574179,0.07253061,0.07190542,0.024452576,0.0028469614,0.039064936,-0.10580945,-0.20959005,-0.21422069,0.6024527,0.109180674,0.037422284,0.39489144,0.25610006,0.19282778,-0.08971872,-0.020274214,0.017992398,0.058157954,0.03578012,0.008002283,-0.019775555,0.02787839,0.08999234
23400,1.5483018,1.4796295,0.59736985,0.5873393,0.5313976,0.4538503,0.34968355,0.3072446,0.2667362,0.1543224,0.11574179,0.07253061,0.07190542,0.024452576,0.0028469614,0.039064936,-0.10580945,-0.20959005,-0.21422069,0.6024527,0.109180674,0.037422284,0.39489144,0.25610006,0.19282778,-0.08971872,-0.020274214,0.017992398,0.058157954,0.03578012,0.008002283,-0.019775555,0.02787839,0.08999234
25200,1.5483018,1.4796295,0.59736985,0.5873393,0.5313976,0.4538503,0.34968355,0.3072446,0.2667362,0.1543224,0.11574179,0.07253061,0.07190542,0.024452576,0.0028469614,0.039064936,-0.10580945,-0.20959005,-0.21422069,0.6024527,0.109180674,0.037422284,0.39489144,0.25610006,0.19282778,-0.08971872,-0.020274214,0.017992398,0.058157954,0.03578012,0.008002283,-0.019775555,0.02787839,0.08999234
27000,1.5483018,1.4796295,0.59736985,0.5873393,0.5313976,0.4538503,0.34968355,0.3072446,0.2667362,0.1543224,0.11574179,0.07253061,0.07190542,0.024452576,0.0028469614,0.039064936,-0.10580945,-0.20959005,-0.21422069,0.6024527,0.109180674,0.037422284,0.39489144,0.25610006,0.19282778,-0.08971872,-0.020274214,0.017992398,0.058157954,0.03578012,0.008002283,-0.019775555,0.02787839,0.08999234
28800,1.5483018,1.4796295,0.59736985,0.5873393,0.5313976,0.4538503,0.34968355,0.3072446,0.2667362,0.1543224,0.11574179,0.07253061,0.07190542,0.024452576,0.0028469614,0.039064936,-0.10580945,-0.20959005,-0.21422069,0.6024527,0.109180674,0.037422284,0.39489144,0.25610006,0.19282778,-0.08971872,-0.020274214,0.017992398,0.058157954,0.03578012,0.008002283,-0.019775555,0.02787839,0.08999234
30600,1.5483018,1.4796295,0.59736985,0.5873393,0.5313976,0.4538503,0.34968355,0.3072446,0.2667362,0.1543224,0.11574179,0.07253061,0.07190542,0.024452576,0.0028469614,0.039064936,-0.10580945,-0.20959005,-0.21422069,0.6024527,0.109180674,0.037422284,0.39489144,0.25610006,0.19282778,-0.08971872,-0.020274214,0.017992398,0.058157954,0.03578012,0.008002283,-0.019775555,0.02787839,0.08999234
32400,1.5483018,1.4796295,0.59736985,0.5873393,0.5313976,0.4538503,0.34968355,0.3072446,0.2667362,0.1543224,0.11574179,0.07253061,0.07190542,0.024452576,0.0028469614,0.039064936,-0.10580945,-0.20959005,-0.21422069,0.6024527,0.109180674,0.037422284,0.39489144,0.25610006,0.19282778,-0.08971872,-0.020274214,0.017992398,0.058157954,0.03578012,0.008002283,-0.019775555,0.02787839,0.08999234
34200,1.5483018,1.4796295,0.59736985,0.5873393,0.5313976,0.4538503,0.34968355,0.3072446,0.2667362,0.1543224,0.11574179,0.07253061,0.07190542,0.024452576,0.0028469614,0.039064936,-0.10580945,-0.20959005,-0.21422069,0.6024527,0.109180674,0.037422284,0.39489144,0.25610006,0.19282778,-0.08971872,-0.020274214,0.017992398,0.058157954,0.03578012,0.008002283,-0.019775555,0.02787839,0.08999234
36000,1.5483018,1.4796295,0.59736985,0.5873393,0.5313976,0.4538503,0.34968355,0.3072446,0.2667362,0.1543224,0.11574179,0.07253061,0.07190542,0.024452576,0.0028469614,0.039064936,-0.10580945,-0.20959005,-0.21422069,0.6024527,0.109180674,0.037422284,0.39489144,0.25610006,0.19282778,-0.08971872,-0.020274214,0.017992398,0.058157954,0.03578012,0.008002283,-0.019775555,0.02787839,0.08999234
37800,1.5483018,1.4796295,0.59736985,0.5873393,0.5313976,0.4538503,0.34968355,0.3072446,0.2667362,0.1543224,0.11574179,0.07253061,0.07190542,0.024452576,0.0028469614,0.039064936,-0.10580945,-0.20959005,-0.21422069,0.6024527,0.109180674,0.037422284,0.39489144,0.25610006,0.19282778,-0.08971872,-0.020274214,0.017992398,0.058157954,0.03578012,0.008002283,-0.019775555,0.02787839,0.08999234
39600,1.5483018,1.4796295,0.59736985,0.5873393,0.5313976,0.4538503,0.34968355,0.3072446,0.2667362,0.1543224,0.11574179,0.07253061,0.07190542,0.024452576,0.0028469614,0.039064936,-0.10580945,-0.20959005,-0.21422069,0.6024527,0.109180674,0.037422284,0.39489144,0.25610006,0.19282778,-0.08971872,-0.020274214,0.017992398,0.058157954,0.03578012,0.008002283,-0.019775555,0.02787839,0.08999234
41400,1.5483018,1.4796295,0.59736985,0.5873393,0.5313976,0.4538503,0.34968355,0.3072446,0.2667362,0.1543224,0.11574179,0.07253061,0.07190542,0.024452576,0.0028469614,0.039064936,-0.10580945,-0.20959005,-0.21422069,0.6024527,0.109180674,0.037422284,0.39489144,0.25610006,0.19282778,-0.08971872,-0.020274214,0.017992398,0.058157954,0.03578012,0.008002283,-0.019775555,0.02787839,0.08999234
43200,1.5483018,1.4796295,0.59736985,0.5873393,0.5313976,0.4538503,0.34968355,0.3072446,0.2667362,0.1543224,0.11574179,0.07253061,0.07190542,0.024452576,0.0028469614,0.039064936,-0.10580945,-0.20959005,-0.21422069,0.6024527,0.109180674,0.037422284,0.39489144,0.25610006,0.19282778,-0.08971872,-0.020274214,0.017992398,0.058157954,0.03578012,0.008002283,-0.019775555,0.02787839,0.08999234
45000,1.5483018,1.4796295,0.59736985,0.5873393,0.5313976,0.4538503,0.34968355,0.3072446,0.2667362,0.1543224,0.11574179,0.07253061,0.07190542,0.024452576,0.0028469614,0.039064936,-0.10580945,-0.20959005,-0.21422069,0.6024527,0.109180674,0.037422284,0.39489144,0.25610006,0.19282778,-0.08971872,-0.020274214,0.017992398,0.058157954,0.03578012,0.008002283,-0.019775555,0.02787839,0.08999234
46800,1.5483018,1.4796295,0.59736985,0.5873393,0.5313976,0.4538503,0.34968355,0.3072446,0.2667362,0.1543224,0.11574179,0.07253061,0.07190542,0.024452576,0.0028469614,0.039064936,-0.10580945,-0.20959005,-0.21422069,0.6024527,0.109180674,0.037422284,0.39489144,0.25610006,0.19282778,-0.08971872,-0.020274214,0.017992398,0.058157954,0.03578012,0.008002283,-0.019775555,0.02787839,0.08999234
48600,1.5483018,1.4796295,0.59736985,0.5873393,0.5313976,0.4538503,0.34968355,0.3072446,0.2667362,0.1543224,0.11574179,0.07253061,0.07190542,0.024452576,0.0028469614,0.039064936,-0.10580945,-0.20959005,-0.21422069,0.6024527,0.109180674,0.037422284,0.39489144,0.25610006,0.19282778,-0.08971872,-0.020274214,0.017992398,0.058157954,0.03578012,0.008002283,-0.019775555,0.02787839,0.08999234
50400,1.5483018,1.4796295,0.59736985,0.5873393,0.5313976,0.4538503,0.34968355,0.3072446,0.2667362,0.1543224,0.11574179,0.07253061,0.07190542,0.024452576,0.0028469614,0.039064936,-0.10580945,-0.20959005,-0.21422069,0.6024527,0.109180674,0.037422284,0.39489144,0.25610006,0.19282778,-0.08971872,-0.020274214,0.017992398,0.058157954,0.03578012,0.008002283,-0.019775555,0.02787839,0.08999234
52200,1.5483018,1.4796295,0.59736985,0.5873393,0.5313976,0.4538503,0.34968355,0.3072446,0.2667362,0.1543224,0.11574179,0.07253061,0.07190542,0.024452576,0.0028469614,0.039064936,-0.10580945,-0.20959005,-0.21422069,0.6024527,0.109180674,0.037422284,0.39489144,0.25610006,0.19282778,-0.08971872,-0.020274214,0.017992398,0.058157954,0.03578012,0.008002283,-0.019775555,0.02787839,0.08999234
54000,1.5483018,1.4796295,0.59736985,0.5873393,0.5313976,0.4538503,0.34968355,0.3072446,0.2667362,0.1543224,0.11574179,0.07253061,0.07190542,0.024452576,0.0028469614,0.039064936,-0.10580945,-0.20959005,-0.21422069,0.6024527,0.109180674,0.037422284,0.39489144,0.25610006,0.19282778,-0.08971872,-0.020274214,0.017992398,0.058157954,0.03578012,0.008002283,-0.019775555,0.02787839,0.08999234
55800,1.5483018,1.4796295,0.59736985,0.5873393,0.5313976,0.4538503,0.34968355,0.3072446,0.2667362,0.1543224,0.11574179,0.07253061,0.07190542,0.024452576,0.0028469614,0.039064936,-0.10580945,-0.20959005,-0.21422069,0.6024527,0.109180674,0.037422284,0.39489144,0.25610006,0.19282778,-0.08971872,-0.020274214,0.017992398,0.058157954,0.03578012,0.008002283,-0.019775555,0.02787839,0.08999234
57600,1.5483018,1.4796295,0.59736985,0.5873393,0.5313976,0.4538503,0.34968355,0.3072446,0.2667362,0.1543224,0.11574179,0.07253061,0.07190542,0.024452576,0.0028469614,0.039064936,-0.10580945,-0.20959005,-0.21422069,0.6024527,0.109180674,0.037422284,0.39489144,0.25610006,0.19282778,-0.08971872,-0.020274214,0.017992398,0.058157954,0.03578012,0.008002283,-0.019775555,0.02787839,0.08999234
59400,1.5483018,1.4796295,0.59736985,0.5873393,0.5313976,0.4538503,0.34968355,0.3072446,0.2667362,0.1543224,0.11574179,0.07253061,0.07190542,0.024452576,0.0028469614,0.039064936,-0.10580945,-0.20959005,-0.21422069,0.6024527,0.109180674,0.037422284,0.39489144,0.25610006,0.19282778,-0.08971872,-0.020274214,0.017992398,0.058157954,0.03578012,0.008002283,-0.019775555,0.02787839,0.08999234
61200,1.5483018,1.4796295,0.59736985,0.5873393,0.5313976,0.4538503,0.34968355,0.3072446,0.2667362,0.1543224,0.11574179,0.07253061,0.07190542,0.024452576,0.0028469614,0.039064936,-0.10580945,-0.20959005,-0.21422069,0.6024527,0.109180674,0.037422284,0.39489144,0.25610006,0.19282778,-0.08971872,-0.020274214,0.017992398,0.058157954,0.03578012,0.008002283,-0.019775555,0.02787839,0.08999234
63000,1.5483018,1.4796295,0.59736985,0.5873393,0.5313976,0.4538503,0.34968355,0.3072446,0.2667362,0.1543224,0.11574179,0.07253061,0.07190542,0.024452576,0.0028469614,0.039064936,-0.10580945,-0.20959005,-0.21422069,0.6024527,0.109180674,0.037422284,0.39489144,0.25610006,0.19282778,-0.08971872,-0.020274214,0.017992398,0.058157954,0.03578012,0.008002283,-0.019775555,0.02787839,0.08999234
64800,1.5483018,1.4796295,0.59736985,0.5873393,0.5313976,0.4538503,0.34968355,0.3072446,0.2667362,0.1543224,0.11574179,0.07253061,0.07190542,0.024452576,0.0028469614,0.039064936,-0.10580945,-0.20959005,-0.21422069,0.6024527,0.109180674,0.037422284,0.39489144,0.25610006,0.19282778,-0.08971872,-0.020274214,0.017992398,0.058157954,0.03578012,0.008002283,-0.019775555,0.02787839,0.08999234
66600,1.5483018,1.4796295,0.59736985,0.5873393,0.5313976,0.4538503,0.34968355,0.3072446,0.2667362,0.1543224,0.11574179,0.07253061,0.07190542,0.024452576,0.0028469614,0.039064936,-0.10580945,-0.20959005,-0.21422069,0.6024527,0.109180674,0.037422284,0.39489144,0.25610006,0.19282778,-0.08971872,-0.020274214,0.017992398,0.058157954,0.03578012,0.008002283,-0.019775555,0.02787839,0.08999234
68400,1.5483018,1.4796295,0.59736985,0.5873393,0.5313976,0.4538503,0.34968355,0.3072446,0.2667362,0.1543224,0.11574179,0.07253061,0.07190542,0.024452576,0.0028469614,0.039064936,-0.10580945,-0.20959005,-0.21422069,0.6024527,0.109180674,0.037422284,0.39489144,0.25610006,0.19282778,-0.08971872,-0.020274214,0.017992398,0.058157954,0.03578012,0.008002283,-0.019775555,0.02787839,0.08999234
70200,1.5483018,1.4796295,0.59736985,0.5873393,0.5313976,0.4538503,0.34968355,0.3072446,0.2667362,0.1543224,0.11574179,0.07253061,0.07190542,0.024452576,0.0028469614,0.039064936,-0.10580945,-0.20959005,-0.21422069,0.6024527,0.109180674,0.037422284,0.39489144,0.25610006,0.19282778,-0.08971872,-0.020274214,0.017992398,0.058157954,0.03578012,0.008002283,-0.019775555,0.02787839,0.08999234
72000,1.5483018,1.4796295,0.59736985,0.5873393,0.5313976,0.4538503,0.34968355,0.3072446,0.2667362,0.1543224,0.11574179,0.07253061,0.07190542,0.024452576,0.0028469614,0.039064936,-0.10580945,-0.20959005,-0.21422069,0.6024527,0.109180674,0.037422284,0.39489144,0.25610006,0.19282778,-0.08971872,-0.020274214,0.017992398,0.058157954,0.03578012,0.008002283,-0.019775555,0.02787839,0.08999234
73800,1.5483018,1.4796295,0.59736985,0.5873393,0.5313976,0.4538503,0.34968355,0.3072446,0.2667362,0.1543224,0.11574179,0.07253061,0.07190542,0.024452576,0.0028469614,0.039064936,-0.10580945,-0.20959005,-0.21422069,0.6024527,0.109180674,0.037422284,0.39489144,0.25610006,0.19282778,-0.08971872,-0.020274214,0.017992398,0.058157954,0.03578012,0.008002283,-0.019775555,0.02787839,0.08999234
75600,1.5483018,1.4796295,0.59736985,0.5873393,0.5313976,0.4538503,0.34968355,0.3072446,0.2667362,0.1543224,0.11574179,0.07253061,0.07190542,0.024452576,0.0028469614,0.039064936,-0.10580945,-0.20959005,-0.21422069,0.6024527,0.109180674,0.037422284,0.39489144,0.25610006,0.19282778,-0.08971872,-0.020274214,0.017992398,0.058157954,0.03578012,0.008002283,-0.019775555,0.02787839,0.08999234
77400,1.5483018,1.4796295,0.59736985,0.5873393,0.5313976,0.4538503,0.34968355,0.3072446,0.2667362,0.1543224,0.11574179,0.07253061,0.07190542,0.024452576,0.0028469614,0.039064936,-0.10580945,-0.20959005,-0.21422069,0.6024527,0.109180674,0.037422284,0.39489144,0.25610006,0.19282778,-0.08971872,-0.020274214,0.017992398,0.058157954,0.03578012,0.008002283,-0.019775555,0.02787839,0.08999234
79200,1.5483018,1.4796295,0.59736985,0.5873393,0.5313976,0.4538503,0.34968355,0.3072446,0.2667362,0.1543224,0.11574179,0.07253061,0.07190542,0.024452576,0.0028469614,0.039064936,-0.10580945,-0.20959005,-0.21422069,0.6024527,0.109180674,0.037422284,0.39489144,0.25610006,0.19282778,-0.08971872,-0.020274214,0.017992398,0.058157954,0.03578012,0.008002283,-0.019775555,0.02787839,0.08999234
81000,1.5483018,1.4796295,0.59736985,0.5873393,0.5313976,0.4538503,0.34968355,0.3072446,0.2667362,0.1543224,0.11574179,0.07253061,0.07190542,0.024452576,0.0028469614,0.039064936,-0.10580945,-0.20959005,-0.21422069,0.6024527,0.109180674,0.037422284,0.39489144,0.25610006,0.19282778,-0.08971872,-0.020274214,0.017992398,0.058157954,0.03578012,0.008002283,-0.019775555,0.02787839,0.08999234
82800,1.5483018,1.4796295,0.59736985,0.5873393,0.5313976,0.4538503,0.34968355,0.3072446,0.2667362,0.1543224,0.11574179,0.07253061,0.07190542,0.024452576,0.0028469614,0.039064936,-0.10580945,-0.20959005,-0.21422069,0.6024527,0.109180674,0.037422284,0.39489144,0.25610006,0.19282778,-0.08971872,-0.020274214,0.017992398,0.058157954,0.03578012,0.008002283,-0.019775555,0.02787839,0.08999234
84600,1.5483018,1.4796295,0.59736985,0.5873393,0.5313976,0.4538503,0.34968355,0.3072446,0.2667362,0.1543224,0.11574179,0.07253061,0.07190542,0.024452576,0.0028469614,0.039064936,-0.10580945,-0.20959005,-0.21422069,0.6024527,0.109180674,0.037422284,0.39489144,0.25610006,0.19282778,-0.08971872,-0.020274214,0.017992398,0.058157954,0.03578012,0.008002283,-0.019775555,0.02787839,0.08999234
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
