,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
23400,1.5483688,1.4796965,0.59669876,0.5866682,0.53072643,0.4531792,0.34901243,0.30657345,0.26606506,0.1543224,0.11574179,0.07253061,0.071234286,0.023781447,0.0021758312,0.038716637,-0.10546114,-0.20924176,-0.21387236,0.60353917,0.109180674,0.037422284,0.39597785,0.25711367,0.19384138,-0.09080515,-0.011577098,0.01697296,0.058230784,0.035852946,0.008075108,-0.019702729,0.027805567,0.089919515
25200,1.5483688,1.4796965,0.59669876,0.5866682,0.53072643,0.4531792,0.34901243,0.30657345,0.26606506,0.1543224,0.11574179,0.07253061,0.071234286,0.023781447,0.0021758312,0.038716637,-0.10546114,-0.20924176,-0.21387236,0.60353917,0.109180674,0.037422284,0.39597785,0.25711367,0.19384138,-0.09080515,-0.011577098,0.01697296,0.058230784,0.035852946,0.008075108,-0.019702729,0.027805567,0.089919515
27000,1.5483688,1.4796965,0.59669876,0.5866682,0.53072643,0.4531792,0.34901243,0.30657345,0.26606506,0.1543224,0.11574179,0.07253061,0.071234286,0.023781447,0.0021758312,0.038716637,-0.10546114,-0.20924176,-0.21387236,0.60353917,0.109180674,0.037422284,0.39597785,0.25711367,0.19384138,-0.09080515,-0.011577098,0.01697296,0.058230784,0.035852946,0.008075108,-0.019702729,0.027805567,0.089919515
28800,1.5483688,1.4796965,0.59669876,0.5866682,0.53072643,0.4531792,0.34901243,0.30657345,0.26606506,0.1543224,0.11574179,0.07253061,0.071234286,0.023781447,0.0021758312,0.038716637,-0.10546114,-0.20924176,-0.21387236,0.60353917,0.109180674,0.037422284,0.39597785,0.25711367,0.19384138,-0.09080515,-0.011577098,0.01697296,0.058230784,0.035852946,0.008075108,-0.019702729,0.027805567,0.089919515
30600,1.5483688,1.4796965,0.59669876,0.5866682,0.53072643,0.4531792,0.34901243,0.30657345,0.26606506,0.1543224,0.11574179,0.07253061,0.071234286,0.023781447,0.0021758312,0.038716637,-0.10546114,-0.20924176,-0.21387236,0.60353917,0.109180674,0.037422284,0.39597785,0.25711367,0.19384138,-0.09080515,-0.011577098,0.01697296,0.058230784,0.035852946,0.008075108,-0.019702729,0.027805567,0.089919515
32400,1.5483688,1.4796965,0.59669876,0.5866682,0.53072643,0.4531792,0.34901243,0.30657345,0.26606506,0.1543224,0.11574179,0.07253061,0.071234286,0.023781447,0.0021758312,0.038716637,-0.10546114,-0.20924176,-0.21387236,0.60353917,0.109180674,0.037422284,0.39597785,0.25711367,0.19384138,-0.09080515,-0.011577098,0.01697296,0.058230784,0.035852946,0.008075108,-0.019702729,0.027805567,0.089919515
34200,1.5483688,1.4796965,0.59669876,0.5866682,0.53072643,0.4531792,0.34901243,0.30657345,0.26606506,0.1543224,0.11574179,0.07253061,0.071234286,0.023781447,0.0021758312,0.038716637,-0.10546114,-0.20924176,-0.21387236,0.60353917,0.109180674,0.037422284,0.39597785,0.25711367,0.19384138,-0.09080515,-0.011577098,0.01697296,0.058230784,0.035852946,0.008075108,-0.019702729,0.027805567,0.089919515
36000,1.5483688,1.4796965,0.59669876,0.5866682,0.53072643,0.4531792,0.34901243,0.30657345,0.26606506,0.1543224,0.11574179,0.07253061,0.071234286,0.023781447,0.0021758312,0.038716637,-0.10546114,-0.20924176,-0.21387236,0.60353917,0.109180674,0.037422284,0.39597785,0.25711367,0.19384138,-0.09080515,-0.011577098,0.01697296,0.058230784,0.035852946,0.008075108,-0.019702729,0.027805567,0.089919515
37800,1.5483688,1.4796965,0.59669876,0.5866682,0.53072643,0.4531792,0.34901243,0.30657345,0.26606506,0.1543224,0.11574179,0.07253061,0.071234286,0.023781447,0.0021758312,0.038716637,-0.10546114,-0.20924176,-0.21387236,0.60353917,0.109180674,0.037422284,0.39597785,0.25711367,0.19384138,-0.09080515,-0.011577098,0.01697296,0.058230784,0.035852946,0.008075108,-0.019702729,0.027805567,0.089919515
39600,1.5483688,1.4796965,0.59669876,0.5866682,0.53072643,0.4531792,0.34901243,0.30657345,0.26606506,0.1543224,0.11574179,0.07253061,0.071234286,0.023781447,0.0021758312,0.038716637,-0.10546114,-0.20924176,-0.21387236,0.60353917,0.109180674,0.037422284,0.39597785,0.25711367,0.19384138,-0.09080515,-0.011577098,0.01697296,0.058230784,0.035852946,0.008075108,-0.019702729,0.027805567,0.089919515
41400,1.5483688,1.4796965,0.59669876,0.5866682,0.53072643,0.4531792,0.34901243,0.30657345,0.26606506,0.1543224,0.11574179,0.07253061,0.071234286,0.023781447,0.0021758312,0.038716637,-0.10546114,-0.20924176,-0.21387236,0.60353917,0.109180674,0.037422284,0.39597785,0.25711367,0.19384138,-0.09080515,-0.011577098,0.01697296,0.058230784,0.035852946,0.008075108,-0.019702729,0.027805567,0.089919515
43200,1.5483688,1.4796965,0.59669876,0.5866682,0.53072643,0.4531792,0.34901243,0.30657345,0.26606506,0.1543224,0.11574179,0.07253061,0.071234286,0.023781447,0.0021758312,0.038716637,-0.10546114,-0.20924176,-0.21387236,0.60353917,0.109180674,0.037422284,0.39597785,0.25711367,0.19384138,-0.09080515,-0.011577098,0.01697296,0.058230784,0.035852946,0.008075108,-0.019702729,0.027805567,0.089919515
45000,1.5483688,1.4796965,0.59669876,0.5866682,0.53072643,0.4531792,0.34901243,0.30657345,0.26606506,0.1543224,0.11574179,0.07253061,0.071234286,0.023781447,0.0021758312,0.038716637,-0.10546114,-0.20924176,-0.21387236,0.60353917,0.109180674,0.037422284,0.39597785,0.25711367,0.19384138,-0.09080515,-0.011577098,0.01697296,0.058230784,0.035852946,0.008075108,-0.019702729,0.027805567,0.089919515
46800,1.5483688,1.4796965,0.59669876,0.5866682,0.53072643,0.4531792,0.34901243,0.30657345,0.26606506,0.1543224,0.11574179,0.07253061,0.071234286,0.023781447,0.0021758312,0.038716637,-0.10546114,-0.20924176,-0.21387236,0.60353917,0.109180674,0.037422284,0.39597785,0.25711367,0.19384138,-0.09080515,-0.011577098,0.01697296,0.058230784,0.035852946,0.008075108,-0.019702729,0.027805567,0.089919515
48600,1.5483688,1.4796965,0.59669876,0.5866682,0.53072643,0.4531792,0.34901243,0.30657345,0.26606506,0.1543224,0.11574179,0.07253061,0.071234286,0.023781447,0.0021758312,0.038716637,-0.10546114,-0.20924176,-0.21387236,0.60353917,0.109180674,0.037422284,0.39597785,0.25711367,0.19384138,-0.09080515,-0.011577098,0.01697296,0.058230784,0.035852946,0.008075108,-0.019702729,0.027805567,0.089919515
50400,1.5483688,1.4796965,0.59669876,0.5866682,0.53072643,0.4531792,0.34901243,0.30657345,0.26606506,0.1543224,0.11574179,0.07253061,0.071234286,0.023781447,0.0021758312,0.038716637,-0.10546114,-0.20924176,-0.21387236,0.60353917,0.109180674,0.037422284,0.39597785,0.25711367,0.19384138,-0.09080515,-0.011577098,0.01697296,0.058230784,0.035852946,0.008075108,-0.019702729,0.027805567,0.089919515
52200,1.5483688,1.4796965,0.59669876,0.5866682,0.53072643,0.4531792,0.34901243,0.30657345,0.26606506,0.1543224,0.11574179,0.07253061,0.071234286,0.023781447,0.0021758312,0.038716637,-0.10546114,-0.20924176,-0.21387236,0.60353917,0.109180674,0.037422284,0.39597785,0.25711367,0.19384138,-0.09080515,-0.011577098,0.01697296,0.058230784,0.035852946,0.008075108,-0.019702729,0.027805567,0.089919515
54000,1.5483688,1.4796965,0.59669876,0.5866682,0.53072643,0.4531792,0.34901243,0.30657345,0.26606506,0.1543224,0.11574179,0.07253061,0.071234286,0.023781447,0.0021758312,0.038716637,-0.10546114,-0.20924176,-0.21387236,0.60353917,0.109180674,0.037422284,0.39597785,0.25711367,0.19384138,-0.09080515,-0.011577098,0.01697296,0.058230784,0.035852946,0.008075108,-0.019702729,0.027805567,0.089919515
55800,1.5483688,1.4796965,0.59669876,0.5866682,0.53072643,0.4531792,0.34901243,0.30657345,0.26606506,0.1543224,0.11574179,0.07253061,0.071234286,0.023781447,0.0021758312,0.038716637,-0.10546114,-0.20924176,-0.21387236,0.60353917,0.109180674,0.037422284,0.39597785,0.25711367,0.19384138,-0.09080515,-0.011577098,0.01697296,0.058230784,0.035852946,0.008075108,-0.019702729,0.027805567,0.089919515
57600,1.5483688,1.4796965,0.59669876,0.5866682,0.53072643,0.4531792,0.34901243,0.30657345,0.26606506,0.1543224,0.11574179,0.07253061,0.071234286,0.023781447,0.0021758312,0.038716637,-0.10546114,-0.20924176,-0.21387236,0.60353917,0.109180674,0.037422284,0.39597785,0.25711367,0.19384138,-0.09080515,-0.011577098,0.01697296,0.058230784,0.035852946,0.008075108,-0.019702729,0.027805567,0.089919515
59400,1.5483688,1.4796965,0.59669876,0.5866682,0.53072643,0.4531792,0.34901243,0.30657345,0.26606506,0.1543224,0.11574179,0.07253061,0.071234286,0.023781447,0.0021758312,0.038716637,-0.10546114,-0.20924176,-0.21387236,0.60353917,0.109180674,0.037422284,0.39597785,0.25711367,0.19384138,-0.09080515,-0.011577098,0.01697296,0.058230784,0.035852946,0.008075108,-0.019702729,0.027805567,0.089919515
61200,1.5483688,1.4796965,0.59669876,0.5866682,0.53072643,0.4531792,0.34901243,0.30657345,0.26606506,0.1543224,0.11574179,0.07253061,0.071234286,0.023781447,0.0021758312,0.038716637,-0.10546114,-0.20924176,-0.21387236,0.60353917,0.109180674,0.037422284,0.39597785,0.25711367,0.19384138,-0.09080515,-0.011577098,0.01697296,0.058230784,0.035852946,0.008075108,-0.019702729,0.027805567,0.089919515
63000,1.5483688,1.4796965,0.59669876,0.5866682,0.53072643,0.4531792,0.34901243,0.30657345,0.26606506,0.1543224,0.11574179,0.07253061,0.071234286,0.023781447,0.0021758312,0.038716637,-0.10546114,-0.20924176,-0.21387236,0.60353917,0.109180674,0.037422284,0.39597785,0.25711367,0.19384138,-0.09080515,-0.011577098,0.01697296,0.058230784,0.035852946,0.008075108,-0.019702729,0.027805567,0.089919515
64800,1.5483688,1.4796965,0.59669876,0.5866682,0.53072643,0.4531792,0.34901243,0.30657345,0.26606506,0.1543224,0.11574179,0.07253061,0.071234286,0.023781447,0.0021758312,0.038716637,-0.10546114,-0.20924176,-0.21387236,0.60353917,0.109180674,0.037422284,0.39597785,0.25711367,0.19384138,-0.09080515,-0.011577098,0.01697296,0.058230784,0.035852946,0.008075108,-0.019702729,0.027805567,0.089919515
66600,1.5483688,1.4796965,0.59669876,0.5866682,0.53072643,0.4531792,0.34901243,0.30657345,0.26606506,0.1543224,0.11574179,0.07253061,0.071234286,0.023781447,0.0021758312,0.038716637,-0.10546114,-0.20924176,-0.21387236,0.60353917,0.109180674,0.037422284,0.39597785,0.25711367,0.19384138,-0.09080515,-0.011577098,0.01697296,0.058230784,0.035852946,0.008075108,-0.019702729,0.027805567,0.089919515
68400,1.5483688,1.4796965,0.59669876,0.5866682,0.53072643,0.4531792,0.34901243,0.30657345,0.26606506,0.1543224,0.11574179,0.07253061,0.071234286,0.023781447,0.0021758312,0.038716637,-0.10546114,-0.20924176,-0.21387236,0.60353917,0.109180674,0.037422284,0.39597785,0.25711367,0.19384138,-0.09080515,-0.011577098,0.01697296,0.058230784,0.035852946,0.008075108,-0.019702729,0.027805567,0.089919515
70200,1.5483688,1.4796965,0.59669876,0.5866682,0.53072643,0.4531792,0.34901243,0.30657345,0.26606506,0.1543224,0.11574179,0.07253061,0.071234286,0.023781447,0.0021758312,0.038716637,-0.10546114,-0.20924176,-0.21387236,0.60353917,0.109180674,0.037422284,0.39597785,0.25711367,0.19384138,-0.09080515,-0.011577098,0.01697296,0.058230784,0.035852946,0.008075108,-0.019702729,0.027805567,0.089919515
72000,1.5483688,1.4796965,0.59669876,0.5866682,0.53072643,0.4531792,0.34901243,0.30657345,0.26606506,0.1543224,0.11574179,0.07253061,0.071234286,0.023781447,0.0021758312,0.038716637,-0.10546114,-0.20924176,-0.21387236,0.60353917,0.109180674,0.037422284,0.39597785,0.25711367,0.19384138,-0.09080515,-0.011577098,0.01697296,0.058230784,0.035852946,0.008075108,-0.019702729,0.027805567,0.089919515
73800,1.5483688,1.4796965,0.59669876,0.5866682,0.53072643,0.4531792,0.34901243,0.30657345,0.26606506,0.1543224,0.11574179,0.07253061,0.071234286,0.023781447,0.0021758312,0.038716637,-0.10546114,-0.20924176,-0.21387236,0.60353917,0.109180674,0.037422284,0.39597785,0.25711367,0.19384138,-0.09080515,-0.011577098,0.01697296,0.058230784,0.035852946,0.008075108,-0.019702729,0.027805567,0.089919515
75600,1.5483688,1.4796965,0.59669876,0.5866682,0.53072643,0.4531792,0.34901243,0.30657345,0.26606506,0.1543224,0.11574179,0.07253061,0.071234286,0.023781447,0.0021758312,0.038716637,-0.10546114,-0.20924176,-0.21387236,0.60353917,0.109180674,0.037422284,0.39597785,0.25711367,0.19384138,-0.09080515,-0.011577098,0.01697296,0.058230784,0.035852946,0.008075108,-0.019702729,0.027805567,0.089919515
77400,1.5483688,1.4796965,0.59669876,0.5866682,0.53072643,0.4531792,0.34901243,0.30657345,0.26606506,0.1543224,0.11574179,0.07253061,0.071234286,0.023781447,0.0021758312,0.038716637,-0.10546114,-0.20924176,-0.21387236,0.60353917,0.109180674,0.037422284,0.39597785,0.25711367,0.19384138,-0.09080515,-0.011577098,0.01697296,0.058230784,0.035852946,0.008075108,-0.019702729,0.027805567,0.089919515
79200,1.5483688,1.4796965,0.59669876,0.5866682,0.53072643,0.4531792,0.34901243,0.30657345,0.26606506,0.1543224,0.11574179,0.07253061,0.071234286,0.023781447,0.0021758312,0.038716637,-0.10546114,-0.20924176,-0.21387236,0.60353917,0.109180674,0.037422284,0.39597785,0.25711367,0.19384138,-0.09080515,-0.011577098,0.01697296,0.058230784,0.035852946,0.008075108,-0.019702729,0.027805567,0.089919515
81000,1.5483688,1.4796965,0.59669876,0.5866682,0.53072643,0.4531792,0.34901243,0.30657345,0.26606506,0.1543224,0.11574179,0.07253061,0.071234286,0.023781447,0.0021758312,0.038716637,-0.10546114,-0.20924176,-0.21387236,0.60353917,0.109180674,0.037422284,0.39597785,0.25711367,0.19384138,-0.09080515,-0.011577098,0.01697296,0.058230784,0.035852946,0.008075108,-0.019702729,0.027805567,0.089919515
82800,1.5483688,1.4796965,0.59669876,0.5866682,0.53072643,0.4531792,0.34901243,0.30657345,0.26606506,0.1543224,0.11574179,0.07253061,0.071234286,0.023781447,0.0021758312,0.038716637,-0.10546114,-0.20924176,-0.21387236,0.60353917,0.109180674,0.037422284,0.39597785,0.25711367,0.19384138,-0.09080515,-0.011577098,0.01697296,0.058230784,0.035852946,0.008075108,-0.019702729,0.027805567,0.089919515
84600,1.5483688,1.4796965,0.59669876,0.5866682,0.53072643,0.4531792,0.34901243,0.30657345,0.26606506,0.1543224,0.11574179,0.07253061,0.071234286,0.023781447,0.0021758312,0.038716637,-0.10546114,-0.20924176,-0.21387236,0.60353917,0.109180674,0.037422284,0.39597785,0.25711367,0.19384138,-0.09080515,-0.011577098,0.01697296,0.058230784,0.035852946,0.008075108,-0.019702729,0.027805567,0.089919515
86400,1.5483688,1.4796965,0.59669876,0.5866682,0.53072643,0.4531792,0.34901243,0.30657345,0.26606506,0.1543224,0.11574179,0.07253061,0.071234286,0.023781447,0.0021758312,0.038716637,-0.10546114,-0.20924176,-0.21387236,0.60353917,0.109180674,0.037422284,0.39597785,0.25711367,0.19384138,-0.09080515,-0.011577098,0.01697296,0.058230784,0.035852946,0.008075108,-0.019702729,0.027805567,0.089919515
