,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5415506,1.4728783,0.59629256,0.5862619,0.53032017,0.45277292,0.3486062,0.30616724,0.26565886,0.1543224,0.11574179,0.07253061,0.07082804,0.020409876,-0.0011957381,0.03827187,-0.10501637,-0.20879701,-0.21342762,0.59757197,0.109180674,0.037422284,0.39001063,0.25154498,0.18827271,-0.084837936,-0.015393432,0.013156627,0.05783226,0.035454426,0.0076765884,-0.020101251,0.028204085,0.09031804
45000,1.5415506,1.4728783,0.59629256,0.5862619,0.53032017,0.45277292,0.3486062,0.30616724,0.26565886,0.1543224,0.11574179,0.07253061,0.07082804,0.020409876,-0.001195738,0.03827187,-0.10501637,-0.20879701,-0.21342762,0.59757197,0.109180674,0.037422284,0.39001063,0.25154498,0.18827271,-0.084837936,-0.015393432,0.013156627,0.05783226,0.035454426,0.0076765884,-0.020101251,0.028204085,0.09031804
46800,1.5415506,1.4728783,0.59629256,0.5862619,0.53032017,0.45277292,0.3486062,0.30616724,0.26565886,0.1543224,0.11574179,0.07253061,0.07082804,0.020409876,-0.001195738,0.03827187,-0.10501637,-0.20879701,-0.21342762,0.59757197,0.109180674,0.037422284,0.39001063,0.25154498,0.18827271,-0.084837936,-0.015393432,0.013156627,0.05783226,0.035454426,0.0076765884,-0.020101251,0.028204085,0.09031804
48600,1.5415506,1.4728783,0.59629256,0.5862619,0.53032017,0.45277292,0.3486062,0.30616724,0.26565886,0.1543224,0.11574179,0.07253061,0.07082804,0.020409876,-0.001195738,0.03827187,-0.10501637,-0.20879701,-0.21342762,0.59757197,0.109180674,0.037422284,0.39001063,0.25154498,0.18827271,-0.084837936,-0.015393432,0.013156627,0.05783226,0.035454426,0.0076765884,-0.020101251,0.028204085,0.09031804
50400,1.5415506,1.4728783,0.59629256,0.5862619,0.53032017,0.45277292,0.3486062,0.30616724,0.26565886,0.1543224,0.11574179,0.07253061,0.07082804,0.020409876,-0.001195738,0.03827187,-0.10501637,-0.20879701,-0.21342762,0.59757197,0.109180674,0.037422284,0.39001063,0.25154498,0.18827271,-0.084837936,-0.015393432,0.013156627,0.05783226,0.035454426,0.0076765884,-0.020101251,0.028204085,0.09031804
52200,1.5415506,1.4728783,0.59629256,0.5862619,0.53032017,0.45277292,0.3486062,0.30616724,0.26565886,0.1543224,0.11574179,0.07253061,0.07082804,0.020409876,-0.001195738,0.03827187,-0.10501637,-0.20879701,-0.21342762,0.59757197,0.109180674,0.037422284,0.39001063,0.25154498,0.18827271,-0.084837936,-0.015393432,0.013156627,0.05783226,0.035454426,0.0076765884,-0.020101251,0.028204085,0.09031804
54000,1.5415506,1.4728783,0.59629256,0.5862619,0.53032017,0.45277292,0.3486062,0.30616724,0.26565886,0.1543224,0.11574179,0.07253061,0.07082804,0.020409876,-0.001195738,0.03827187,-0.10501637,-0.20879701,-0.21342762,0.59757197,0.109180674,0.037422284,0.39001063,0.25154498,0.18827271,-0.084837936,-0.015393432,0.013156627,0.05783226,0.035454426,0.0076765884,-0.020101251,0.028204085,0.09031804
55800,1.5415506,1.4728783,0.59629256,0.5862619,0.53032017,0.45277292,0.3486062,0.30616724,0.26565886,0.1543224,0.11574179,0.07253061,0.07082804,0.020409876,-0.001195738,0.03827187,-0.10501637,-0.20879701,-0.21342762,0.59757197,0.109180674,0.037422284,0.39001063,0.25154498,0.18827271,-0.084837936,-0.015393432,0.013156627,0.05783226,0.035454426,0.0076765884,-0.020101251,0.028204085,0.09031804
57600,1.5415506,1.4728783,0.59629256,0.5862619,0.53032017,0.45277292,0.3486062,0.30616724,0.26565886,0.1543224,0.11574179,0.07253061,0.07082804,0.020409876,-0.001195738,0.03827187,-0.10501637,-0.20879701,-0.21342762,0.59757197,0.109180674,0.037422284,0.39001063,0.25154498,0.18827271,-0.084837936,-0.015393432,0.013156627,0.05783226,0.035454426,0.0076765884,-0.020101251,0.028204085,0.09031804
59400,1.5415506,1.4728783,0.59629256,0.5862619,0.53032017,0.45277292,0.3486062,0.30616724,0.26565886,0.1543224,0.11574179,0.07253061,0.07082804,0.020409876,-0.001195738,0.03827187,-0.10501637,-0.20879701,-0.21342762,0.59757197,0.109180674,0.037422284,0.39001063,0.25154498,0.18827271,-0.084837936,-0.015393432,0.013156627,0.05783226,0.035454426,0.0076765884,-0.020101251,0.028204085,0.09031804
61200,1.5415506,1.4728783,0.59629256,0.5862619,0.53032017,0.45277292,0.3486062,0.30616724,0.26565886,0.1543224,0.11574179,0.07253061,0.07082804,0.020409876,-0.001195738,0.03827187,-0.10501637,-0.20879701,-0.21342762,0.59757197,0.109180674,0.037422284,0.39001063,0.25154498,0.18827271,-0.084837936,-0.015393432,0.013156627,0.05783226,0.035454426,0.0076765884,-0.020101251,0.028204085,0.09031804
63000,1.5415506,1.4728783,0.59629256,0.5862619,0.53032017,0.45277292,0.3486062,0.30616724,0.26565886,0.1543224,0.11574179,0.07253061,0.07082804,0.020409876,-0.001195738,0.03827187,-0.10501637,-0.20879701,-0.21342762,0.59757197,0.109180674,0.037422284,0.39001063,0.25154498,0.18827271,-0.084837936,-0.015393432,0.013156627,0.05783226,0.035454426,0.0076765884,-0.020101251,0.028204085,0.09031804
64800,1.5415506,1.4728783,0.59629256,0.5862619,0.53032017,0.45277292,0.3486062,0.30616724,0.26565886,0.1543224,0.11574179,0.07253061,0.07082804,0.020409876,-0.001195738,0.03827187,-0.10501637,-0.20879701,-0.21342762,0.59757197,0.109180674,0.037422284,0.39001063,0.25154498,0.18827271,-0.084837936,-0.015393432,0.013156627,0.05783226,0.035454426,0.0076765884,-0.020101251,0.028204085,0.09031804
66600,1.5415506,1.4728783,0.59629256,0.5862619,0.53032017,0.45277292,0.3486062,0.30616724,0.26565886,0.1543224,0.11574179,0.07253061,0.07082804,0.020409876,-0.001195738,0.03827187,-0.10501637,-0.20879701,-0.21342762,0.59757197,0.109180674,0.037422284,0.39001063,0.25154498,0.18827271,-0.084837936,-0.015393432,0.013156627,0.05783226,0.035454426,0.0076765884,-0.020101251,0.028204085,0.09031804
68400,1.5415506,1.4728783,0.59629256,0.5862619,0.53032017,0.45277292,0.3486062,0.30616724,0.26565886,0.1543224,0.11574179,0.07253061,0.07082804,0.020409876,-0.001195738,0.03827187,-0.10501637,-0.20879701,-0.21342762,0.59757197,0.109180674,0.037422284,0.39001063,0.25154498,0.18827271,-0.084837936,-0.015393432,0.013156627,0.05783226,0.035454426,0.0076765884,-0.020101251,0.028204085,0.09031804
70200,1.5415506,1.4728783,0.59629256,0.5862619,0.53032017,0.45277292,0.3486062,0.30616724,0.26565886,0.1543224,0.11574179,0.07253061,0.07082804,0.020409876,-0.001195738,0.03827187,-0.10501637,-0.20879701,-0.21342762,0.59757197,0.109180674,0.037422284,0.39001063,0.25154498,0.18827271,-0.084837936,-0.015393432,0.013156627,0.05783226,0.035454426,0.0076765884,-0.020101251,0.028204085,0.09031804
72000,1.5415506,1.4728783,0.59629256,0.5862619,0.53032017,0.45277292,0.3486062,0.30616724,0.26565886,0.1543224,0.11574179,0.07253061,0.07082804,0.020409876,-0.001195738,0.03827187,-0.10501637,-0.20879701,-0.21342762,0.59757197,0.109180674,0.037422284,0.39001063,0.25154498,0.18827271,-0.084837936,-0.015393432,0.013156627,0.05783226,0.035454426,0.0076765884,-0.020101251,0.028204085,0.09031804
73800,1.5415506,1.4728783,0.59629256,0.5862619,0.53032017,0.45277292,0.3486062,0.30616724,0.26565886,0.1543224,0.11574179,0.07253061,0.07082804,0.020409876,-0.001195738,0.03827187,-0.10501637,-0.20879701,-0.21342762,0.59757197,0.109180674,0.037422284,0.39001063,0.25154498,0.18827271,-0.084837936,-0.015393432,0.013156627,0.05783226,0.035454426,0.0076765884,-0.020101251,0.028204085,0.09031804
75600,1.5415506,1.4728783,0.59629256,0.5862619,0.53032017,0.45277292,0.3486062,0.30616724,0.26565886,0.1543224,0.11574179,0.07253061,0.07082804,0.020409876,-0.001195738,0.03827187,-0.10501637,-0.20879701,-0.21342762,0.59757197,0.109180674,0.037422284,0.39001063,0.25154498,0.18827271,-0.084837936,-0.015393432,0.013156627,0.05783226,0.035454426,0.0076765884,-0.020101251,0.028204085,0.09031804
77400,1.5415506,1.4728783,0.59629256,0.5862619,0.53032017,0.45277292,0.3486062,0.30616724,0.26565886,0.1543224,0.11574179,0.07253061,0.07082804,0.020409876,-0.001195738,0.03827187,-0.10501637,-0.20879701,-0.21342762,0.59757197,0.109180674,0.037422284,0.39001063,0.25154498,0.18827271,-0.084837936,-0.015393432,0.013156627,0.05783226,0.035454426,0.0076765884,-0.020101251,0.028204085,0.09031804
79200,1.5415506,1.4728783,0.59629256,0.5862619,0.53032017,0.45277292,0.3486062,0.30616724,0.26565886,0.1543224,0.11574179,0.07253061,0.07082804,0.020409876,-0.001195738,0.03827187,-0.10501637,-0.20879701,-0.21342762,0.59757197,0.109180674,0.037422284,0.39001063,0.25154498,0.18827271,-0.084837936,-0.015393432,0.013156627,0.05783226,0.035454426,0.0076765884,-0.020101251,0.028204085,0.09031804
81000,1.5415506,1.4728783,0.59629256,0.5862619,0.53032017,0.45277292,0.3486062,0.30616724,0.26565886,0.1543224,0.11574179,0.07253061,0.07082804,0.020409876,-0.001195738,0.03827187,-0.10501637,-0.20879701,-0.21342762,0.59757197,0.109180674,0.037422284,0.39001063,0.25154498,0.18827271,-0.084837936,-0.015393432,0.013156627,0.05783226,0.035454426,0.0076765884,-0.020101251,0.028204085,0.09031804
82800,1.5415506,1.4728783,0.59629256,0.5862619,0.53032017,0.45277292,0.3486062,0.30616724,0.26565886,0.1543224,0.11574179,0.07253061,0.07082804,0.020409876,-0.001195738,0.03827187,-0.10501637,-0.20879701,-0.21342762,0.59757197,0.109180674,0.037422284,0.39001063,0.25154498,0.18827271,-0.084837936,-0.015393432,0.013156627,0.05783226,0.035454426,0.0076765884,-0.020101251,0.028204085,0.09031804
84600,1.5415506,1.4728783,0.59629256,0.5862619,0.53032017,0.45277292,0.3486062,0.30616724,0.26565886,0.1543224,0.11574179,0.07253061,0.07082804,0.020409876,-0.001195738,0.03827187,-0.10501637,-0.20879701,-0.21342762,0.59757197,0.109180674,0.037422284,0.39001063,0.25154498,0.18827271,-0.084837936,-0.015393432,0.013156627,0.05783226,0.035454426,0.0076765884,-0.020101251,0.028204085,0.09031804
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
