,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5474188,1.4787464,0.60233474,0.5923041,0.53636235,0.45881507,0.35464838,0.3122094,0.2628675,0.1543224,0.11574179,0.07253061,0.06803672,0.020583881,-0.001021735,0.038200937,-0.10494544,-0.20872606,-0.21335669,0.5974688,0.109180674,0.037422284,0.38990757,0.25144875,0.18817648,-0.084734865,-0.015290359,0.0132597005,0.057825413,0.03544757,0.0076697357,-0.0201081,0.028210938,0.090324886
19800,1.5474188,1.4787464,0.60233474,0.5923041,0.53636235,0.45881507,0.35464838,0.3122094,0.2628675,0.1543224,0.11574179,0.07253061,0.06803672,0.020583881,-0.001021735,0.038200937,-0.10494544,-0.20872606,-0.21335669,0.5974688,0.109180674,0.037422284,0.38990757,0.25144875,0.18817648,-0.084734865,-0.015290359,0.0132597005,0.057825413,0.03544757,0.0076697357,-0.0201081,0.028210938,0.090324886
21600,1.5474188,1.4787464,0.60233474,0.5923041,0.53636235,0.45881507,0.35464838,0.3122094,0.2628675,0.1543224,0.11574179,0.07253061,0.06803672,0.020583881,-0.001021735,0.038200937,-0.10494544,-0.20872606,-0.21335669,0.5974688,0.109180674,0.037422284,0.38990757,0.25144875,0.18817648,-0.084734865,-0.015290359,0.0132597005,0.057825413,0.03544757,0.0076697357,-0.0201081,0.028210938,0.090324886
23400,1.5474188,1.4787464,0.60233474,0.5923041,0.53636235,0.45881507,0.35464838,0.3122094,0.2628675,0.1543224,0.11574179,0.07253061,0.06803672,0.020583881,-0.001021735,0.038200937,-0.10494544,-0.20872606,-0.21335669,0.5974688,0.109180674,0.037422284,0.38990757,0.25144875,0.18817648,-0.084734865,-0.015290359,0.0132597005,0.057825413,0.03544757,0.0076697357,-0.0201081,0.028210938,0.090324886
25200,1.5474188,1.4787464,0.60233474,0.5923041,0.53636235,0.45881507,0.35464838,0.3122094,0.2628675,0.1543224,0.11574179,0.07253061,0.06803672,0.020583881,-0.001021735,0.038200937,-0.10494544,-0.20872606,-0.21335669,0.5974688,0.109180674,0.037422284,0.38990757,0.25144875,0.18817648,-0.084734865,-0.015290359,0.0132597005,0.057825413,0.03544757,0.0076697357,-0.0201081,0.028210938,0.090324886
27000,1.5474188,1.4787464,0.60233474,0.5923041,0.53636235,0.45881507,0.35464838,0.3122094,0.2628675,0.1543224,0.11574179,0.07253061,0.06803672,0.020583881,-0.001021735,0.038200937,-0.10494544,-0.20872606,-0.21335669,0.5974688,0.109180674,0.037422284,0.38990757,0.25144875,0.18817648,-0.084734865,-0.015290359,0.0132597005,0.057825413,0.03544757,0.0076697357,-0.0201081,0.028210938,0.090324886
28800,1.5474188,1.4787464,0.60233474,0.5923041,0.53636235,0.45881507,0.35464838,0.3122094,0.2628675,0.1543224,0.11574179,0.07253061,0.06803672,0.020583881,-0.001021735,0.038200937,-0.10494544,-0.20872606,-0.21335669,0.5974688,0.109180674,0.037422284,0.38990757,0.25144875,0.18817648,-0.084734865,-0.015290359,0.0132597005,0.057825413,0.03544757,0.0076697357,-0.0201081,0.028210938,0.090324886
30600,1.5474188,1.4787464,0.60233474,0.5923041,0.53636235,0.45881507,0.35464838,0.3122094,0.2628675,0.1543224,0.11574179,0.07253061,0.06803672,0.020583881,-0.001021735,0.038200937,-0.10494544,-0.20872606,-0.21335669,0.5974688,0.109180674,0.037422284,0.38990757,0.25144875,0.18817648,-0.084734865,-0.015290359,0.0132597005,0.057825413,0.03544757,0.0076697357,-0.0201081,0.028210938,0.090324886
32400,1.5474188,1.4787464,0.60233474,0.5923041,0.53636235,0.45881507,0.35464838,0.3122094,0.2628675,0.1543224,0.11574179,0.07253061,0.06803672,0.020583881,-0.001021735,0.038200937,-0.10494544,-0.20872606,-0.21335669,0.5974688,0.109180674,0.037422284,0.38990757,0.25144875,0.18817648,-0.084734865,-0.015290359,0.0132597005,0.057825413,0.03544757,0.0076697357,-0.0201081,0.028210938,0.090324886
34200,1.5474188,1.4787464,0.60233474,0.5923041,0.53636235,0.45881507,0.35464838,0.3122094,0.2628675,0.1543224,0.11574179,0.07253061,0.06803672,0.020583881,-0.001021735,0.038200937,-0.10494544,-0.20872606,-0.21335669,0.5974688,0.109180674,0.037422284,0.38990757,0.25144875,0.18817648,-0.084734865,-0.015290359,0.0132597005,0.057825413,0.03544757,0.0076697357,-0.0201081,0.028210938,0.090324886
36000,1.5474188,1.4787464,0.60233474,0.5923041,0.53636235,0.45881507,0.35464838,0.3122094,0.2628675,0.1543224,0.11574179,0.07253061,0.06803672,0.020583881,-0.001021735,0.038200937,-0.10494544,-0.20872606,-0.21335669,0.5974688,0.109180674,0.037422284,0.38990757,0.25144875,0.18817648,-0.084734865,-0.015290359,0.0132597005,0.057825413,0.03544757,0.0076697357,-0.0201081,0.028210938,0.090324886
37800,1.5474188,1.4787464,0.60233474,0.5923041,0.53636235,0.45881507,0.35464838,0.3122094,0.2628675,0.1543224,0.11574179,0.07253061,0.06803672,0.020583881,-0.001021735,0.038200937,-0.10494544,-0.20872606,-0.21335669,0.5974688,0.109180674,0.037422284,0.38990757,0.25144875,0.18817648,-0.084734865,-0.015290359,0.0132597005,0.057825413,0.03544757,0.0076697357,-0.0201081,0.028210938,0.090324886
39600,1.5474188,1.4787464,0.60233474,0.5923041,0.53636235,0.45881507,0.35464838,0.3122094,0.2628675,0.1543224,0.11574179,0.07253061,0.06803672,0.020583881,-0.001021735,0.038200937,-0.10494544,-0.20872606,-0.21335669,0.5974688,0.109180674,0.037422284,0.38990757,0.25144875,0.18817648,-0.084734865,-0.015290359,0.0132597005,0.057825413,0.03544757,0.0076697357,-0.0201081,0.028210938,0.090324886
41400,1.5474188,1.4787464,0.60233474,0.5923041,0.53636235,0.45881507,0.35464838,0.3122094,0.2628675,0.1543224,0.11574179,0.07253061,0.06803672,0.020583881,-0.001021735,0.038200937,-0.10494544,-0.20872606,-0.21335669,0.5974688,0.109180674,0.037422284,0.38990757,0.25144875,0.18817648,-0.084734865,-0.015290359,0.0132597005,0.057825413,0.03544757,0.0076697357,-0.0201081,0.028210938,0.090324886
43200,1.5474188,1.4787464,0.60233474,0.5923041,0.53636235,0.45881507,0.35464838,0.3122094,0.2628675,0.1543224,0.11574179,0.07253061,0.06803672,0.020583881,-0.001021735,0.038200937,-0.10494544,-0.20872606,-0.21335669,0.5974688,0.109180674,0.037422284,0.38990757,0.25144875,0.18817648,-0.084734865,-0.015290359,0.0132597005,0.057825413,0.03544757,0.0076697357,-0.0201081,0.028210938,0.090324886
45000,1.5474188,1.4787464,0.60233474,0.5923041,0.53636235,0.45881507,0.35464838,0.3122094,0.2628675,0.1543224,0.11574179,0.07253061,0.06803672,0.020583881,-0.001021735,0.038200937,-0.10494544,-0.20872606,-0.21335669,0.5974688,0.109180674,0.037422284,0.38990757,0.25144875,0.18817648,-0.084734865,-0.015290359,0.0132597005,0.057825413,0.03544757,0.0076697357,-0.0201081,0.028210938,0.090324886
46800,1.5474188,1.4787464,0.60233474,0.5923041,0.53636235,0.45881507,0.35464838,0.3122094,0.2628675,0.1543224,0.11574179,0.07253061,0.06803672,0.020583881,-0.001021735,0.038200937,-0.10494544,-0.20872606,-0.21335669,0.5974688,0.109180674,0.037422284,0.38990757,0.25144875,0.18817648,-0.084734865,-0.015290359,0.0132597005,0.057825413,0.03544757,0.0076697357,-0.0201081,0.028210938,0.090324886
48600,1.5474188,1.4787464,0.60233474,0.5923041,0.53636235,0.45881507,0.35464838,0.3122094,0.2628675,0.1543224,0.11574179,0.07253061,0.06803672,0.020583881,-0.001021735,0.038200937,-0.10494544,-0.20872606,-0.21335669,0.5974688,0.109180674,0.037422284,0.38990757,0.25144875,0.18817648,-0.084734865,-0.015290359,0.0132597005,0.057825413,0.03544757,0.0076697357,-0.0201081,0.028210938,0.090324886
50400,1.5474188,1.4787464,0.60233474,0.5923041,0.53636235,0.45881507,0.35464838,0.3122094,0.2628675,0.1543224,0.11574179,0.07253061,0.06803672,0.020583881,-0.001021735,0.038200937,-0.10494544,-0.20872606,-0.21335669,0.5974688,0.109180674,0.037422284,0.38990757,0.25144875,0.18817648,-0.084734865,-0.015290359,0.0132597005,0.057825413,0.03544757,0.0076697357,-0.0201081,0.028210938,0.090324886
52200,1.5474188,1.4787464,0.60233474,0.5923041,0.53636235,0.45881507,0.35464838,0.3122094,0.2628675,0.1543224,0.11574179,0.07253061,0.06803672,0.020583881,-0.001021735,0.038200937,-0.10494544,-0.20872606,-0.21335669,0.5974688,0.109180674,0.037422284,0.38990757,0.25144875,0.18817648,-0.084734865,-0.015290359,0.0132597005,0.057825413,0.03544757,0.0076697357,-0.0201081,0.028210938,0.090324886
54000,1.5474188,1.4787464,0.60233474,0.5923041,0.53636235,0.45881507,0.35464838,0.3122094,0.2628675,0.1543224,0.11574179,0.07253061,0.06803672,0.020583881,-0.001021735,0.038200937,-0.10494544,-0.20872606,-0.21335669,0.5974688,0.109180674,0.037422284,0.38990757,0.25144875,0.18817648,-0.084734865,-0.015290359,0.0132597005,0.057825413,0.03544757,0.0076697357,-0.0201081,0.028210938,0.090324886
55800,1.5474188,1.4787464,0.60233474,0.5923041,0.53636235,0.45881507,0.35464838,0.3122094,0.2628675,0.1543224,0.11574179,0.07253061,0.06803672,0.020583881,-0.001021735,0.038200937,-0.10494544,-0.20872606,-0.21335669,0.5974688,0.109180674,0.037422284,0.38990757,0.25144875,0.18817648,-0.084734865,-0.015290359,0.0132597005,0.057825413,0.03544757,0.0076697357,-0.0201081,0.028210938,0.090324886
57600,1.5474188,1.4787464,0.60233474,0.5923041,0.53636235,0.45881507,0.35464838,0.3122094,0.2628675,0.1543224,0.11574179,0.07253061,0.06803672,0.020583881,-0.001021735,0.038200937,-0.10494544,-0.20872606,-0.21335669,0.5974688,0.109180674,0.037422284,0.38990757,0.25144875,0.18817648,-0.084734865,-0.015290359,0.0132597005,0.057825413,0.03544757,0.0076697357,-0.0201081,0.028210938,0.090324886
59400,1.5474188,1.4787464,0.60233474,0.5923041,0.53636235,0.45881507,0.35464838,0.3122094,0.2628675,0.1543224,0.11574179,0.07253061,0.06803672,0.020583881,-0.001021735,0.038200937,-0.10494544,-0.20872606,-0.21335669,0.5974688,0.109180674,0.037422284,0.38990757,0.25144875,0.18817648,-0.084734865,-0.015290359,0.0132597005,0.057825413,0.03544757,0.0076697357,-0.0201081,0.028210938,0.090324886
61200,1.5474188,1.4787464,0.60233474,0.5923041,0.53636235,0.45881507,0.35464838,0.3122094,0.2628675,0.1543224,0.11574179,0.07253061,0.06803672,0.020583881,-0.001021735,0.038200937,-0.10494544,-0.20872606,-0.21335669,0.5974688,0.109180674,0.037422284,0.38990757,0.25144875,0.18817648,-0.084734865,-0.015290359,0.0132597005,0.057825413,0.03544757,0.0076697357,-0.0201081,0.028210938,0.090324886
63000,1.5474188,1.4787464,0.60233474,0.5923041,0.53636235,0.45881507,0.35464838,0.3122094,0.2628675,0.1543224,0.11574179,0.07253061,0.06803672,0.020583881,-0.001021735,0.038200937,-0.10494544,-0.20872606,-0.21335669,0.5974688,0.109180674,0.037422284,0.38990757,0.25144875,0.18817648,-0.084734865,-0.015290359,0.0132597005,0.057825413,0.03544757,0.0076697357,-0.0201081,0.028210938,0.090324886
64800,1.5474188,1.4787464,0.60233474,0.5923041,0.53636235,0.45881507,0.35464838,0.3122094,0.2628675,0.1543224,0.11574179,0.07253061,0.06803672,0.020583881,-0.001021735,0.038200937,-0.10494544,-0.20872606,-0.21335669,0.5974688,0.109180674,0.037422284,0.38990757,0.25144875,0.18817648,-0.084734865,-0.015290359,0.0132597005,0.057825413,0.03544757,0.0076697357,-0.0201081,0.028210938,0.090324886
66600,1.5474188,1.4787464,0.60233474,0.5923041,0.53636235,0.45881507,0.35464838,0.3122094,0.2628675,0.1543224,0.11574179,0.07253061,0.06803672,0.020583881,-0.001021735,0.038200937,-0.10494544,-0.20872606,-0.21335669,0.5974688,0.109180674,0.037422284,0.38990757,0.25144875,0.18817648,-0.084734865,-0.015290359,0.0132597005,0.057825413,0.03544757,0.0076697357,-0.0201081,0.028210938,0.090324886
68400,1.5474188,1.4787464,0.60233474,0.5923041,0.53636235,0.45881507,0.35464838,0.3122094,0.2628675,0.1543224,0.11574179,0.07253061,0.06803672,0.020583881,-0.001021735,0.038200937,-0.10494544,-0.20872606,-0.21335669,0.5974688,0.109180674,0.037422284,0.38990757,0.25144875,0.18817648,-0.084734865,-0.015290359,0.0132597005,0.057825413,0.03544757,0.0076697357,-0.0201081,0.028210938,0.090324886
70200,1.5474188,1.4787464,0.60233474,0.5923041,0.53636235,0.45881507,0.35464838,0.3122094,0.2628675,0.1543224,0.11574179,0.07253061,0.06803672,0.020583881,-0.001021735,0.038200937,-0.10494544,-0.20872606,-0.21335669,0.5974688,0.109180674,0.037422284,0.38990757,0.25144875,0.18817648,-0.084734865,-0.015290359,0.0132597005,0.057825413,0.03544757,0.0076697357,-0.0201081,0.028210938,0.090324886
72000,1.5474188,1.4787464,0.60233474,0.5923041,0.53636235,0.45881507,0.35464838,0.3122094,0.2628675,0.1543224,0.11574179,0.07253061,0.06803672,0.020583881,-0.001021735,0.038200937,-0.10494544,-0.20872606,-0.21335669,0.5974688,0.109180674,0.037422284,0.38990757,0.25144875,0.18817648,-0.084734865,-0.015290359,0.0132597005,0.057825413,0.03544757,0.0076697357,-0.0201081,0.028210938,0.090324886
73800,1.5474188,1.4787464,0.60233474,0.5923041,0.53636235,0.45881507,0.35464838,0.3122094,0.2628675,0.1543224,0.11574179,0.07253061,0.06803672,0.020583881,-0.001021735,0.038200937,-0.10494544,-0.20872606,-0.21335669,0.5974688,0.109180674,0.037422284,0.38990757,0.25144875,0.18817648,-0.084734865,-0.015290359,0.0132597005,0.057825413,0.03544757,0.0076697357,-0.0201081,0.028210938,0.090324886
75600,1.5474188,1.4787464,0.60233474,0.5923041,0.53636235,0.45881507,0.35464838,0.3122094,0.2628675,0.1543224,0.11574179,0.07253061,0.06803672,0.020583881,-0.001021735,0.038200937,-0.10494544,-0.20872606,-0.21335669,0.5974688,0.109180674,0.037422284,0.38990757,0.25144875,0.18817648,-0.084734865,-0.015290359,0.0132597005,0.057825413,0.03544757,0.0076697357,-0.0201081,0.028210938,0.090324886
77400,1.5474188,1.4787464,0.60233474,0.5923041,0.53636235,0.45881507,0.35464838,0.3122094,0.2628675,0.1543224,0.11574179,0.07253061,0.06803672,0.020583881,-0.001021735,0.038200937,-0.10494544,-0.20872606,-0.21335669,0.5974688,0.109180674,0.037422284,0.38990757,0.25144875,0.18817648,-0.084734865,-0.015290359,0.0132597005,0.057825413,0.03544757,0.0076697357,-0.0201081,0.028210938,0.090324886
79200,1.5474188,1.4787464,0.60233474,0.5923041,0.53636235,0.45881507,0.35464838,0.3122094,0.2628675,0.1543224,0.11574179,0.07253061,0.06803672,0.020583881,-0.001021735,0.038200937,-0.10494544,-0.20872606,-0.21335669,0.5974688,0.109180674,0.037422284,0.38990757,0.25144875,0.18817648,-0.084734865,-0.015290359,0.0132597005,0.057825413,0.03544757,0.0076697357,-0.0201081,0.028210938,0.090324886
81000,1.5474188,1.4787464,0.60233474,0.5923041,0.53636235,0.45881507,0.35464838,0.3122094,0.2628675,0.1543224,0.11574179,0.07253061,0.06803672,0.020583881,-0.001021735,0.038200937,-0.10494544,-0.20872606,-0.21335669,0.5974688,0.109180674,0.037422284,0.38990757,0.25144875,0.18817648,-0.084734865,-0.015290359,0.0132597005,0.057825413,0.03544757,0.0076697357,-0.0201081,0.028210938,0.090324886
82800,1.5474188,1.4787464,0.60233474,0.5923041,0.53636235,0.45881507,0.35464838,0.3122094,0.2628675,0.1543224,0.11574179,0.07253061,0.06803672,0.020583881,-0.001021735,0.038200937,-0.10494544,-0.20872606,-0.21335669,0.5974688,0.109180674,0.037422284,0.38990757,0.25144875,0.18817648,-0.084734865,-0.015290359,0.0132597005,0.057825413,0.03544757,0.0076697357,-0.0201081,0.028210938,0.090324886
84600,1.5474188,1.4787464,0.60233474,0.5923041,0.53636235,0.45881507,0.35464838,0.3122094,0.2628675,0.1543224,0.11574179,0.07253061,0.06803672,0.020583881,-0.001021735,0.038200937,-0.10494544,-0.20872606,-0.21335669,0.5974688,0.109180674,0.037422284,0.38990757,0.25144875,0.18817648,-0.084734865,-0.015290359,0.0132597005,0.057825413,0.03544757,0.0076697357,-0.0201081,0.028210938,0.090324886
86400,1.5474188,1.4787464,0.60233474,0.5923041,0.53636235,0.45881507,0.35464838,0.3122094,0.2628675,0.1543224,0.11574179,0.07253061,0.06803672,0.020583881,-0.001021735,0.038200937,-0.10494544,-0.20872606,-0.21335669,0.5974688,0.109180674,0.037422284,0.38990757,0.25144875,0.18817648,-0.084734865,-0.015290359,0.0132597005,0.057825413,0.03544757,0.0076697357,-0.0201081,0.028210938,0.090324886
