,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.543462,1.47479,0.5952993,0.5852687,0.5293269,0.4517797,0.34761295,0.305174,0.2646656,0.1543224,0.11574179,0.07253061,0.0698348,0.022381961,0.00077634474,0.038016472,-0.104760975,-0.20854159,-0.21317223,0.60073215,0.109180674,0.037422284,0.39317086,0.25407964,0.19080736,-0.083121255,-0.013676746,0.014873313,0.058457825,0.036079988,0.008302152,-0.019475685,0.027578522,0.09456937
34200,1.543462,1.47479,0.5952993,0.5852687,0.5293269,0.4517797,0.34761295,0.305174,0.2646656,0.1543224,0.11574179,0.07253061,0.0698348,0.02238196,0.00077634427,0.038016472,-0.104760975,-0.20854159,-0.21317223,0.60073215,0.109180674,0.037422284,0.39317086,0.25407964,0.19080736,-0.083121255,-0.013676747,0.014873313,0.058457825,0.036079988,0.008302152,-0.019475685,0.027578522,0.09456937
36000,1.5426494,1.4739771,0.59519655,0.585166,0.5292242,0.4516769,0.34751022,0.30507123,0.26456285,0.1543224,0.11574179,0.07253061,0.06973205,0.022279209,0.0006735923,0.037966575,-0.104711086,-0.20849171,-0.21312232,0.60007197,0.109180674,0.037422284,0.39251068,0.25353283,0.19026057,-0.0832739,-0.013829395,0.014720665,0.058344442,0.035966612,0.00818877,-0.019589067,0.027691904,0.09386995
37800,1.5426494,1.4739771,0.59519655,0.585166,0.5292242,0.4516769,0.34751022,0.30507123,0.26456285,0.1543224,0.11574179,0.07253061,0.06973205,0.022279209,0.0006735923,0.037966575,-0.104711086,-0.20849171,-0.21312232,0.60007197,0.109180674,0.037422284,0.39251068,0.25353283,0.19026057,-0.0832739,-0.013829395,0.014720665,0.058344442,0.035966612,0.00818877,-0.019589067,0.027691904,0.09386995
39600,1.5426494,1.4739771,0.59519655,0.585166,0.5292242,0.4516769,0.34751022,0.30507123,0.26456285,0.1543224,0.11574179,0.07253061,0.06973205,0.022279209,0.0006735923,0.037966575,-0.104711086,-0.20849171,-0.21312232,0.60007197,0.109180674,0.037422284,0.39251068,0.25353283,0.19026057,-0.0832739,-0.013829395,0.014720665,0.058344442,0.035966612,0.00818877,-0.019589067,0.027691904,0.09386995
41400,1.5426494,1.4739771,0.59519655,0.585166,0.5292242,0.4516769,0.34751022,0.30507123,0.26456285,0.1543224,0.11574179,0.07253061,0.06973205,0.022279209,0.0006735923,0.037966575,-0.104711086,-0.20849171,-0.21312232,0.60007197,0.109180674,0.037422284,0.39251068,0.25353283,0.19026057,-0.0832739,-0.013829395,0.014720665,0.058344442,0.035966612,0.00818877,-0.019589067,0.027691904,0.09386995
43200,1.5426494,1.4739771,0.59519655,0.585166,0.5292242,0.4516769,0.34751022,0.30507123,0.26456285,0.1543224,0.11574179,0.07253061,0.06973205,0.022279209,0.0006735923,0.037966575,-0.104711086,-0.20849171,-0.21312232,0.60007197,0.109180674,0.037422284,0.39251068,0.25353283,0.19026057,-0.0832739,-0.013829395,0.014720665,0.058344442,0.035966612,0.00818877,-0.019589067,0.027691904,0.09386995
45000,1.5426494,1.4739771,0.59519655,0.585166,0.5292242,0.4516769,0.34751022,0.30507123,0.26456285,0.1543224,0.11574179,0.07253061,0.06973205,0.022279209,0.0006735923,0.037966575,-0.104711086,-0.20849171,-0.21312232,0.60007197,0.109180674,0.037422284,0.39251068,0.25353283,0.19026057,-0.0832739,-0.013829395,0.014720665,0.058344442,0.035966612,0.00818877,-0.019589067,0.027691904,0.09386995
46800,1.5426494,1.4739771,0.59519655,0.585166,0.5292242,0.4516769,0.34751022,0.30507123,0.26456285,0.1543224,0.11574179,0.07253061,0.06973205,0.022279209,0.0006735923,0.037966575,-0.104711086,-0.20849171,-0.21312232,0.60007197,0.109180674,0.037422284,0.39251068,0.25353283,0.19026057,-0.0832739,-0.013829395,0.014720665,0.058344442,0.035966612,0.00818877,-0.019589067,0.027691904,0.09386995
48600,1.5426494,1.4739771,0.59519655,0.585166,0.5292242,0.4516769,0.34751022,0.30507123,0.26456285,0.1543224,0.11574179,0.07253061,0.06973205,0.022279209,0.0006735923,0.037966575,-0.104711086,-0.20849171,-0.21312232,0.60007197,0.109180674,0.037422284,0.39251068,0.25353283,0.19026057,-0.0832739,-0.013829395,0.014720665,0.058344442,0.035966612,0.00818877,-0.019589067,0.027691904,0.09386995
50400,1.5426494,1.4739771,0.59519655,0.585166,0.5292242,0.4516769,0.34751022,0.30507123,0.26456285,0.1543224,0.11574179,0.07253061,0.06973205,0.022279209,0.0006735923,0.037966575,-0.104711086,-0.20849171,-0.21312232,0.60007197,0.109180674,0.037422284,0.39251068,0.25353283,0.19026057,-0.0832739,-0.013829395,0.014720665,0.058344442,0.035966612,0.00818877,-0.019589067,0.027691904,0.09386995
52200,1.5426494,1.4739771,0.59519655,0.585166,0.5292242,0.4516769,0.34751022,0.30507123,0.26456285,0.1543224,0.11574179,0.07253061,0.06973205,0.022279209,0.0006735923,0.037966575,-0.104711086,-0.20849171,-0.21312232,0.60007197,0.109180674,0.037422284,0.39251068,0.25353283,0.19026057,-0.0832739,-0.013829395,0.014720665,0.058344442,0.035966612,0.00818877,-0.019589067,0.027691904,0.09386995
54000,1.543462,1.47479,0.5952993,0.5852687,0.5293269,0.4517797,0.34761295,0.305174,0.2646656,0.1543224,0.11574179,0.07253061,0.0698348,0.02238196,0.00077634427,0.038016472,-0.104760975,-0.20854159,-0.21317223,0.60073215,0.109180674,0.037422284,0.39317086,0.25407964,0.19080736,-0.083121255,-0.013676747,0.014873313,0.058457825,0.036079988,0.008302152,-0.019475685,0.027578522,0.09456937
55800,1.543462,1.47479,0.5952993,0.5852687,0.5293269,0.4517797,0.34761295,0.305174,0.2646656,0.1543224,0.11574179,0.07253061,0.0698348,0.02238196,0.00077634427,0.038016472,-0.104760975,-0.20854159,-0.21317223,0.60073215,0.109180674,0.037422284,0.39317086,0.25407964,0.19080736,-0.083121255,-0.013676747,0.014873313,0.058457825,0.036079988,0.008302152,-0.019475685,0.027578522,0.09456937
57600,1.5450878,1.4764155,0.59550405,0.58547336,0.52953166,0.45198438,0.34781766,0.3053787,0.26487032,0.1543224,0.11574179,0.07253061,0.070039496,0.022586659,0.0009810429,0.03811653,-0.104861036,-0.20864165,-0.21327227,0.60205305,0.109180674,0.037422284,0.39449176,0.25517341,0.19190115,-0.082816504,-0.013371994,0.015178066,0.058684923,0.03630708,0.008529247,-0.01924859,0.027351426,0.09596792
59400,1.5450878,1.4764155,0.59550405,0.58547336,0.52953166,0.45198438,0.34781766,0.3053787,0.26487032,0.1543224,0.11574179,0.07253061,0.070039496,0.022586659,0.0009810429,0.03811653,-0.104861036,-0.20864165,-0.21327227,0.60205305,0.109180674,0.037422284,0.39449176,0.25517341,0.19190115,-0.082816504,-0.013371994,0.015178066,0.058684923,0.03630708,0.008529247,-0.01924859,0.027351426,0.09596792
61200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
63000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
64800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
66600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
