,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5428945,1.4742222,0.59873945,0.58870876,0.5284579,0.4509106,0.34674385,0.30430493,0.2637965,0.1543224,0.11574179,0.07253061,0.06896572,0.021512883,-9.273275e-05,0.037820585,-0.10456509,-0.20834571,-0.21297632,0.5969202,0.109180674,0.037422284,0.38935894,0.25093657,0.18766429,-0.08418622,-0.014741711,0.013808348,0.05778896,0.03541112,0.0076332823,-0.020144554,0.028247392,0.09036134
19800,1.5428945,1.4742222,0.59873945,0.58870876,0.5284579,0.4509106,0.34674385,0.30430493,0.2637965,0.1543224,0.11574179,0.07253061,0.06896572,0.021512883,-9.273275e-05,0.037820585,-0.10456509,-0.20834571,-0.21297632,0.5969202,0.109180674,0.037422284,0.38935894,0.25093657,0.18766429,-0.08418622,-0.014741711,0.013808348,0.05778896,0.03541112,0.0076332823,-0.020144554,0.028247392,0.09036134
21600,1.5428945,1.4742222,0.59873945,0.58870876,0.5284579,0.4509106,0.34674385,0.30430493,0.2637965,0.1543224,0.11574179,0.07253061,0.06896572,0.021512883,-9.273275e-05,0.037820585,-0.10456509,-0.20834571,-0.21297632,0.5969202,0.109180674,0.037422284,0.38935894,0.25093657,0.18766429,-0.08418622,-0.014741711,0.013808348,0.05778896,0.03541112,0.0076332823,-0.020144554,0.028247392,0.09036134
23400,1.5428945,1.4742222,0.59873945,0.58870876,0.5284579,0.4509106,0.34674385,0.30430493,0.2637965,0.1543224,0.11574179,0.07253061,0.06896572,0.021512883,-9.273275e-05,0.037820585,-0.10456509,-0.20834571,-0.21297632,0.5969202,0.109180674,0.037422284,0.38935894,0.25093657,0.18766429,-0.08418622,-0.014741711,0.013808348,0.05778896,0.03541112,0.0076332823,-0.020144554,0.028247392,0.09036134
25200,1.5428945,1.4742222,0.59873945,0.58870876,0.5284579,0.4509106,0.34674385,0.30430493,0.2637965,0.1543224,0.11574179,0.07253061,0.06896572,0.021512883,-9.273275e-05,0.037820585,-0.10456509,-0.20834571,-0.21297632,0.5969202,0.109180674,0.037422284,0.38935894,0.25093657,0.18766429,-0.08418622,-0.014741711,0.013808348,0.05778896,0.03541112,0.0076332823,-0.020144554,0.028247392,0.09036134
27000,1.5428945,1.4742222,0.59873945,0.58870876,0.5284579,0.4509106,0.34674385,0.30430493,0.2637965,0.1543224,0.11574179,0.07253061,0.06896572,0.021512883,-9.273275e-05,0.037820585,-0.10456509,-0.20834571,-0.21297632,0.5969202,0.109180674,0.037422284,0.38935894,0.25093657,0.18766429,-0.08418622,-0.014741711,0.013808348,0.05778896,0.03541112,0.0076332823,-0.020144554,0.028247392,0.09036134
28800,1.5428945,1.4742222,0.59873945,0.58870876,0.5284579,0.4509106,0.34674385,0.30430493,0.2637965,0.1543224,0.11574179,0.07253061,0.06896572,0.021512883,-9.273275e-05,0.037820585,-0.10456509,-0.20834571,-0.21297632,0.5969202,0.109180674,0.037422284,0.38935894,0.25093657,0.18766429,-0.08418622,-0.014741711,0.013808348,0.05778896,0.03541112,0.0076332823,-0.020144554,0.028247392,0.09036134
30600,1.5428945,1.4742222,0.59873945,0.58870876,0.5284579,0.4509106,0.34674385,0.30430493,0.2637965,0.1543224,0.11574179,0.07253061,0.06896572,0.021512883,-9.273275e-05,0.037820585,-0.10456509,-0.20834571,-0.21297632,0.5969202,0.109180674,0.037422284,0.38935894,0.25093657,0.18766429,-0.08418622,-0.014741711,0.013808348,0.05778896,0.03541112,0.0076332823,-0.020144554,0.028247392,0.09036134
32400,1.5428945,1.4742222,0.59873945,0.58870876,0.5284579,0.4509106,0.34674385,0.30430493,0.2637965,0.1543224,0.11574179,0.07253061,0.06896572,0.021512883,-9.273275e-05,0.037820585,-0.10456509,-0.20834571,-0.21297632,0.5969202,0.109180674,0.037422284,0.38935894,0.25093657,0.18766429,-0.08418622,-0.014741711,0.013808348,0.05778896,0.03541112,0.0076332823,-0.020144554,0.028247392,0.09036134
34200,1.5428945,1.4742222,0.59873945,0.58870876,0.5284579,0.4509106,0.34674385,0.30430493,0.2637965,0.1543224,0.11574179,0.07253061,0.06896572,0.021512883,-9.273275e-05,0.037820585,-0.10456509,-0.20834571,-0.21297632,0.5969202,0.109180674,0.037422284,0.38935894,0.25093657,0.18766429,-0.08418622,-0.014741711,0.013808348,0.05778896,0.03541112,0.0076332823,-0.020144554,0.028247392,0.09036134
36000,1.5428945,1.4742222,0.59873945,0.58870876,0.5284579,0.4509106,0.34674385,0.30430493,0.2637965,0.1543224,0.11574179,0.07253061,0.06896572,0.021512883,-9.273275e-05,0.037820585,-0.10456509,-0.20834571,-0.21297632,0.5969202,0.109180674,0.037422284,0.38935894,0.25093657,0.18766429,-0.08418622,-0.014741711,0.013808348,0.05778896,0.03541112,0.0076332823,-0.020144554,0.028247392,0.09036134
37800,1.5428945,1.4742222,0.59873945,0.58870876,0.5284579,0.4509106,0.34674385,0.30430493,0.2637965,0.1543224,0.11574179,0.07253061,0.06896572,0.021512883,-9.273275e-05,0.037820585,-0.10456509,-0.20834571,-0.21297632,0.5969202,0.109180674,0.037422284,0.38935894,0.25093657,0.18766429,-0.08418622,-0.014741711,0.013808348,0.05778896,0.03541112,0.0076332823,-0.020144554,0.028247392,0.09036134
39600,1.5428945,1.4742222,0.59873945,0.58870876,0.5284579,0.4509106,0.34674385,0.30430493,0.2637965,0.1543224,0.11574179,0.07253061,0.06896572,0.021512883,-9.273275e-05,0.037820585,-0.10456509,-0.20834571,-0.21297632,0.5969202,0.109180674,0.037422284,0.38935894,0.25093657,0.18766429,-0.08418622,-0.014741711,0.013808348,0.05778896,0.03541112,0.0076332823,-0.020144554,0.028247392,0.09036134
41400,1.5428945,1.4742222,0.59873945,0.58870876,0.5284579,0.4509106,0.34674385,0.30430493,0.2637965,0.1543224,0.11574179,0.07253061,0.06896572,0.021512883,-9.273275e-05,0.037820585,-0.10456509,-0.20834571,-0.21297632,0.5969202,0.109180674,0.037422284,0.38935894,0.25093657,0.18766429,-0.08418622,-0.014741711,0.013808348,0.05778896,0.03541112,0.0076332823,-0.020144554,0.028247392,0.09036134
43200,1.5428945,1.4742222,0.59873945,0.58870876,0.5284579,0.4509106,0.34674385,0.30430493,0.2637965,0.1543224,0.11574179,0.07253061,0.06896572,0.021512883,-9.273275e-05,0.037820585,-0.10456509,-0.20834571,-0.21297632,0.5969202,0.109180674,0.037422284,0.38935894,0.25093657,0.18766429,-0.08418622,-0.014741711,0.013808348,0.05778896,0.03541112,0.0076332823,-0.020144554,0.028247392,0.09036134
45000,1.5428945,1.4742222,0.59873945,0.58870876,0.5284579,0.4509106,0.34674385,0.30430493,0.2637965,0.1543224,0.11574179,0.07253061,0.06896572,0.021512883,-9.273275e-05,0.037820585,-0.10456509,-0.20834571,-0.21297632,0.5969202,0.109180674,0.037422284,0.38935894,0.25093657,0.18766429,-0.08418622,-0.014741711,0.013808348,0.05778896,0.03541112,0.0076332823,-0.020144554,0.028247392,0.09036134
46800,1.5428945,1.4742222,0.59873945,0.58870876,0.5284579,0.4509106,0.34674385,0.30430493,0.2637965,0.1543224,0.11574179,0.07253061,0.06896572,0.021512883,-9.273275e-05,0.037820585,-0.10456509,-0.20834571,-0.21297632,0.5969202,0.109180674,0.037422284,0.38935894,0.25093657,0.18766429,-0.08418622,-0.014741711,0.013808348,0.05778896,0.03541112,0.0076332823,-0.020144554,0.028247392,0.09036134
48600,1.5428945,1.4742222,0.59873945,0.58870876,0.5284579,0.4509106,0.34674385,0.30430493,0.2637965,0.1543224,0.11574179,0.07253061,0.06896572,0.021512883,-9.273275e-05,0.037820585,-0.10456509,-0.20834571,-0.21297632,0.5969202,0.109180674,0.037422284,0.38935894,0.25093657,0.18766429,-0.08418622,-0.014741711,0.013808348,0.05778896,0.03541112,0.0076332823,-0.020144554,0.028247392,0.09036134
50400,1.5428945,1.4742222,0.59873945,0.58870876,0.5284579,0.4509106,0.34674385,0.30430493,0.2637965,0.1543224,0.11574179,0.07253061,0.06896572,0.021512883,-9.273275e-05,0.037820585,-0.10456509,-0.20834571,-0.21297632,0.5969202,0.109180674,0.037422284,0.38935894,0.25093657,0.18766429,-0.08418622,-0.014741711,0.013808348,0.05778896,0.03541112,0.0076332823,-0.020144554,0.028247392,0.09036134
52200,1.5428945,1.4742222,0.59873945,0.58870876,0.5284579,0.4509106,0.34674385,0.30430493,0.2637965,0.1543224,0.11574179,0.07253061,0.06896572,0.021512883,-9.273275e-05,0.037820585,-0.10456509,-0.20834571,-0.21297632,0.5969202,0.109180674,0.037422284,0.38935894,0.25093657,0.18766429,-0.08418622,-0.014741711,0.013808348,0.05778896,0.03541112,0.0076332823,-0.020144554,0.028247392,0.09036134
54000,1.5428945,1.4742222,0.59873945,0.58870876,0.5284579,0.4509106,0.34674385,0.30430493,0.2637965,0.1543224,0.11574179,0.07253061,0.06896572,0.021512883,-9.273275e-05,0.037820585,-0.10456509,-0.20834571,-0.21297632,0.5969202,0.109180674,0.037422284,0.38935894,0.25093657,0.18766429,-0.08418622,-0.014741711,0.013808348,0.05778896,0.03541112,0.0076332823,-0.020144554,0.028247392,0.09036134
55800,1.5428945,1.4742222,0.59873945,0.58870876,0.5284579,0.4509106,0.34674385,0.30430493,0.2637965,0.1543224,0.11574179,0.07253061,0.06896572,0.021512883,-9.273275e-05,0.037820585,-0.10456509,-0.20834571,-0.21297632,0.5969202,0.109180674,0.037422284,0.38935894,0.25093657,0.18766429,-0.08418622,-0.014741711,0.013808348,0.05778896,0.03541112,0.0076332823,-0.020144554,0.028247392,0.09036134
57600,1.5428945,1.4742222,0.59873945,0.58870876,0.5284579,0.4509106,0.34674385,0.30430493,0.2637965,0.1543224,0.11574179,0.07253061,0.06896572,0.021512883,-9.273275e-05,0.037820585,-0.10456509,-0.20834571,-0.21297632,0.5969202,0.109180674,0.037422284,0.38935894,0.25093657,0.18766429,-0.08418622,-0.014741711,0.013808348,0.05778896,0.03541112,0.0076332823,-0.020144554,0.028247392,0.09036134
59400,1.5428945,1.4742222,0.59873945,0.58870876,0.5284579,0.4509106,0.34674385,0.30430493,0.2637965,0.1543224,0.11574179,0.07253061,0.06896572,0.021512883,-9.273275e-05,0.037820585,-0.10456509,-0.20834571,-0.21297632,0.5969202,0.109180674,0.037422284,0.38935894,0.25093657,0.18766429,-0.08418622,-0.014741711,0.013808348,0.05778896,0.03541112,0.0076332823,-0.020144554,0.028247392,0.09036134
61200,1.5428945,1.4742222,0.59873945,0.58870876,0.5284579,0.4509106,0.34674385,0.30430493,0.2637965,0.1543224,0.11574179,0.07253061,0.06896572,0.021512883,-9.273275e-05,0.037820585,-0.10456509,-0.20834571,-0.21297632,0.5969202,0.109180674,0.037422284,0.38935894,0.25093657,0.18766429,-0.08418622,-0.014741711,0.013808348,0.05778896,0.03541112,0.0076332823,-0.020144554,0.028247392,0.09036134
63000,1.5428945,1.4742222,0.59873945,0.58870876,0.5284579,0.4509106,0.34674385,0.30430493,0.2637965,0.1543224,0.11574179,0.07253061,0.06896572,0.021512883,-9.273275e-05,0.037820585,-0.10456509,-0.20834571,-0.21297632,0.5969202,0.109180674,0.037422284,0.38935894,0.25093657,0.18766429,-0.08418622,-0.014741711,0.013808348,0.05778896,0.03541112,0.0076332823,-0.020144554,0.028247392,0.09036134
64800,1.5428945,1.4742222,0.59873945,0.58870876,0.5284579,0.4509106,0.34674385,0.30430493,0.2637965,0.1543224,0.11574179,0.07253061,0.06896572,0.021512883,-9.273275e-05,0.037820585,-0.10456509,-0.20834571,-0.21297632,0.5969202,0.109180674,0.037422284,0.38935894,0.25093657,0.18766429,-0.08418622,-0.014741711,0.013808348,0.05778896,0.03541112,0.0076332823,-0.020144554,0.028247392,0.09036134
66600,1.5428945,1.4742222,0.59873945,0.58870876,0.5284579,0.4509106,0.34674385,0.30430493,0.2637965,0.1543224,0.11574179,0.07253061,0.06896572,0.021512883,-9.273275e-05,0.037820585,-0.10456509,-0.20834571,-0.21297632,0.5969202,0.109180674,0.037422284,0.38935894,0.25093657,0.18766429,-0.08418622,-0.014741711,0.013808348,0.05778896,0.03541112,0.0076332823,-0.020144554,0.028247392,0.09036134
68400,1.5428945,1.4742222,0.59873945,0.58870876,0.5284579,0.4509106,0.34674385,0.30430493,0.2637965,0.1543224,0.11574179,0.07253061,0.06896572,0.021512883,-9.273275e-05,0.037820585,-0.10456509,-0.20834571,-0.21297632,0.5969202,0.109180674,0.037422284,0.38935894,0.25093657,0.18766429,-0.08418622,-0.014741711,0.013808348,0.05778896,0.03541112,0.0076332823,-0.020144554,0.028247392,0.09036134
70200,1.5428945,1.4742222,0.59873945,0.58870876,0.5284579,0.4509106,0.34674385,0.30430493,0.2637965,0.1543224,0.11574179,0.07253061,0.06896572,0.021512883,-9.273275e-05,0.037820585,-0.10456509,-0.20834571,-0.21297632,0.5969202,0.109180674,0.037422284,0.38935894,0.25093657,0.18766429,-0.08418622,-0.014741711,0.013808348,0.05778896,0.03541112,0.0076332823,-0.020144554,0.028247392,0.09036134
72000,1.5428945,1.4742222,0.59873945,0.58870876,0.5284579,0.4509106,0.34674385,0.30430493,0.2637965,0.1543224,0.11574179,0.07253061,0.06896572,0.021512883,-9.273275e-05,0.037820585,-0.10456509,-0.20834571,-0.21297632,0.5969202,0.109180674,0.037422284,0.38935894,0.25093657,0.18766429,-0.08418622,-0.014741711,0.013808348,0.05778896,0.03541112,0.0076332823,-0.020144554,0.028247392,0.09036134
73800,1.5428945,1.4742222,0.59873945,0.58870876,0.5284579,0.4509106,0.34674385,0.30430493,0.2637965,0.1543224,0.11574179,0.07253061,0.06896572,0.021512883,-9.273275e-05,0.037820585,-0.10456509,-0.20834571,-0.21297632,0.5969202,0.109180674,0.037422284,0.38935894,0.25093657,0.18766429,-0.08418622,-0.014741711,0.013808348,0.05778896,0.03541112,0.0076332823,-0.020144554,0.028247392,0.09036134
75600,1.5428945,1.4742222,0.59873945,0.58870876,0.5284579,0.4509106,0.34674385,0.30430493,0.2637965,0.1543224,0.11574179,0.07253061,0.06896572,0.021512883,-9.273275e-05,0.037820585,-0.10456509,-0.20834571,-0.21297632,0.5969202,0.109180674,0.037422284,0.38935894,0.25093657,0.18766429,-0.08418622,-0.014741711,0.013808348,0.05778896,0.03541112,0.0076332823,-0.020144554,0.028247392,0.09036134
77400,1.5428945,1.4742222,0.59873945,0.58870876,0.5284579,0.4509106,0.34674385,0.30430493,0.2637965,0.1543224,0.11574179,0.07253061,0.06896572,0.021512883,-9.273275e-05,0.037820585,-0.10456509,-0.20834571,-0.21297632,0.5969202,0.109180674,0.037422284,0.38935894,0.25093657,0.18766429,-0.08418622,-0.014741711,0.013808348,0.05778896,0.03541112,0.0076332823,-0.020144554,0.028247392,0.09036134
79200,1.5428945,1.4742222,0.59873945,0.58870876,0.5284579,0.4509106,0.34674385,0.30430493,0.2637965,0.1543224,0.11574179,0.07253061,0.06896572,0.021512883,-9.273275e-05,0.037820585,-0.10456509,-0.20834571,-0.21297632,0.5969202,0.109180674,0.037422284,0.38935894,0.25093657,0.18766429,-0.08418622,-0.014741711,0.013808348,0.05778896,0.03541112,0.0076332823,-0.020144554,0.028247392,0.09036134
81000,1.5428945,1.4742222,0.59873945,0.58870876,0.5284579,0.4509106,0.34674385,0.30430493,0.2637965,0.1543224,0.11574179,0.07253061,0.06896572,0.021512883,-9.273275e-05,0.037820585,-0.10456509,-0.20834571,-0.21297632,0.5969202,0.109180674,0.037422284,0.38935894,0.25093657,0.18766429,-0.08418622,-0.014741711,0.013808348,0.05778896,0.03541112,0.0076332823,-0.020144554,0.028247392,0.09036134
82800,1.5428945,1.4742222,0.59873945,0.58870876,0.5284579,0.4509106,0.34674385,0.30430493,0.2637965,0.1543224,0.11574179,0.07253061,0.06896572,0.021512883,-9.273275e-05,0.037820585,-0.10456509,-0.20834571,-0.21297632,0.5969202,0.109180674,0.037422284,0.38935894,0.25093657,0.18766429,-0.08418622,-0.014741711,0.013808348,0.05778896,0.03541112,0.0076332823,-0.020144554,0.028247392,0.09036134
84600,1.5428945,1.4742222,0.59873945,0.58870876,0.5284579,0.4509106,0.34674385,0.30430493,0.2637965,0.1543224,0.11574179,0.07253061,0.06896572,0.021512883,-9.273275e-05,0.037820585,-0.10456509,-0.20834571,-0.21297632,0.5969202,0.109180674,0.037422284,0.38935894,0.25093657,0.18766429,-0.08418622,-0.014741711,0.013808348,0.05778896,0.03541112,0.0076332823,-0.020144554,0.028247392,0.09036134
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
