,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5456659,1.4769936,0.6007353,0.5907046,0.5347629,0.45721567,0.35304892,0.31061,0.27010158,0.16140302,0.1228224,0.07961123,0.068190165,0.020737331,-0.0008682862,0.03813831,-0.104882814,-0.20866342,-0.21329406,0.5973781,0.109180674,0.037422284,0.38981673,0.25136396,0.1880917,-0.08464405,-0.015199542,0.013350517,0.057819378,0.035441536,0.0076637,-0.020114139,0.028216973,0.09033092
30600,1.5456659,1.4769936,0.6007353,0.5907046,0.5347629,0.45721567,0.35304892,0.31061,0.27010158,0.16140302,0.1228224,0.07961123,0.068190165,0.020737331,-0.0008682861,0.03813831,-0.104882814,-0.20866342,-0.21329406,0.5973781,0.109180674,0.037422284,0.38981673,0.25136396,0.1880917,-0.08464405,-0.015199542,0.013350517,0.057819378,0.035441536,0.0076637,-0.020114139,0.028216973,0.09033092
32400,1.5456659,1.4769936,0.6007353,0.5907046,0.5347629,0.45721567,0.35304892,0.31061,0.27010158,0.16140302,0.1228224,0.07961123,0.068190165,0.020737331,-0.0008682861,0.03813831,-0.104882814,-0.20866342,-0.21329406,0.5973781,0.109180674,0.037422284,0.38981673,0.25136396,0.1880917,-0.08464405,-0.015199542,0.013350517,0.057819378,0.035441536,0.0076637,-0.020114139,0.028216973,0.09033092
34200,1.5456659,1.4769936,0.6007353,0.5907046,0.5347629,0.45721567,0.35304892,0.31061,0.27010158,0.16140302,0.1228224,0.07961123,0.068190165,0.020737331,-0.0008682861,0.03813831,-0.104882814,-0.20866342,-0.21329406,0.5973781,0.109180674,0.037422284,0.38981673,0.25136396,0.1880917,-0.08464405,-0.015199542,0.013350517,0.057819378,0.035441536,0.0076637,-0.020114139,0.028216973,0.09033092
36000,1.5456659,1.4769936,0.6007353,0.5907046,0.5347629,0.45721567,0.35304892,0.31061,0.27010158,0.16140302,0.1228224,0.07961123,0.068190165,0.020737331,-0.0008682861,0.03813831,-0.104882814,-0.20866342,-0.21329406,0.5973781,0.109180674,0.037422284,0.38981673,0.25136396,0.1880917,-0.08464405,-0.015199542,0.013350517,0.057819378,0.035441536,0.0076637,-0.020114139,0.028216973,0.09033092
37800,1.5456659,1.4769936,0.6007353,0.5907046,0.5347629,0.45721567,0.35304892,0.31061,0.27010158,0.16140302,0.1228224,0.07961123,0.068190165,0.020737331,-0.0008682861,0.03813831,-0.104882814,-0.20866342,-0.21329406,0.5973781,0.109180674,0.037422284,0.38981673,0.25136396,0.1880917,-0.08464405,-0.015199542,0.013350517,0.057819378,0.035441536,0.0076637,-0.020114139,0.028216973,0.09033092
39600,1.5456659,1.4769936,0.6007353,0.5907046,0.5347629,0.45721567,0.35304892,0.31061,0.27010158,0.16140302,0.1228224,0.07961123,0.068190165,0.020737331,-0.0008682861,0.03813831,-0.104882814,-0.20866342,-0.21329406,0.5973781,0.109180674,0.037422284,0.38981673,0.25136396,0.1880917,-0.08464405,-0.015199542,0.013350517,0.057819378,0.035441536,0.0076637,-0.020114139,0.028216973,0.09033092
41400,1.5456659,1.4769936,0.6007353,0.5907046,0.5347629,0.45721567,0.35304892,0.31061,0.27010158,0.16140302,0.1228224,0.07961123,0.068190165,0.020737331,-0.0008682861,0.03813831,-0.104882814,-0.20866342,-0.21329406,0.5973781,0.109180674,0.037422284,0.38981673,0.25136396,0.1880917,-0.08464405,-0.015199542,0.013350517,0.057819378,0.035441536,0.0076637,-0.020114139,0.028216973,0.09033092
43200,1.5456659,1.4769936,0.6007353,0.5907046,0.5347629,0.45721567,0.35304892,0.31061,0.27010158,0.16140302,0.1228224,0.07961123,0.068190165,0.020737331,-0.0008682861,0.03813831,-0.104882814,-0.20866342,-0.21329406,0.5973781,0.109180674,0.037422284,0.38981673,0.25136396,0.1880917,-0.08464405,-0.015199542,0.013350517,0.057819378,0.035441536,0.0076637,-0.020114139,0.028216973,0.09033092
45000,1.5456659,1.4769936,0.6007353,0.5907046,0.5347629,0.45721567,0.35304892,0.31061,0.27010158,0.16140302,0.1228224,0.07961123,0.068190165,0.020737331,-0.0008682861,0.03813831,-0.104882814,-0.20866342,-0.21329406,0.5973781,0.109180674,0.037422284,0.38981673,0.25136396,0.1880917,-0.08464405,-0.015199542,0.013350517,0.057819378,0.035441536,0.0076637,-0.020114139,0.028216973,0.09033092
46800,1.5456659,1.4769936,0.6007353,0.5907046,0.5347629,0.45721567,0.35304892,0.31061,0.27010158,0.16140302,0.1228224,0.07961123,0.068190165,0.020737331,-0.0008682861,0.03813831,-0.104882814,-0.20866342,-0.21329406,0.5973781,0.109180674,0.037422284,0.38981673,0.25136396,0.1880917,-0.08464405,-0.015199542,0.013350517,0.057819378,0.035441536,0.0076637,-0.020114139,0.028216973,0.09033092
48600,1.5456659,1.4769936,0.6007353,0.5907046,0.5347629,0.45721567,0.35304892,0.31061,0.27010158,0.16140302,0.1228224,0.07961123,0.068190165,0.020737331,-0.0008682861,0.03813831,-0.104882814,-0.20866342,-0.21329406,0.5973781,0.109180674,0.037422284,0.38981673,0.25136396,0.1880917,-0.08464405,-0.015199542,0.013350517,0.057819378,0.035441536,0.0076637,-0.020114139,0.028216973,0.09033092
50400,1.5456659,1.4769936,0.6007353,0.5907046,0.5347629,0.45721567,0.35304892,0.31061,0.27010158,0.16140302,0.1228224,0.07961123,0.068190165,0.020737331,-0.0008682861,0.03813831,-0.104882814,-0.20866342,-0.21329406,0.5973781,0.109180674,0.037422284,0.38981673,0.25136396,0.1880917,-0.08464405,-0.015199542,0.013350517,0.057819378,0.035441536,0.0076637,-0.020114139,0.028216973,0.09033092
52200,1.5456659,1.4769936,0.6007353,0.5907046,0.5347629,0.45721567,0.35304892,0.31061,0.27010158,0.16140302,0.1228224,0.07961123,0.068190165,0.020737331,-0.0008682861,0.03813831,-0.104882814,-0.20866342,-0.21329406,0.5973781,0.109180674,0.037422284,0.38981673,0.25136396,0.1880917,-0.08464405,-0.015199542,0.013350517,0.057819378,0.035441536,0.0076637,-0.020114139,0.028216973,0.09033092
54000,1.5456659,1.4769936,0.6007353,0.5907046,0.5347629,0.45721567,0.35304892,0.31061,0.27010158,0.16140302,0.1228224,0.07961123,0.068190165,0.020737331,-0.0008682861,0.03813831,-0.104882814,-0.20866342,-0.21329406,0.5973781,0.109180674,0.037422284,0.38981673,0.25136396,0.1880917,-0.08464405,-0.015199542,0.013350517,0.057819378,0.035441536,0.0076637,-0.020114139,0.028216973,0.09033092
55800,1.5456659,1.4769936,0.6007353,0.5907046,0.5347629,0.45721567,0.35304892,0.31061,0.27010158,0.16140302,0.1228224,0.07961123,0.068190165,0.020737331,-0.0008682861,0.03813831,-0.104882814,-0.20866342,-0.21329406,0.5973781,0.109180674,0.037422284,0.38981673,0.25136396,0.1880917,-0.08464405,-0.015199542,0.013350517,0.057819378,0.035441536,0.0076637,-0.020114139,0.028216973,0.09033092
57600,1.5456659,1.4769936,0.6007353,0.5907046,0.5347629,0.45721567,0.35304892,0.31061,0.27010158,0.16140302,0.1228224,0.07961123,0.068190165,0.020737331,-0.0008682861,0.03813831,-0.104882814,-0.20866342,-0.21329406,0.5973781,0.109180674,0.037422284,0.38981673,0.25136396,0.1880917,-0.08464405,-0.015199542,0.013350517,0.057819378,0.035441536,0.0076637,-0.020114139,0.028216973,0.09033092
59400,1.5456659,1.4769936,0.6007353,0.5907046,0.5347629,0.45721567,0.35304892,0.31061,0.27010158,0.16140302,0.1228224,0.07961123,0.068190165,0.020737331,-0.0008682861,0.03813831,-0.104882814,-0.20866342,-0.21329406,0.5973781,0.109180674,0.037422284,0.38981673,0.25136396,0.1880917,-0.08464405,-0.015199542,0.013350517,0.057819378,0.035441536,0.0076637,-0.020114139,0.028216973,0.09033092
61200,1.5456659,1.4769936,0.6007353,0.5907046,0.5347629,0.45721567,0.35304892,0.31061,0.27010158,0.16140302,0.1228224,0.07961123,0.068190165,0.020737331,-0.0008682861,0.03813831,-0.104882814,-0.20866342,-0.21329406,0.5973781,0.109180674,0.037422284,0.38981673,0.25136396,0.1880917,-0.08464405,-0.015199542,0.013350517,0.057819378,0.035441536,0.0076637,-0.020114139,0.028216973,0.09033092
63000,1.5456659,1.4769936,0.6007353,0.5907046,0.5347629,0.45721567,0.35304892,0.31061,0.27010158,0.16140302,0.1228224,0.07961123,0.068190165,0.020737331,-0.0008682861,0.03813831,-0.104882814,-0.20866342,-0.21329406,0.5973781,0.109180674,0.037422284,0.38981673,0.25136396,0.1880917,-0.08464405,-0.015199542,0.013350517,0.057819378,0.035441536,0.0076637,-0.020114139,0.028216973,0.09033092
64800,1.5456659,1.4769936,0.6007353,0.5907046,0.5347629,0.45721567,0.35304892,0.31061,0.27010158,0.16140302,0.1228224,0.07961123,0.068190165,0.020737331,-0.0008682861,0.03813831,-0.104882814,-0.20866342,-0.21329406,0.5973781,0.109180674,0.037422284,0.38981673,0.25136396,0.1880917,-0.08464405,-0.015199542,0.013350517,0.057819378,0.035441536,0.0076637,-0.020114139,0.028216973,0.09033092
66600,1.5456659,1.4769936,0.6007353,0.5907046,0.5347629,0.45721567,0.35304892,0.31061,0.27010158,0.16140302,0.1228224,0.07961123,0.068190165,0.020737331,-0.0008682861,0.03813831,-0.104882814,-0.20866342,-0.21329406,0.5973781,0.109180674,0.037422284,0.38981673,0.25136396,0.1880917,-0.08464405,-0.015199542,0.013350517,0.057819378,0.035441536,0.0076637,-0.020114139,0.028216973,0.09033092
68400,1.5456659,1.4769936,0.6007353,0.5907046,0.5347629,0.45721567,0.35304892,0.31061,0.27010158,0.16140302,0.1228224,0.07961123,0.068190165,0.020737331,-0.0008682861,0.03813831,-0.104882814,-0.20866342,-0.21329406,0.5973781,0.109180674,0.037422284,0.38981673,0.25136396,0.1880917,-0.08464405,-0.015199542,0.013350517,0.057819378,0.035441536,0.0076637,-0.020114139,0.028216973,0.09033092
70200,1.5456659,1.4769936,0.6007353,0.5907046,0.5347629,0.45721567,0.35304892,0.31061,0.27010158,0.16140302,0.1228224,0.07961123,0.068190165,0.020737331,-0.0008682861,0.03813831,-0.104882814,-0.20866342,-0.21329406,0.5973781,0.109180674,0.037422284,0.38981673,0.25136396,0.1880917,-0.08464405,-0.015199542,0.013350517,0.057819378,0.035441536,0.0076637,-0.020114139,0.028216973,0.09033092
72000,1.5456659,1.4769936,0.6007353,0.5907046,0.5347629,0.45721567,0.35304892,0.31061,0.27010158,0.16140302,0.1228224,0.07961123,0.068190165,0.020737331,-0.0008682861,0.03813831,-0.104882814,-0.20866342,-0.21329406,0.5973781,0.109180674,0.037422284,0.38981673,0.25136396,0.1880917,-0.08464405,-0.015199542,0.013350517,0.057819378,0.035441536,0.0076637,-0.020114139,0.028216973,0.09033092
73800,1.5456659,1.4769936,0.6007353,0.5907046,0.5347629,0.45721567,0.35304892,0.31061,0.27010158,0.16140302,0.1228224,0.07961123,0.068190165,0.020737331,-0.0008682861,0.03813831,-0.104882814,-0.20866342,-0.21329406,0.5973781,0.109180674,0.037422284,0.38981673,0.25136396,0.1880917,-0.08464405,-0.015199542,0.013350517,0.057819378,0.035441536,0.0076637,-0.020114139,0.028216973,0.09033092
75600,1.5456659,1.4769936,0.6007353,0.5907046,0.5347629,0.45721567,0.35304892,0.31061,0.27010158,0.16140302,0.1228224,0.07961123,0.068190165,0.020737331,-0.0008682861,0.03813831,-0.104882814,-0.20866342,-0.21329406,0.5973781,0.109180674,0.037422284,0.38981673,0.25136396,0.1880917,-0.08464405,-0.015199542,0.013350517,0.057819378,0.035441536,0.0076637,-0.020114139,0.028216973,0.09033092
77400,1.5456659,1.4769936,0.6007353,0.5907046,0.5347629,0.45721567,0.35304892,0.31061,0.27010158,0.16140302,0.1228224,0.07961123,0.068190165,0.020737331,-0.0008682861,0.03813831,-0.104882814,-0.20866342,-0.21329406,0.5973781,0.109180674,0.037422284,0.38981673,0.25136396,0.1880917,-0.08464405,-0.015199542,0.013350517,0.057819378,0.035441536,0.0076637,-0.020114139,0.028216973,0.09033092
79200,1.5456659,1.4769936,0.6007353,0.5907046,0.5347629,0.45721567,0.35304892,0.31061,0.27010158,0.16140302,0.1228224,0.07961123,0.068190165,0.020737331,-0.0008682861,0.03813831,-0.104882814,-0.20866342,-0.21329406,0.5973781,0.109180674,0.037422284,0.38981673,0.25136396,0.1880917,-0.08464405,-0.015199542,0.013350517,0.057819378,0.035441536,0.0076637,-0.020114139,0.028216973,0.09033092
81000,1.5456659,1.4769936,0.6007353,0.5907046,0.5347629,0.45721567,0.35304892,0.31061,0.27010158,0.16140302,0.1228224,0.07961123,0.068190165,0.020737331,-0.0008682861,0.03813831,-0.104882814,-0.20866342,-0.21329406,0.5973781,0.109180674,0.037422284,0.38981673,0.25136396,0.1880917,-0.08464405,-0.015199542,0.013350517,0.057819378,0.035441536,0.0076637,-0.020114139,0.028216973,0.09033092
82800,1.5456659,1.4769936,0.6007353,0.5907046,0.5347629,0.45721567,0.35304892,0.31061,0.27010158,0.16140302,0.1228224,0.07961123,0.068190165,0.020737331,-0.0008682861,0.03813831,-0.104882814,-0.20866342,-0.21329406,0.5973781,0.109180674,0.037422284,0.38981673,0.25136396,0.1880917,-0.08464405,-0.015199542,0.013350517,0.057819378,0.035441536,0.0076637,-0.020114139,0.028216973,0.09033092
84600,1.5456659,1.4769936,0.6007353,0.5907046,0.5347629,0.45721567,0.35304892,0.31061,0.27010158,0.16140302,0.1228224,0.07961123,0.068190165,0.020737331,-0.0008682861,0.03813831,-0.104882814,-0.20866342,-0.21329406,0.5973781,0.109180674,0.037422284,0.38981673,0.25136396,0.1880917,-0.08464405,-0.015199542,0.013350517,0.057819378,0.035441536,0.0076637,-0.020114139,0.028216973,0.09033092
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542873,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
