,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5427786,1.4741063,0.5986303,0.5885997,0.52846456,0.45091727,0.34675056,0.3043116,0.2638032,0.1543224,0.11574179,0.07253061,0.06897241,0.02151957,-8.604519e-05,0.037817836,-0.104562335,-0.20834297,-0.21297358,0.59691626,0.109180674,0.037422284,0.38935497,0.2509329,0.1876606,-0.084182285,-0.014737773,0.013812287,0.057788696,0.03541086,0.0076330206,-0.020144815,0.028247654,0.0903616
34200,1.5427786,1.4741063,0.5986303,0.5885997,0.52846456,0.45091727,0.34675056,0.3043116,0.2638032,0.1543224,0.11574179,0.07253061,0.06897241,0.02151957,-8.604517e-05,0.037817836,-0.104562335,-0.20834297,-0.21297358,0.59691626,0.109180674,0.037422284,0.38935497,0.2509329,0.1876606,-0.084182285,-0.014737773,0.013812287,0.057788696,0.03541086,0.0076330206,-0.020144815,0.028247654,0.0903616
36000,1.5420797,1.4734074,0.59797174,0.58794117,0.5285049,0.45095766,0.3467909,0.304352,0.26384357,0.1543224,0.11574179,0.07253061,0.06901277,0.021559933,-4.5681965e-05,0.037801247,-0.10454576,-0.20832637,-0.212957,0.59689254,0.109180674,0.037422284,0.38933122,0.2509107,0.18763842,-0.0841585,-0.014714,0.013836061,0.057787117,0.03540928,0.007631443,-0.020146396,0.028249232,0.09036319
37800,1.5420797,1.4734074,0.59797174,0.58794117,0.5285049,0.45095766,0.3467909,0.304352,0.26384357,0.1543224,0.11574179,0.07253061,0.06901277,0.021559933,-4.5681965e-05,0.037801247,-0.10454576,-0.20832637,-0.212957,0.59689254,0.109180674,0.037422284,0.38933122,0.2509107,0.18763842,-0.0841585,-0.014714,0.013836061,0.057787117,0.03540928,0.007631443,-0.020146396,0.028249232,0.09036319
39600,1.5420797,1.4734074,0.59797174,0.58794117,0.5285049,0.45095766,0.3467909,0.304352,0.26384357,0.1543224,0.11574179,0.07253061,0.06901277,0.021559933,-4.5681965e-05,0.037801247,-0.10454576,-0.20832637,-0.212957,0.59689254,0.109180674,0.037422284,0.38933122,0.2509107,0.18763842,-0.0841585,-0.014714,0.013836061,0.057787117,0.03540928,0.007631443,-0.020146396,0.028249232,0.09036319
41400,1.5420797,1.4734074,0.59797174,0.58794117,0.5285049,0.45095766,0.3467909,0.304352,0.26384357,0.1543224,0.11574179,0.07253061,0.06901277,0.021559933,-4.5681965e-05,0.037801247,-0.10454576,-0.20832637,-0.212957,0.59689254,0.109180674,0.037422284,0.38933122,0.2509107,0.18763842,-0.0841585,-0.014714,0.013836061,0.057787117,0.03540928,0.007631443,-0.020146396,0.028249232,0.09036319
43200,1.5420797,1.4734074,0.59797174,0.58794117,0.5285049,0.45095766,0.3467909,0.304352,0.26384357,0.1543224,0.11574179,0.07253061,0.06901277,0.021559933,-4.5681965e-05,0.037801247,-0.10454576,-0.20832637,-0.212957,0.59689254,0.109180674,0.037422284,0.38933122,0.2509107,0.18763842,-0.0841585,-0.014714,0.013836061,0.057787117,0.03540928,0.007631443,-0.020146396,0.028249232,0.09036319
45000,1.5420797,1.4734074,0.59797174,0.58794117,0.5285049,0.45095766,0.3467909,0.304352,0.26384357,0.1543224,0.11574179,0.07253061,0.06901277,0.021559933,-4.5681965e-05,0.037801247,-0.10454576,-0.20832637,-0.212957,0.59689254,0.109180674,0.037422284,0.38933122,0.2509107,0.18763842,-0.0841585,-0.014714,0.013836061,0.057787117,0.03540928,0.007631443,-0.020146396,0.028249232,0.09036319
46800,1.5420797,1.4734074,0.59797174,0.58794117,0.5285049,0.45095766,0.3467909,0.304352,0.26384357,0.1543224,0.11574179,0.07253061,0.06901277,0.021559933,-4.5681965e-05,0.037801247,-0.10454576,-0.20832637,-0.212957,0.59689254,0.109180674,0.037422284,0.38933122,0.2509107,0.18763842,-0.0841585,-0.014714,0.013836061,0.057787117,0.03540928,0.007631443,-0.020146396,0.028249232,0.09036319
48600,1.5420797,1.4734074,0.59797174,0.58794117,0.5285049,0.45095766,0.3467909,0.304352,0.26384357,0.1543224,0.11574179,0.07253061,0.06901277,0.021559933,-4.5681965e-05,0.037801247,-0.10454576,-0.20832637,-0.212957,0.59689254,0.109180674,0.037422284,0.38933122,0.2509107,0.18763842,-0.0841585,-0.014714,0.013836061,0.057787117,0.03540928,0.007631443,-0.020146396,0.028249232,0.09036319
50400,1.5420797,1.4734074,0.59797174,0.58794117,0.5285049,0.45095766,0.3467909,0.304352,0.26384357,0.1543224,0.11574179,0.07253061,0.06901277,0.021559933,-4.5681965e-05,0.037801247,-0.10454576,-0.20832637,-0.212957,0.59689254,0.109180674,0.037422284,0.38933122,0.2509107,0.18763842,-0.0841585,-0.014714,0.013836061,0.057787117,0.03540928,0.007631443,-0.020146396,0.028249232,0.09036319
52200,1.5420797,1.4734074,0.59797174,0.58794117,0.5285049,0.45095766,0.3467909,0.304352,0.26384357,0.1543224,0.11574179,0.07253061,0.06901277,0.021559933,-4.5681965e-05,0.037801247,-0.10454576,-0.20832637,-0.212957,0.59689254,0.109180674,0.037422284,0.38933122,0.2509107,0.18763842,-0.0841585,-0.014714,0.013836061,0.057787117,0.03540928,0.007631443,-0.020146396,0.028249232,0.09036319
54000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
55800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
57600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
59400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
61200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
63000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
64800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
66600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
