,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
43200,1.5483409,1.4796687,0.5950343,0.58500373,0.52906203,0.45151472,0.347348,0.30490905,0.26440066,0.1543224,0.11574179,0.07253061,0.06956986,0.022117022,0.0005114073,0.037888277,-0.10463278,-0.20841339,-0.21304403,0.6060042,0.118936464,0.04717807,0.3886871,0.25030932,0.18703704,-0.08351438,-0.014069879,0.014480181,0.05774436,0.035366524,0.0075886874,-0.02018915,0.028291987,0.09040593
45000,1.5483409,1.4796687,0.5950343,0.58500373,0.52906203,0.45151472,0.347348,0.30490905,0.26440066,0.1543224,0.11574179,0.07253061,0.06956986,0.022117022,0.0005114073,0.037888277,-0.10463278,-0.20841339,-0.21304403,0.6060042,0.118936464,0.04717807,0.3886871,0.25030932,0.18703704,-0.08351438,-0.014069879,0.014480181,0.05774436,0.035366524,0.0075886874,-0.02018915,0.028291987,0.09040593
46800,1.5483409,1.4796687,0.5950343,0.58500373,0.52906203,0.45151472,0.347348,0.30490905,0.26440066,0.1543224,0.11574179,0.07253061,0.06956986,0.022117022,0.0005114073,0.037888277,-0.10463278,-0.20841339,-0.21304403,0.6060042,0.118936464,0.04717807,0.3886871,0.25030932,0.18703704,-0.08351438,-0.014069879,0.014480181,0.05774436,0.035366524,0.0075886874,-0.02018915,0.028291987,0.09040593
48600,1.5483409,1.4796687,0.5950343,0.58500373,0.52906203,0.45151472,0.347348,0.30490905,0.26440066,0.1543224,0.11574179,0.07253061,0.06956986,0.022117022,0.0005114073,0.037888277,-0.10463278,-0.20841339,-0.21304403,0.6060042,0.118936464,0.04717807,0.3886871,0.25030932,0.18703704,-0.08351438,-0.014069879,0.014480181,0.05774436,0.035366524,0.0075886874,-0.02018915,0.028291987,0.09040593
50400,1.5483409,1.4796687,0.5950343,0.58500373,0.52906203,0.45151472,0.347348,0.30490905,0.26440066,0.1543224,0.11574179,0.07253061,0.06956986,0.022117022,0.0005114073,0.037888277,-0.10463278,-0.20841339,-0.21304403,0.6060042,0.118936464,0.04717807,0.3886871,0.25030932,0.18703704,-0.08351438,-0.014069879,0.014480181,0.05774436,0.035366524,0.0075886874,-0.02018915,0.028291987,0.09040593
52200,1.5483409,1.4796687,0.5950343,0.58500373,0.52906203,0.45151472,0.347348,0.30490905,0.26440066,0.1543224,0.11574179,0.07253061,0.06956986,0.022117022,0.0005114073,0.037888277,-0.10463278,-0.20841339,-0.21304403,0.6060042,0.118936464,0.04717807,0.3886871,0.25030932,0.18703704,-0.08351438,-0.014069879,0.014480181,0.05774436,0.035366524,0.0075886874,-0.02018915,0.028291987,0.09040593
54000,1.5483409,1.4796687,0.5950343,0.58500373,0.52906203,0.45151472,0.347348,0.30490905,0.26440066,0.1543224,0.11574179,0.07253061,0.06956986,0.022117022,0.0005114073,0.037888277,-0.10463278,-0.20841339,-0.21304403,0.6060042,0.118936464,0.04717807,0.3886871,0.25030932,0.18703704,-0.08351438,-0.014069879,0.014480181,0.05774436,0.035366524,0.0075886874,-0.02018915,0.028291987,0.09040593
55800,1.5483409,1.4796687,0.5950343,0.58500373,0.52906203,0.45151472,0.347348,0.30490905,0.26440066,0.1543224,0.11574179,0.07253061,0.06956986,0.022117022,0.0005114073,0.037888277,-0.10463278,-0.20841339,-0.21304403,0.6060042,0.118936464,0.04717807,0.3886871,0.25030932,0.18703704,-0.08351438,-0.014069879,0.014480181,0.05774436,0.035366524,0.0075886874,-0.02018915,0.028291987,0.09040593
57600,1.5483409,1.4796687,0.5950343,0.58500373,0.52906203,0.45151472,0.347348,0.30490905,0.26440066,0.1543224,0.11574179,0.07253061,0.06956986,0.022117022,0.0005114073,0.037888277,-0.10463278,-0.20841339,-0.21304403,0.6060042,0.118936464,0.04717807,0.3886871,0.25030932,0.18703704,-0.08351438,-0.014069879,0.014480181,0.05774436,0.035366524,0.0075886874,-0.02018915,0.028291987,0.09040593
59400,1.5483409,1.4796687,0.5950343,0.58500373,0.52906203,0.45151472,0.347348,0.30490905,0.26440066,0.1543224,0.11574179,0.07253061,0.06956986,0.022117022,0.0005114073,0.037888277,-0.10463278,-0.20841339,-0.21304403,0.6060042,0.118936464,0.04717807,0.3886871,0.25030932,0.18703704,-0.08351438,-0.014069879,0.014480181,0.05774436,0.035366524,0.0075886874,-0.02018915,0.028291987,0.09040593
61200,1.5483409,1.4796687,0.5950343,0.58500373,0.52906203,0.45151472,0.347348,0.30490905,0.26440066,0.1543224,0.11574179,0.07253061,0.06956986,0.022117022,0.0005114073,0.037888277,-0.10463278,-0.20841339,-0.21304403,0.6060042,0.118936464,0.04717807,0.3886871,0.25030932,0.18703704,-0.08351438,-0.014069879,0.014480181,0.05774436,0.035366524,0.0075886874,-0.02018915,0.028291987,0.09040593
63000,1.5483409,1.4796687,0.5950343,0.58500373,0.52906203,0.45151472,0.347348,0.30490905,0.26440066,0.1543224,0.11574179,0.07253061,0.06956986,0.022117022,0.0005114073,0.037888277,-0.10463278,-0.20841339,-0.21304403,0.6060042,0.118936464,0.04717807,0.3886871,0.25030932,0.18703704,-0.08351438,-0.014069879,0.014480181,0.05774436,0.035366524,0.0075886874,-0.02018915,0.028291987,0.09040593
64800,1.5483409,1.4796687,0.5950343,0.58500373,0.52906203,0.45151472,0.347348,0.30490905,0.26440066,0.1543224,0.11574179,0.07253061,0.06956986,0.022117022,0.0005114073,0.037888277,-0.10463278,-0.20841339,-0.21304403,0.6060042,0.118936464,0.04717807,0.3886871,0.25030932,0.18703704,-0.08351438,-0.014069879,0.014480181,0.05774436,0.035366524,0.0075886874,-0.02018915,0.028291987,0.09040593
66600,1.5483409,1.4796687,0.5950343,0.58500373,0.52906203,0.45151472,0.347348,0.30490905,0.26440066,0.1543224,0.11574179,0.07253061,0.06956986,0.022117022,0.0005114073,0.037888277,-0.10463278,-0.20841339,-0.21304403,0.6060042,0.118936464,0.04717807,0.3886871,0.25030932,0.18703704,-0.08351438,-0.014069879,0.014480181,0.05774436,0.035366524,0.0075886874,-0.02018915,0.028291987,0.09040593
68400,1.5483409,1.4796687,0.5950343,0.58500373,0.52906203,0.45151472,0.347348,0.30490905,0.26440066,0.1543224,0.11574179,0.07253061,0.06956986,0.022117022,0.0005114073,0.037888277,-0.10463278,-0.20841339,-0.21304403,0.6060042,0.118936464,0.04717807,0.3886871,0.25030932,0.18703704,-0.08351438,-0.014069879,0.014480181,0.05774436,0.035366524,0.0075886874,-0.02018915,0.028291987,0.09040593
70200,1.5483409,1.4796687,0.5950343,0.58500373,0.52906203,0.45151472,0.347348,0.30490905,0.26440066,0.1543224,0.11574179,0.07253061,0.06956986,0.022117022,0.0005114073,0.037888277,-0.10463278,-0.20841339,-0.21304403,0.6060042,0.118936464,0.04717807,0.3886871,0.25030932,0.18703704,-0.08351438,-0.014069879,0.014480181,0.05774436,0.035366524,0.0075886874,-0.02018915,0.028291987,0.09040593
72000,1.5483409,1.4796687,0.5950343,0.58500373,0.52906203,0.45151472,0.347348,0.30490905,0.26440066,0.1543224,0.11574179,0.07253061,0.06956986,0.022117022,0.0005114073,0.037888277,-0.10463278,-0.20841339,-0.21304403,0.6060042,0.118936464,0.04717807,0.3886871,0.25030932,0.18703704,-0.08351438,-0.014069879,0.014480181,0.05774436,0.035366524,0.0075886874,-0.02018915,0.028291987,0.09040593
73800,1.5483409,1.4796687,0.5950343,0.58500373,0.52906203,0.45151472,0.347348,0.30490905,0.26440066,0.1543224,0.11574179,0.07253061,0.06956986,0.022117022,0.0005114073,0.037888277,-0.10463278,-0.20841339,-0.21304403,0.6060042,0.118936464,0.04717807,0.3886871,0.25030932,0.18703704,-0.08351438,-0.014069879,0.014480181,0.05774436,0.035366524,0.0075886874,-0.02018915,0.028291987,0.09040593
75600,1.5483409,1.4796687,0.5950343,0.58500373,0.52906203,0.45151472,0.347348,0.30490905,0.26440066,0.1543224,0.11574179,0.07253061,0.06956986,0.022117022,0.0005114073,0.037888277,-0.10463278,-0.20841339,-0.21304403,0.6060042,0.118936464,0.04717807,0.3886871,0.25030932,0.18703704,-0.08351438,-0.014069879,0.014480181,0.05774436,0.035366524,0.0075886874,-0.02018915,0.028291987,0.09040593
77400,1.5483409,1.4796687,0.5950343,0.58500373,0.52906203,0.45151472,0.347348,0.30490905,0.26440066,0.1543224,0.11574179,0.07253061,0.06956986,0.022117022,0.0005114073,0.037888277,-0.10463278,-0.20841339,-0.21304403,0.6060042,0.118936464,0.04717807,0.3886871,0.25030932,0.18703704,-0.08351438,-0.014069879,0.014480181,0.05774436,0.035366524,0.0075886874,-0.02018915,0.028291987,0.09040593
79200,1.5483409,1.4796687,0.5950343,0.58500373,0.52906203,0.45151472,0.347348,0.30490905,0.26440066,0.1543224,0.11574179,0.07253061,0.06956986,0.022117022,0.0005114073,0.037888277,-0.10463278,-0.20841339,-0.21304403,0.6060042,0.118936464,0.04717807,0.3886871,0.25030932,0.18703704,-0.08351438,-0.014069879,0.014480181,0.05774436,0.035366524,0.0075886874,-0.02018915,0.028291987,0.09040593
81000,1.5483409,1.4796687,0.5950343,0.58500373,0.52906203,0.45151472,0.347348,0.30490905,0.26440066,0.1543224,0.11574179,0.07253061,0.06956986,0.022117022,0.0005114073,0.037888277,-0.10463278,-0.20841339,-0.21304403,0.6060042,0.118936464,0.04717807,0.3886871,0.25030932,0.18703704,-0.08351438,-0.014069879,0.014480181,0.05774436,0.035366524,0.0075886874,-0.02018915,0.028291987,0.09040593
82800,1.5483409,1.4796687,0.5950343,0.58500373,0.52906203,0.45151472,0.347348,0.30490905,0.26440066,0.1543224,0.11574179,0.07253061,0.06956986,0.022117022,0.0005114073,0.037888277,-0.10463278,-0.20841339,-0.21304403,0.6060042,0.118936464,0.04717807,0.3886871,0.25030932,0.18703704,-0.08351438,-0.014069879,0.014480181,0.05774436,0.035366524,0.0075886874,-0.02018915,0.028291987,0.09040593
84600,1.5483409,1.4796687,0.5950343,0.58500373,0.52906203,0.45151472,0.347348,0.30490905,0.26440066,0.1543224,0.11574179,0.07253061,0.06956986,0.022117022,0.0005114073,0.037888277,-0.10463278,-0.20841339,-0.21304403,0.6060042,0.118936464,0.04717807,0.3886871,0.25030932,0.18703704,-0.08351438,-0.014069879,0.014480181,0.05774436,0.035366524,0.0075886874,-0.02018915,0.028291987,0.09040593
86400,1.5483409,1.4796687,0.5950343,0.58500373,0.52906203,0.45151472,0.347348,0.30490905,0.26440066,0.1543224,0.11574179,0.07253061,0.06956986,0.022117022,0.0005114073,0.037888277,-0.10463278,-0.20841339,-0.21304403,0.6060042,0.118936464,0.04717807,0.3886871,0.25030932,0.18703704,-0.08351438,-0.014069879,0.014480181,0.05774436,0.035366524,0.0075886874,-0.02018915,0.028291987,0.09040593
