,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5418911,1.4732188,0.5975056,0.58747506,0.5315333,0.45398605,0.3498193,0.30738035,0.26687196,0.15762821,0.1190476,0.07583643,0.06873534,0.021282502,-0.0003231138,0.03791517,-0.10465967,-0.2084403,-0.2130709,0.59705603,0.109180674,0.037422284,0.38949472,0.25106335,0.18779106,-0.08432202,-0.014877509,0.01367255,0.05779798,0.03542014,0.0076423027,-0.020135535,0.028238371,0.09035232
19800,1.5418911,1.4732188,0.5975056,0.58747506,0.5315333,0.45398605,0.3498193,0.30738035,0.26687196,0.15762821,0.1190476,0.07583643,0.06873534,0.021282502,-0.0003231138,0.03791517,-0.10465967,-0.2084403,-0.2130709,0.59705603,0.109180674,0.037422284,0.38949472,0.25106335,0.18779106,-0.08432202,-0.014877509,0.01367255,0.05779798,0.03542014,0.0076423027,-0.020135535,0.028238371,0.09035232
21600,1.5418911,1.4732188,0.5975056,0.58747506,0.5315333,0.45398605,0.3498193,0.30738035,0.26687196,0.15762821,0.1190476,0.07583643,0.06873534,0.021282502,-0.0003231138,0.03791517,-0.10465967,-0.2084403,-0.2130709,0.59705603,0.109180674,0.037422284,0.38949472,0.25106335,0.18779106,-0.08432202,-0.014877509,0.01367255,0.05779798,0.03542014,0.0076423027,-0.020135535,0.028238371,0.09035232
23400,1.5418911,1.4732188,0.5975056,0.58747506,0.5315333,0.45398605,0.3498193,0.30738035,0.26687196,0.15762821,0.1190476,0.07583643,0.06873534,0.021282502,-0.0003231138,0.03791517,-0.10465967,-0.2084403,-0.2130709,0.59705603,0.109180674,0.037422284,0.38949472,0.25106335,0.18779106,-0.08432202,-0.014877509,0.01367255,0.05779798,0.03542014,0.0076423027,-0.020135535,0.028238371,0.09035232
25200,1.5418911,1.4732188,0.5975056,0.58747506,0.5315333,0.45398605,0.3498193,0.30738035,0.26687196,0.15762821,0.1190476,0.07583643,0.06873534,0.021282502,-0.0003231138,0.03791517,-0.10465967,-0.2084403,-0.2130709,0.59705603,0.109180674,0.037422284,0.38949472,0.25106335,0.18779106,-0.08432202,-0.014877509,0.01367255,0.05779798,0.03542014,0.0076423027,-0.020135535,0.028238371,0.09035232
27000,1.5418911,1.4732188,0.5975056,0.58747506,0.5315333,0.45398605,0.3498193,0.30738035,0.26687196,0.15762821,0.1190476,0.07583643,0.06873534,0.021282502,-0.0003231138,0.03791517,-0.10465967,-0.2084403,-0.2130709,0.59705603,0.109180674,0.037422284,0.38949472,0.25106335,0.18779106,-0.08432202,-0.014877509,0.01367255,0.05779798,0.03542014,0.0076423027,-0.020135535,0.028238371,0.09035232
28800,1.5418911,1.4732188,0.5975056,0.58747506,0.5315333,0.45398605,0.3498193,0.30738035,0.26687196,0.15762821,0.1190476,0.07583643,0.06873534,0.021282502,-0.0003231138,0.03791517,-0.10465967,-0.2084403,-0.2130709,0.59705603,0.109180674,0.037422284,0.38949472,0.25106335,0.18779106,-0.08432202,-0.014877509,0.01367255,0.05779798,0.03542014,0.0076423027,-0.020135535,0.028238371,0.09035232
30600,1.5418911,1.4732188,0.5975056,0.58747506,0.5315333,0.45398605,0.3498193,0.30738035,0.26687196,0.15762821,0.1190476,0.07583643,0.06873534,0.021282502,-0.0003231138,0.03791517,-0.10465967,-0.2084403,-0.2130709,0.59705603,0.109180674,0.037422284,0.38949472,0.25106335,0.18779106,-0.08432202,-0.014877509,0.01367255,0.05779798,0.03542014,0.0076423027,-0.020135535,0.028238371,0.09035232
32400,1.5418911,1.4732188,0.5975056,0.58747506,0.5315333,0.45398605,0.3498193,0.30738035,0.26687196,0.15762821,0.1190476,0.07583643,0.06873534,0.021282502,-0.0003231138,0.03791517,-0.10465967,-0.2084403,-0.2130709,0.59705603,0.109180674,0.037422284,0.38949472,0.25106335,0.18779106,-0.08432202,-0.014877509,0.01367255,0.05779798,0.03542014,0.0076423027,-0.020135535,0.028238371,0.09035232
34200,1.5418911,1.4732188,0.5975056,0.58747506,0.5315333,0.45398605,0.3498193,0.30738035,0.26687196,0.15762821,0.1190476,0.07583643,0.06873534,0.021282502,-0.0003231138,0.03791517,-0.10465967,-0.2084403,-0.2130709,0.59705603,0.109180674,0.037422284,0.38949472,0.25106335,0.18779106,-0.08432202,-0.014877509,0.01367255,0.05779798,0.03542014,0.0076423027,-0.020135535,0.028238371,0.09035232
36000,1.5418911,1.4732188,0.5975056,0.58747506,0.5315333,0.45398605,0.3498193,0.30738035,0.26687196,0.15762821,0.1190476,0.07583643,0.06873534,0.021282502,-0.0003231138,0.03791517,-0.10465967,-0.2084403,-0.2130709,0.59705603,0.109180674,0.037422284,0.38949472,0.25106335,0.18779106,-0.08432202,-0.014877509,0.01367255,0.05779798,0.03542014,0.0076423027,-0.020135535,0.028238371,0.09035232
37800,1.5418911,1.4732188,0.5975056,0.58747506,0.5315333,0.45398605,0.3498193,0.30738035,0.26687196,0.15762821,0.1190476,0.07583643,0.06873534,0.021282502,-0.0003231138,0.03791517,-0.10465967,-0.2084403,-0.2130709,0.59705603,0.109180674,0.037422284,0.38949472,0.25106335,0.18779106,-0.08432202,-0.014877509,0.01367255,0.05779798,0.03542014,0.0076423027,-0.020135535,0.028238371,0.09035232
39600,1.5418911,1.4732188,0.5975056,0.58747506,0.5315333,0.45398605,0.3498193,0.30738035,0.26687196,0.15762821,0.1190476,0.07583643,0.06873534,0.021282502,-0.0003231138,0.03791517,-0.10465967,-0.2084403,-0.2130709,0.59705603,0.109180674,0.037422284,0.38949472,0.25106335,0.18779106,-0.08432202,-0.014877509,0.01367255,0.05779798,0.03542014,0.0076423027,-0.020135535,0.028238371,0.09035232
41400,1.5418911,1.4732188,0.5975056,0.58747506,0.5315333,0.45398605,0.3498193,0.30738035,0.26687196,0.15762821,0.1190476,0.07583643,0.06873534,0.021282502,-0.0003231138,0.03791517,-0.10465967,-0.2084403,-0.2130709,0.59705603,0.109180674,0.037422284,0.38949472,0.25106335,0.18779106,-0.08432202,-0.014877509,0.01367255,0.05779798,0.03542014,0.0076423027,-0.020135535,0.028238371,0.09035232
43200,1.5418911,1.4732188,0.5975056,0.58747506,0.5315333,0.45398605,0.3498193,0.30738035,0.26687196,0.15762821,0.1190476,0.07583643,0.06873534,0.021282502,-0.0003231138,0.03791517,-0.10465967,-0.2084403,-0.2130709,0.59705603,0.109180674,0.037422284,0.38949472,0.25106335,0.18779106,-0.08432202,-0.014877509,0.01367255,0.05779798,0.03542014,0.0076423027,-0.020135535,0.028238371,0.09035232
45000,1.5418911,1.4732188,0.5975056,0.58747506,0.5315333,0.45398605,0.3498193,0.30738035,0.26687196,0.15762821,0.1190476,0.07583643,0.06873534,0.021282502,-0.0003231138,0.03791517,-0.10465967,-0.2084403,-0.2130709,0.59705603,0.109180674,0.037422284,0.38949472,0.25106335,0.18779106,-0.08432202,-0.014877509,0.01367255,0.05779798,0.03542014,0.0076423027,-0.020135535,0.028238371,0.09035232
46800,1.5418911,1.4732188,0.5975056,0.58747506,0.5315333,0.45398605,0.3498193,0.30738035,0.26687196,0.15762821,0.1190476,0.07583643,0.06873534,0.021282502,-0.0003231138,0.03791517,-0.10465967,-0.2084403,-0.2130709,0.59705603,0.109180674,0.037422284,0.38949472,0.25106335,0.18779106,-0.08432202,-0.014877509,0.01367255,0.05779798,0.03542014,0.0076423027,-0.020135535,0.028238371,0.09035232
48600,1.5418911,1.4732188,0.5975056,0.58747506,0.5315333,0.45398605,0.3498193,0.30738035,0.26687196,0.15762821,0.1190476,0.07583643,0.06873534,0.021282502,-0.0003231138,0.03791517,-0.10465967,-0.2084403,-0.2130709,0.59705603,0.109180674,0.037422284,0.38949472,0.25106335,0.18779106,-0.08432202,-0.014877509,0.01367255,0.05779798,0.03542014,0.0076423027,-0.020135535,0.028238371,0.09035232
50400,1.5418911,1.4732188,0.5975056,0.58747506,0.5315333,0.45398605,0.3498193,0.30738035,0.26687196,0.15762821,0.1190476,0.07583643,0.06873534,0.021282502,-0.0003231138,0.03791517,-0.10465967,-0.2084403,-0.2130709,0.59705603,0.109180674,0.037422284,0.38949472,0.25106335,0.18779106,-0.08432202,-0.014877509,0.01367255,0.05779798,0.03542014,0.0076423027,-0.020135535,0.028238371,0.09035232
52200,1.5418911,1.4732188,0.5975056,0.58747506,0.5315333,0.45398605,0.3498193,0.30738035,0.26687196,0.15762821,0.1190476,0.07583643,0.06873534,0.021282502,-0.0003231138,0.03791517,-0.10465967,-0.2084403,-0.2130709,0.59705603,0.109180674,0.037422284,0.38949472,0.25106335,0.18779106,-0.08432202,-0.014877509,0.01367255,0.05779798,0.03542014,0.0076423027,-0.020135535,0.028238371,0.09035232
54000,1.5418911,1.4732188,0.5975056,0.58747506,0.5315333,0.45398605,0.3498193,0.30738035,0.26687196,0.15762821,0.1190476,0.07583643,0.06873534,0.021282502,-0.0003231138,0.03791517,-0.10465967,-0.2084403,-0.2130709,0.59705603,0.109180674,0.037422284,0.38949472,0.25106335,0.18779106,-0.08432202,-0.014877509,0.01367255,0.05779798,0.03542014,0.0076423027,-0.020135535,0.028238371,0.09035232
55800,1.5418911,1.4732188,0.5975056,0.58747506,0.5315333,0.45398605,0.3498193,0.30738035,0.26687196,0.15762821,0.1190476,0.07583643,0.06873534,0.021282502,-0.0003231138,0.03791517,-0.10465967,-0.2084403,-0.2130709,0.59705603,0.109180674,0.037422284,0.38949472,0.25106335,0.18779106,-0.08432202,-0.014877509,0.01367255,0.05779798,0.03542014,0.0076423027,-0.020135535,0.028238371,0.09035232
57600,1.5418911,1.4732188,0.5975056,0.58747506,0.5315333,0.45398605,0.3498193,0.30738035,0.26687196,0.15762821,0.1190476,0.07583643,0.06873534,0.021282502,-0.0003231138,0.03791517,-0.10465967,-0.2084403,-0.2130709,0.59705603,0.109180674,0.037422284,0.38949472,0.25106335,0.18779106,-0.08432202,-0.014877509,0.01367255,0.05779798,0.03542014,0.0076423027,-0.020135535,0.028238371,0.09035232
59400,1.5418911,1.4732188,0.5975056,0.58747506,0.5315333,0.45398605,0.3498193,0.30738035,0.26687196,0.15762821,0.1190476,0.07583643,0.06873534,0.021282502,-0.0003231138,0.03791517,-0.10465967,-0.2084403,-0.2130709,0.59705603,0.109180674,0.037422284,0.38949472,0.25106335,0.18779106,-0.08432202,-0.014877509,0.01367255,0.05779798,0.03542014,0.0076423027,-0.020135535,0.028238371,0.09035232
61200,1.5418911,1.4732188,0.5975056,0.58747506,0.5315333,0.45398605,0.3498193,0.30738035,0.26687196,0.15762821,0.1190476,0.07583643,0.06873534,0.021282502,-0.0003231138,0.03791517,-0.10465967,-0.2084403,-0.2130709,0.59705603,0.109180674,0.037422284,0.38949472,0.25106335,0.18779106,-0.08432202,-0.014877509,0.01367255,0.05779798,0.03542014,0.0076423027,-0.020135535,0.028238371,0.09035232
63000,1.5418911,1.4732188,0.5975056,0.58747506,0.5315333,0.45398605,0.3498193,0.30738035,0.26687196,0.15762821,0.1190476,0.07583643,0.06873534,0.021282502,-0.0003231138,0.03791517,-0.10465967,-0.2084403,-0.2130709,0.59705603,0.109180674,0.037422284,0.38949472,0.25106335,0.18779106,-0.08432202,-0.014877509,0.01367255,0.05779798,0.03542014,0.0076423027,-0.020135535,0.028238371,0.09035232
64800,1.5418911,1.4732188,0.5975056,0.58747506,0.5315333,0.45398605,0.3498193,0.30738035,0.26687196,0.15762821,0.1190476,0.07583643,0.06873534,0.021282502,-0.0003231138,0.03791517,-0.10465967,-0.2084403,-0.2130709,0.59705603,0.109180674,0.037422284,0.38949472,0.25106335,0.18779106,-0.08432202,-0.014877509,0.01367255,0.05779798,0.03542014,0.0076423027,-0.020135535,0.028238371,0.09035232
66600,1.5418911,1.4732188,0.5975056,0.58747506,0.5315333,0.45398605,0.3498193,0.30738035,0.26687196,0.15762821,0.1190476,0.07583643,0.06873534,0.021282502,-0.0003231138,0.03791517,-0.10465967,-0.2084403,-0.2130709,0.59705603,0.109180674,0.037422284,0.38949472,0.25106335,0.18779106,-0.08432202,-0.014877509,0.01367255,0.05779798,0.03542014,0.0076423027,-0.020135535,0.028238371,0.09035232
68400,1.5418911,1.4732188,0.5975056,0.58747506,0.5315333,0.45398605,0.3498193,0.30738035,0.26687196,0.15762821,0.1190476,0.07583643,0.06873534,0.021282502,-0.0003231138,0.03791517,-0.10465967,-0.2084403,-0.2130709,0.59705603,0.109180674,0.037422284,0.38949472,0.25106335,0.18779106,-0.08432202,-0.014877509,0.01367255,0.05779798,0.03542014,0.0076423027,-0.020135535,0.028238371,0.09035232
70200,1.5418911,1.4732188,0.5975056,0.58747506,0.5315333,0.45398605,0.3498193,0.30738035,0.26687196,0.15762821,0.1190476,0.07583643,0.06873534,0.021282502,-0.0003231138,0.03791517,-0.10465967,-0.2084403,-0.2130709,0.59705603,0.109180674,0.037422284,0.38949472,0.25106335,0.18779106,-0.08432202,-0.014877509,0.01367255,0.05779798,0.03542014,0.0076423027,-0.020135535,0.028238371,0.09035232
72000,1.5418911,1.4732188,0.5975056,0.58747506,0.5315333,0.45398605,0.3498193,0.30738035,0.26687196,0.15762821,0.1190476,0.07583643,0.06873534,0.021282502,-0.0003231138,0.03791517,-0.10465967,-0.2084403,-0.2130709,0.59705603,0.109180674,0.037422284,0.38949472,0.25106335,0.18779106,-0.08432202,-0.014877509,0.01367255,0.05779798,0.03542014,0.0076423027,-0.020135535,0.028238371,0.09035232
73800,1.5418911,1.4732188,0.5975056,0.58747506,0.5315333,0.45398605,0.3498193,0.30738035,0.26687196,0.15762821,0.1190476,0.07583643,0.06873534,0.021282502,-0.0003231138,0.03791517,-0.10465967,-0.2084403,-0.2130709,0.59705603,0.109180674,0.037422284,0.38949472,0.25106335,0.18779106,-0.08432202,-0.014877509,0.01367255,0.05779798,0.03542014,0.0076423027,-0.020135535,0.028238371,0.09035232
75600,1.5418911,1.4732188,0.5975056,0.58747506,0.5315333,0.45398605,0.3498193,0.30738035,0.26687196,0.15762821,0.1190476,0.07583643,0.06873534,0.021282502,-0.0003231138,0.03791517,-0.10465967,-0.2084403,-0.2130709,0.59705603,0.109180674,0.037422284,0.38949472,0.25106335,0.18779106,-0.08432202,-0.014877509,0.01367255,0.05779798,0.03542014,0.0076423027,-0.020135535,0.028238371,0.09035232
77400,1.5418911,1.4732188,0.5975056,0.58747506,0.5315333,0.45398605,0.3498193,0.30738035,0.26687196,0.15762821,0.1190476,0.07583643,0.06873534,0.021282502,-0.0003231138,0.03791517,-0.10465967,-0.2084403,-0.2130709,0.59705603,0.109180674,0.037422284,0.38949472,0.25106335,0.18779106,-0.08432202,-0.014877509,0.01367255,0.05779798,0.03542014,0.0076423027,-0.020135535,0.028238371,0.09035232
79200,1.5418911,1.4732188,0.5975056,0.58747506,0.5315333,0.45398605,0.3498193,0.30738035,0.26687196,0.15762821,0.1190476,0.07583643,0.06873534,0.021282502,-0.0003231138,0.03791517,-0.10465967,-0.2084403,-0.2130709,0.59705603,0.109180674,0.037422284,0.38949472,0.25106335,0.18779106,-0.08432202,-0.014877509,0.01367255,0.05779798,0.03542014,0.0076423027,-0.020135535,0.028238371,0.09035232
81000,1.5418911,1.4732188,0.5975056,0.58747506,0.5315333,0.45398605,0.3498193,0.30738035,0.26687196,0.15762821,0.1190476,0.07583643,0.06873534,0.021282502,-0.0003231138,0.03791517,-0.10465967,-0.2084403,-0.2130709,0.59705603,0.109180674,0.037422284,0.38949472,0.25106335,0.18779106,-0.08432202,-0.014877509,0.01367255,0.05779798,0.03542014,0.0076423027,-0.020135535,0.028238371,0.09035232
82800,1.5418911,1.4732188,0.5975056,0.58747506,0.5315333,0.45398605,0.3498193,0.30738035,0.26687196,0.15762821,0.1190476,0.07583643,0.06873534,0.021282502,-0.0003231138,0.03791517,-0.10465967,-0.2084403,-0.2130709,0.59705603,0.109180674,0.037422284,0.38949472,0.25106335,0.18779106,-0.08432202,-0.014877509,0.01367255,0.05779798,0.03542014,0.0076423027,-0.020135535,0.028238371,0.09035232
84600,1.5418911,1.4732188,0.5975056,0.58747506,0.5315333,0.45398605,0.3498193,0.30738035,0.26687196,0.15762821,0.1190476,0.07583643,0.06873534,0.021282502,-0.0003231138,0.03791517,-0.10465967,-0.2084403,-0.2130709,0.59705603,0.109180674,0.037422284,0.38949472,0.25106335,0.18779106,-0.08432202,-0.014877509,0.01367255,0.05779798,0.03542014,0.0076423027,-0.020135535,0.028238371,0.09035232
86400,1.5418911,1.4732188,0.5975056,0.58747506,0.5315333,0.45398605,0.3498193,0.30738035,0.26687196,0.15762821,0.1190476,0.07583643,0.06873534,0.021282502,-0.0003231138,0.03791517,-0.10465967,-0.2084403,-0.2130709,0.59705603,0.109180674,0.037422284,0.38949472,0.25106335,0.18779106,-0.08432202,-0.014877509,0.01367255,0.05779798,0.03542014,0.0076423027,-0.020135535,0.028238371,0.09035232
