,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5402148,1.4715424,0.59501016,0.5849796,0.5290379,0.45149058,0.34732386,0.30488488,0.26437652,0.1543224,0.11574179,0.07253061,0.06954571,0.022092871,0.00048725496,0.03716013,-0.1055341,-0.20931472,-0.21394533,0.59700066,0.109180674,0.037422284,0.38943937,0.2510117,0.18773942,-0.084266685,-0.014822179,0.01372788,0.057794303,0.035416465,0.0076386267,-0.02013921,0.028242048,0.09035599
19800,1.5402148,1.4715424,0.59501016,0.5849796,0.5290379,0.45149058,0.34732386,0.30488488,0.26437652,0.1543224,0.11574179,0.07253061,0.06954571,0.022092871,0.00048725496,0.03716013,-0.1055341,-0.20931472,-0.21394533,0.59700066,0.109180674,0.037422284,0.38943937,0.2510117,0.18773942,-0.084266685,-0.014822179,0.01372788,0.057794303,0.035416465,0.0076386267,-0.02013921,0.028242048,0.09035599
21600,1.5402148,1.4715424,0.59501016,0.5849796,0.5290379,0.45149058,0.34732386,0.30488488,0.26437652,0.1543224,0.11574179,0.07253061,0.06954571,0.022092871,0.00048725496,0.03716013,-0.1055341,-0.20931472,-0.21394533,0.59700066,0.109180674,0.037422284,0.38943937,0.2510117,0.18773942,-0.084266685,-0.014822179,0.01372788,0.057794303,0.035416465,0.0076386267,-0.02013921,0.028242048,0.09035599
23400,1.5402148,1.4715424,0.59501016,0.5849796,0.5290379,0.45149058,0.34732386,0.30488488,0.26437652,0.1543224,0.11574179,0.07253061,0.06954571,0.022092871,0.00048725496,0.03716013,-0.1055341,-0.20931472,-0.21394533,0.59700066,0.109180674,0.037422284,0.38943937,0.2510117,0.18773942,-0.084266685,-0.014822179,0.01372788,0.057794303,0.035416465,0.0076386267,-0.02013921,0.028242048,0.09035599
25200,1.5402148,1.4715424,0.59501016,0.5849796,0.5290379,0.45149058,0.34732386,0.30488488,0.26437652,0.1543224,0.11574179,0.07253061,0.06954571,0.022092871,0.00048725496,0.03716013,-0.1055341,-0.20931472,-0.21394533,0.59700066,0.109180674,0.037422284,0.38943937,0.2510117,0.18773942,-0.084266685,-0.014822179,0.01372788,0.057794303,0.035416465,0.0076386267,-0.02013921,0.028242048,0.09035599
27000,1.5402148,1.4715424,0.59501016,0.5849796,0.5290379,0.45149058,0.34732386,0.30488488,0.26437652,0.1543224,0.11574179,0.07253061,0.06954571,0.022092871,0.00048725496,0.03716013,-0.1055341,-0.20931472,-0.21394533,0.59700066,0.109180674,0.037422284,0.38943937,0.2510117,0.18773942,-0.084266685,-0.014822179,0.01372788,0.057794303,0.035416465,0.0076386267,-0.02013921,0.028242048,0.09035599
28800,1.5402148,1.4715424,0.59501016,0.5849796,0.5290379,0.45149058,0.34732386,0.30488488,0.26437652,0.1543224,0.11574179,0.07253061,0.06954571,0.022092871,0.00048725496,0.03716013,-0.1055341,-0.20931472,-0.21394533,0.59700066,0.109180674,0.037422284,0.38943937,0.2510117,0.18773942,-0.084266685,-0.014822179,0.01372788,0.057794303,0.035416465,0.0076386267,-0.02013921,0.028242048,0.09035599
30600,1.5402148,1.4715424,0.59501016,0.5849796,0.5290379,0.45149058,0.34732386,0.30488488,0.26437652,0.1543224,0.11574179,0.07253061,0.06954571,0.022092871,0.00048725496,0.03716013,-0.1055341,-0.20931472,-0.21394533,0.59700066,0.109180674,0.037422284,0.38943937,0.2510117,0.18773942,-0.084266685,-0.014822179,0.01372788,0.057794303,0.035416465,0.0076386267,-0.02013921,0.028242048,0.09035599
32400,1.5402148,1.4715424,0.59501016,0.5849796,0.5290379,0.45149058,0.34732386,0.30488488,0.26437652,0.1543224,0.11574179,0.07253061,0.06954571,0.022092871,0.00048725496,0.03716013,-0.1055341,-0.20931472,-0.21394533,0.59700066,0.109180674,0.037422284,0.38943937,0.2510117,0.18773942,-0.084266685,-0.014822179,0.01372788,0.057794303,0.035416465,0.0076386267,-0.02013921,0.028242048,0.09035599
34200,1.5402148,1.4715424,0.59501016,0.5849796,0.5290379,0.45149058,0.34732386,0.30488488,0.26437652,0.1543224,0.11574179,0.07253061,0.06954571,0.022092871,0.00048725496,0.03716013,-0.1055341,-0.20931472,-0.21394533,0.59700066,0.109180674,0.037422284,0.38943937,0.2510117,0.18773942,-0.084266685,-0.014822179,0.01372788,0.057794303,0.035416465,0.0076386267,-0.02013921,0.028242048,0.09035599
36000,1.5402148,1.4715424,0.59501016,0.5849796,0.5290379,0.45149058,0.34732386,0.30488488,0.26437652,0.1543224,0.11574179,0.07253061,0.06954571,0.022092871,0.00048725496,0.03716013,-0.1055341,-0.20931472,-0.21394533,0.59700066,0.109180674,0.037422284,0.38943937,0.2510117,0.18773942,-0.084266685,-0.014822179,0.01372788,0.057794303,0.035416465,0.0076386267,-0.02013921,0.028242048,0.09035599
37800,1.5402148,1.4715424,0.59501016,0.5849796,0.5290379,0.45149058,0.34732386,0.30488488,0.26437652,0.1543224,0.11574179,0.07253061,0.06954571,0.022092871,0.00048725496,0.03716013,-0.1055341,-0.20931472,-0.21394533,0.59700066,0.109180674,0.037422284,0.38943937,0.2510117,0.18773942,-0.084266685,-0.014822179,0.01372788,0.057794303,0.035416465,0.0076386267,-0.02013921,0.028242048,0.09035599
39600,1.5402148,1.4715424,0.59501016,0.5849796,0.5290379,0.45149058,0.34732386,0.30488488,0.26437652,0.1543224,0.11574179,0.07253061,0.06954571,0.022092871,0.00048725496,0.03716013,-0.1055341,-0.20931472,-0.21394533,0.59700066,0.109180674,0.037422284,0.38943937,0.2510117,0.18773942,-0.084266685,-0.014822179,0.01372788,0.057794303,0.035416465,0.0076386267,-0.02013921,0.028242048,0.09035599
41400,1.5402148,1.4715424,0.59501016,0.5849796,0.5290379,0.45149058,0.34732386,0.30488488,0.26437652,0.1543224,0.11574179,0.07253061,0.06954571,0.022092871,0.00048725496,0.03716013,-0.1055341,-0.20931472,-0.21394533,0.59700066,0.109180674,0.037422284,0.38943937,0.2510117,0.18773942,-0.084266685,-0.014822179,0.01372788,0.057794303,0.035416465,0.0076386267,-0.02013921,0.028242048,0.09035599
43200,1.5402148,1.4715424,0.59501016,0.5849796,0.5290379,0.45149058,0.34732386,0.30488488,0.26437652,0.1543224,0.11574179,0.07253061,0.06954571,0.022092871,0.00048725496,0.03716013,-0.1055341,-0.20931472,-0.21394533,0.59700066,0.109180674,0.037422284,0.38943937,0.2510117,0.18773942,-0.084266685,-0.014822179,0.01372788,0.057794303,0.035416465,0.0076386267,-0.02013921,0.028242048,0.09035599
45000,1.5402148,1.4715424,0.59501016,0.5849796,0.5290379,0.45149058,0.34732386,0.30488488,0.26437652,0.1543224,0.11574179,0.07253061,0.06954571,0.022092871,0.00048725496,0.03716013,-0.1055341,-0.20931472,-0.21394533,0.59700066,0.109180674,0.037422284,0.38943937,0.2510117,0.18773942,-0.084266685,-0.014822179,0.01372788,0.057794303,0.035416465,0.0076386267,-0.02013921,0.028242048,0.09035599
46800,1.5402148,1.4715424,0.59501016,0.5849796,0.5290379,0.45149058,0.34732386,0.30488488,0.26437652,0.1543224,0.11574179,0.07253061,0.06954571,0.022092871,0.00048725496,0.03716013,-0.1055341,-0.20931472,-0.21394533,0.59700066,0.109180674,0.037422284,0.38943937,0.2510117,0.18773942,-0.084266685,-0.014822179,0.01372788,0.057794303,0.035416465,0.0076386267,-0.02013921,0.028242048,0.09035599
48600,1.5402148,1.4715424,0.59501016,0.5849796,0.5290379,0.45149058,0.34732386,0.30488488,0.26437652,0.1543224,0.11574179,0.07253061,0.06954571,0.022092871,0.00048725496,0.03716013,-0.1055341,-0.20931472,-0.21394533,0.59700066,0.109180674,0.037422284,0.38943937,0.2510117,0.18773942,-0.084266685,-0.014822179,0.01372788,0.057794303,0.035416465,0.0076386267,-0.02013921,0.028242048,0.09035599
50400,1.5402148,1.4715424,0.59501016,0.5849796,0.5290379,0.45149058,0.34732386,0.30488488,0.26437652,0.1543224,0.11574179,0.07253061,0.06954571,0.022092871,0.00048725496,0.03716013,-0.1055341,-0.20931472,-0.21394533,0.59700066,0.109180674,0.037422284,0.38943937,0.2510117,0.18773942,-0.084266685,-0.014822179,0.01372788,0.057794303,0.035416465,0.0076386267,-0.02013921,0.028242048,0.09035599
52200,1.5402148,1.4715424,0.59501016,0.5849796,0.5290379,0.45149058,0.34732386,0.30488488,0.26437652,0.1543224,0.11574179,0.07253061,0.06954571,0.022092871,0.00048725496,0.03716013,-0.1055341,-0.20931472,-0.21394533,0.59700066,0.109180674,0.037422284,0.38943937,0.2510117,0.18773942,-0.084266685,-0.014822179,0.01372788,0.057794303,0.035416465,0.0076386267,-0.02013921,0.028242048,0.09035599
54000,1.5402148,1.4715424,0.59501016,0.5849796,0.5290379,0.45149058,0.34732386,0.30488488,0.26437652,0.1543224,0.11574179,0.07253061,0.06954571,0.022092871,0.00048725496,0.03716013,-0.1055341,-0.20931472,-0.21394533,0.59700066,0.109180674,0.037422284,0.38943937,0.2510117,0.18773942,-0.084266685,-0.014822179,0.01372788,0.057794303,0.035416465,0.0076386267,-0.02013921,0.028242048,0.09035599
55800,1.5402148,1.4715424,0.59501016,0.5849796,0.5290379,0.45149058,0.34732386,0.30488488,0.26437652,0.1543224,0.11574179,0.07253061,0.06954571,0.022092871,0.00048725496,0.03716013,-0.1055341,-0.20931472,-0.21394533,0.59700066,0.109180674,0.037422284,0.38943937,0.2510117,0.18773942,-0.084266685,-0.014822179,0.01372788,0.057794303,0.035416465,0.0076386267,-0.02013921,0.028242048,0.09035599
57600,1.5402148,1.4715424,0.59501016,0.5849796,0.5290379,0.45149058,0.34732386,0.30488488,0.26437652,0.1543224,0.11574179,0.07253061,0.06954571,0.022092871,0.00048725496,0.03716013,-0.1055341,-0.20931472,-0.21394533,0.59700066,0.109180674,0.037422284,0.38943937,0.2510117,0.18773942,-0.084266685,-0.014822179,0.01372788,0.057794303,0.035416465,0.0076386267,-0.02013921,0.028242048,0.09035599
59400,1.5402148,1.4715424,0.59501016,0.5849796,0.5290379,0.45149058,0.34732386,0.30488488,0.26437652,0.1543224,0.11574179,0.07253061,0.06954571,0.022092871,0.00048725496,0.03716013,-0.1055341,-0.20931472,-0.21394533,0.59700066,0.109180674,0.037422284,0.38943937,0.2510117,0.18773942,-0.084266685,-0.014822179,0.01372788,0.057794303,0.035416465,0.0076386267,-0.02013921,0.028242048,0.09035599
61200,1.5402148,1.4715424,0.59501016,0.5849796,0.5290379,0.45149058,0.34732386,0.30488488,0.26437652,0.1543224,0.11574179,0.07253061,0.06954571,0.022092871,0.00048725496,0.03716013,-0.1055341,-0.20931472,-0.21394533,0.59700066,0.109180674,0.037422284,0.38943937,0.2510117,0.18773942,-0.084266685,-0.014822179,0.01372788,0.057794303,0.035416465,0.0076386267,-0.02013921,0.028242048,0.09035599
63000,1.5402148,1.4715424,0.59501016,0.5849796,0.5290379,0.45149058,0.34732386,0.30488488,0.26437652,0.1543224,0.11574179,0.07253061,0.06954571,0.022092871,0.00048725496,0.03716013,-0.1055341,-0.20931472,-0.21394533,0.59700066,0.109180674,0.037422284,0.38943937,0.2510117,0.18773942,-0.084266685,-0.014822179,0.01372788,0.057794303,0.035416465,0.0076386267,-0.02013921,0.028242048,0.09035599
64800,1.5402148,1.4715424,0.59501016,0.5849796,0.5290379,0.45149058,0.34732386,0.30488488,0.26437652,0.1543224,0.11574179,0.07253061,0.06954571,0.022092871,0.00048725496,0.03716013,-0.1055341,-0.20931472,-0.21394533,0.59700066,0.109180674,0.037422284,0.38943937,0.2510117,0.18773942,-0.084266685,-0.014822179,0.01372788,0.057794303,0.035416465,0.0076386267,-0.02013921,0.028242048,0.09035599
66600,1.5402148,1.4715424,0.59501016,0.5849796,0.5290379,0.45149058,0.34732386,0.30488488,0.26437652,0.1543224,0.11574179,0.07253061,0.06954571,0.022092871,0.00048725496,0.03716013,-0.1055341,-0.20931472,-0.21394533,0.59700066,0.109180674,0.037422284,0.38943937,0.2510117,0.18773942,-0.084266685,-0.014822179,0.01372788,0.057794303,0.035416465,0.0076386267,-0.02013921,0.028242048,0.09035599
68400,1.5402148,1.4715424,0.59501016,0.5849796,0.5290379,0.45149058,0.34732386,0.30488488,0.26437652,0.1543224,0.11574179,0.07253061,0.06954571,0.022092871,0.00048725496,0.03716013,-0.1055341,-0.20931472,-0.21394533,0.59700066,0.109180674,0.037422284,0.38943937,0.2510117,0.18773942,-0.084266685,-0.014822179,0.01372788,0.057794303,0.035416465,0.0076386267,-0.02013921,0.028242048,0.09035599
70200,1.5402148,1.4715424,0.59501016,0.5849796,0.5290379,0.45149058,0.34732386,0.30488488,0.26437652,0.1543224,0.11574179,0.07253061,0.06954571,0.022092871,0.00048725496,0.03716013,-0.1055341,-0.20931472,-0.21394533,0.59700066,0.109180674,0.037422284,0.38943937,0.2510117,0.18773942,-0.084266685,-0.014822179,0.01372788,0.057794303,0.035416465,0.0076386267,-0.02013921,0.028242048,0.09035599
72000,1.5402148,1.4715424,0.59501016,0.5849796,0.5290379,0.45149058,0.34732386,0.30488488,0.26437652,0.1543224,0.11574179,0.07253061,0.06954571,0.022092871,0.00048725496,0.03716013,-0.1055341,-0.20931472,-0.21394533,0.59700066,0.109180674,0.037422284,0.38943937,0.2510117,0.18773942,-0.084266685,-0.014822179,0.01372788,0.057794303,0.035416465,0.0076386267,-0.02013921,0.028242048,0.09035599
73800,1.5402148,1.4715424,0.59501016,0.5849796,0.5290379,0.45149058,0.34732386,0.30488488,0.26437652,0.1543224,0.11574179,0.07253061,0.06954571,0.022092871,0.00048725496,0.03716013,-0.1055341,-0.20931472,-0.21394533,0.59700066,0.109180674,0.037422284,0.38943937,0.2510117,0.18773942,-0.084266685,-0.014822179,0.01372788,0.057794303,0.035416465,0.0076386267,-0.02013921,0.028242048,0.09035599
75600,1.5402148,1.4715424,0.59501016,0.5849796,0.5290379,0.45149058,0.34732386,0.30488488,0.26437652,0.1543224,0.11574179,0.07253061,0.06954571,0.022092871,0.00048725496,0.03716013,-0.1055341,-0.20931472,-0.21394533,0.59700066,0.109180674,0.037422284,0.38943937,0.2510117,0.18773942,-0.084266685,-0.014822179,0.01372788,0.057794303,0.035416465,0.0076386267,-0.02013921,0.028242048,0.09035599
77400,1.5402148,1.4715424,0.59501016,0.5849796,0.5290379,0.45149058,0.34732386,0.30488488,0.26437652,0.1543224,0.11574179,0.07253061,0.06954571,0.022092871,0.00048725496,0.03716013,-0.1055341,-0.20931472,-0.21394533,0.59700066,0.109180674,0.037422284,0.38943937,0.2510117,0.18773942,-0.084266685,-0.014822179,0.01372788,0.057794303,0.035416465,0.0076386267,-0.02013921,0.028242048,0.09035599
79200,1.5402148,1.4715424,0.59501016,0.5849796,0.5290379,0.45149058,0.34732386,0.30488488,0.26437652,0.1543224,0.11574179,0.07253061,0.06954571,0.022092871,0.00048725496,0.03716013,-0.1055341,-0.20931472,-0.21394533,0.59700066,0.109180674,0.037422284,0.38943937,0.2510117,0.18773942,-0.084266685,-0.014822179,0.01372788,0.057794303,0.035416465,0.0076386267,-0.02013921,0.028242048,0.09035599
81000,1.5402148,1.4715424,0.59501016,0.5849796,0.5290379,0.45149058,0.34732386,0.30488488,0.26437652,0.1543224,0.11574179,0.07253061,0.06954571,0.022092871,0.00048725496,0.03716013,-0.1055341,-0.20931472,-0.21394533,0.59700066,0.109180674,0.037422284,0.38943937,0.2510117,0.18773942,-0.084266685,-0.014822179,0.01372788,0.057794303,0.035416465,0.0076386267,-0.02013921,0.028242048,0.09035599
82800,1.5402148,1.4715424,0.59501016,0.5849796,0.5290379,0.45149058,0.34732386,0.30488488,0.26437652,0.1543224,0.11574179,0.07253061,0.06954571,0.022092871,0.00048725496,0.03716013,-0.1055341,-0.20931472,-0.21394533,0.59700066,0.109180674,0.037422284,0.38943937,0.2510117,0.18773942,-0.084266685,-0.014822179,0.01372788,0.057794303,0.035416465,0.0076386267,-0.02013921,0.028242048,0.09035599
84600,1.5402148,1.4715424,0.59501016,0.5849796,0.5290379,0.45149058,0.34732386,0.30488488,0.26437652,0.1543224,0.11574179,0.07253061,0.06954571,0.022092871,0.00048725496,0.03716013,-0.1055341,-0.20931472,-0.21394533,0.59700066,0.109180674,0.037422284,0.38943937,0.2510117,0.18773942,-0.084266685,-0.014822179,0.01372788,0.057794303,0.035416465,0.0076386267,-0.02013921,0.028242048,0.09035599
86400,1.5402148,1.4715424,0.59501016,0.5849796,0.5290379,0.45149058,0.34732386,0.30488488,0.26437652,0.1543224,0.11574179,0.07253061,0.06954571,0.022092871,0.00048725496,0.03716013,-0.1055341,-0.20931472,-0.21394533,0.59700066,0.109180674,0.037422284,0.38943937,0.2510117,0.18773942,-0.084266685,-0.014822179,0.01372788,0.057794303,0.035416465,0.0076386267,-0.02013921,0.028242048,0.09035599
