,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5423607,1.4736884,0.5950694,0.5850388,0.5290971,0.4515498,0.34738305,0.30494413,0.2644357,0.1543224,0.11574179,0.07253061,0.06960492,0.022152081,0.00054646574,0.037905157,-0.10464966,-0.20843028,-0.2130609,0.59997183,0.109180674,0.037422284,0.3924105,0.25389835,0.18685074,-0.08346245,-0.014017943,0.014532117,0.057878736,0.035500903,0.007723067,-0.02005477,0.028157609,0.090271555
19800,1.5423607,1.4736884,0.5950694,0.5850388,0.5290971,0.4515498,0.34738305,0.30494413,0.2644357,0.1543224,0.11574179,0.07253061,0.06960492,0.022152081,0.00054646574,0.037905157,-0.10464966,-0.20843028,-0.2130609,0.59997183,0.109180674,0.037422284,0.3924105,0.25389835,0.18685074,-0.08346245,-0.014017943,0.014532117,0.057878736,0.035500903,0.007723067,-0.02005477,0.028157609,0.090271555
21600,1.5423607,1.4736884,0.5950694,0.5850388,0.5290971,0.4515498,0.34738305,0.30494413,0.2644357,0.1543224,0.11574179,0.07253061,0.06960492,0.022152081,0.00054646574,0.037905157,-0.10464966,-0.20843028,-0.2130609,0.59997183,0.109180674,0.037422284,0.3924105,0.25389835,0.18685074,-0.08346245,-0.014017943,0.014532117,0.057878736,0.035500903,0.007723067,-0.02005477,0.028157609,0.090271555
23400,1.5423607,1.4736884,0.5950694,0.5850388,0.5290971,0.4515498,0.34738305,0.30494413,0.2644357,0.1543224,0.11574179,0.07253061,0.06960492,0.022152081,0.00054646574,0.037905157,-0.10464966,-0.20843028,-0.2130609,0.59997183,0.109180674,0.037422284,0.3924105,0.25389835,0.18685074,-0.08346245,-0.014017943,0.014532117,0.057878736,0.035500903,0.007723067,-0.02005477,0.028157609,0.090271555
25200,1.5423607,1.4736884,0.5950694,0.5850388,0.5290971,0.4515498,0.34738305,0.30494413,0.2644357,0.1543224,0.11574179,0.07253061,0.06960492,0.022152081,0.00054646574,0.037905157,-0.10464966,-0.20843028,-0.2130609,0.59997183,0.109180674,0.037422284,0.3924105,0.25389835,0.18685074,-0.08346245,-0.014017943,0.014532117,0.057878736,0.035500903,0.007723067,-0.02005477,0.028157609,0.090271555
27000,1.5423607,1.4736884,0.5950694,0.5850388,0.5290971,0.4515498,0.34738305,0.30494413,0.2644357,0.1543224,0.11574179,0.07253061,0.06960492,0.022152081,0.00054646574,0.037905157,-0.10464966,-0.20843028,-0.2130609,0.59997183,0.109180674,0.037422284,0.3924105,0.25389835,0.18685074,-0.08346245,-0.014017943,0.014532117,0.057878736,0.035500903,0.007723067,-0.02005477,0.028157609,0.090271555
28800,1.5423607,1.4736884,0.5950694,0.5850388,0.5290971,0.4515498,0.34738305,0.30494413,0.2644357,0.1543224,0.11574179,0.07253061,0.06960492,0.022152081,0.00054646574,0.037905157,-0.10464966,-0.20843028,-0.2130609,0.59997183,0.109180674,0.037422284,0.3924105,0.25389835,0.18685074,-0.08346245,-0.014017943,0.014532117,0.057878736,0.035500903,0.007723067,-0.02005477,0.028157609,0.090271555
30600,1.5423607,1.4736884,0.5950694,0.5850388,0.5290971,0.4515498,0.34738305,0.30494413,0.2644357,0.1543224,0.11574179,0.07253061,0.06960492,0.022152081,0.00054646574,0.037905157,-0.10464966,-0.20843028,-0.2130609,0.59997183,0.109180674,0.037422284,0.3924105,0.25389835,0.18685074,-0.08346245,-0.014017943,0.014532117,0.057878736,0.035500903,0.007723067,-0.02005477,0.028157609,0.090271555
32400,1.5423607,1.4736884,0.5950694,0.5850388,0.5290971,0.4515498,0.34738305,0.30494413,0.2644357,0.1543224,0.11574179,0.07253061,0.06960492,0.022152081,0.00054646574,0.037905157,-0.10464966,-0.20843028,-0.2130609,0.59997183,0.109180674,0.037422284,0.3924105,0.25389835,0.18685074,-0.08346245,-0.014017943,0.014532117,0.057878736,0.035500903,0.007723067,-0.02005477,0.028157609,0.090271555
34200,1.5423607,1.4736884,0.5950694,0.5850388,0.5290971,0.4515498,0.34738305,0.30494413,0.2644357,0.1543224,0.11574179,0.07253061,0.06960492,0.022152081,0.00054646574,0.037905157,-0.10464966,-0.20843028,-0.2130609,0.59997183,0.109180674,0.037422284,0.3924105,0.25389835,0.18685074,-0.08346245,-0.014017943,0.014532117,0.057878736,0.035500903,0.007723067,-0.02005477,0.028157609,0.090271555
36000,1.5423607,1.4736884,0.5950694,0.5850388,0.5290971,0.4515498,0.34738305,0.30494413,0.2644357,0.1543224,0.11574179,0.07253061,0.06960492,0.022152081,0.00054646574,0.037905157,-0.10464966,-0.20843028,-0.2130609,0.59997183,0.109180674,0.037422284,0.3924105,0.25389835,0.18685074,-0.08346245,-0.014017943,0.014532117,0.057878736,0.035500903,0.007723067,-0.02005477,0.028157609,0.090271555
37800,1.5423607,1.4736884,0.5950694,0.5850388,0.5290971,0.4515498,0.34738305,0.30494413,0.2644357,0.1543224,0.11574179,0.07253061,0.06960492,0.022152081,0.00054646574,0.037905157,-0.10464966,-0.20843028,-0.2130609,0.59997183,0.109180674,0.037422284,0.3924105,0.25389835,0.18685074,-0.08346245,-0.014017943,0.014532117,0.057878736,0.035500903,0.007723067,-0.02005477,0.028157609,0.090271555
39600,1.5423607,1.4736884,0.5950694,0.5850388,0.5290971,0.4515498,0.34738305,0.30494413,0.2644357,0.1543224,0.11574179,0.07253061,0.06960492,0.022152081,0.00054646574,0.037905157,-0.10464966,-0.20843028,-0.2130609,0.59997183,0.109180674,0.037422284,0.3924105,0.25389835,0.18685074,-0.08346245,-0.014017943,0.014532117,0.057878736,0.035500903,0.007723067,-0.02005477,0.028157609,0.090271555
41400,1.5423607,1.4736884,0.5950694,0.5850388,0.5290971,0.4515498,0.34738305,0.30494413,0.2644357,0.1543224,0.11574179,0.07253061,0.06960492,0.022152081,0.00054646574,0.037905157,-0.10464966,-0.20843028,-0.2130609,0.59997183,0.109180674,0.037422284,0.3924105,0.25389835,0.18685074,-0.08346245,-0.014017943,0.014532117,0.057878736,0.035500903,0.007723067,-0.02005477,0.028157609,0.090271555
43200,1.5423607,1.4736884,0.5950694,0.5850388,0.5290971,0.4515498,0.34738305,0.30494413,0.2644357,0.1543224,0.11574179,0.07253061,0.06960492,0.022152081,0.00054646574,0.037905157,-0.10464966,-0.20843028,-0.2130609,0.59997183,0.109180674,0.037422284,0.3924105,0.25389835,0.18685074,-0.08346245,-0.014017943,0.014532117,0.057878736,0.035500903,0.007723067,-0.02005477,0.028157609,0.090271555
45000,1.5423607,1.4736884,0.5950694,0.5850388,0.5290971,0.4515498,0.34738305,0.30494413,0.2644357,0.1543224,0.11574179,0.07253061,0.06960492,0.022152081,0.00054646574,0.037905157,-0.10464966,-0.20843028,-0.2130609,0.59997183,0.109180674,0.037422284,0.3924105,0.25389835,0.18685074,-0.08346245,-0.014017943,0.014532117,0.057878736,0.035500903,0.007723067,-0.02005477,0.028157609,0.090271555
46800,1.5423607,1.4736884,0.5950694,0.5850388,0.5290971,0.4515498,0.34738305,0.30494413,0.2644357,0.1543224,0.11574179,0.07253061,0.06960492,0.022152081,0.00054646574,0.037905157,-0.10464966,-0.20843028,-0.2130609,0.59997183,0.109180674,0.037422284,0.3924105,0.25389835,0.18685074,-0.08346245,-0.014017943,0.014532117,0.057878736,0.035500903,0.007723067,-0.02005477,0.028157609,0.090271555
48600,1.5423607,1.4736884,0.5950694,0.5850388,0.5290971,0.4515498,0.34738305,0.30494413,0.2644357,0.1543224,0.11574179,0.07253061,0.06960492,0.022152081,0.00054646574,0.037905157,-0.10464966,-0.20843028,-0.2130609,0.59997183,0.109180674,0.037422284,0.3924105,0.25389835,0.18685074,-0.08346245,-0.014017943,0.014532117,0.057878736,0.035500903,0.007723067,-0.02005477,0.028157609,0.090271555
50400,1.5423607,1.4736884,0.5950694,0.5850388,0.5290971,0.4515498,0.34738305,0.30494413,0.2644357,0.1543224,0.11574179,0.07253061,0.06960492,0.022152081,0.00054646574,0.037905157,-0.10464966,-0.20843028,-0.2130609,0.59997183,0.109180674,0.037422284,0.3924105,0.25389835,0.18685074,-0.08346245,-0.014017943,0.014532117,0.057878736,0.035500903,0.007723067,-0.02005477,0.028157609,0.090271555
52200,1.5423607,1.4736884,0.5950694,0.5850388,0.5290971,0.4515498,0.34738305,0.30494413,0.2644357,0.1543224,0.11574179,0.07253061,0.06960492,0.022152081,0.00054646574,0.037905157,-0.10464966,-0.20843028,-0.2130609,0.59997183,0.109180674,0.037422284,0.3924105,0.25389835,0.18685074,-0.08346245,-0.014017943,0.014532117,0.057878736,0.035500903,0.007723067,-0.02005477,0.028157609,0.090271555
54000,1.5423607,1.4736884,0.5950694,0.5850388,0.5290971,0.4515498,0.34738305,0.30494413,0.2644357,0.1543224,0.11574179,0.07253061,0.06960492,0.022152081,0.00054646574,0.037905157,-0.10464966,-0.20843028,-0.2130609,0.59997183,0.109180674,0.037422284,0.3924105,0.25389835,0.18685074,-0.08346245,-0.014017943,0.014532117,0.057878736,0.035500903,0.007723067,-0.02005477,0.028157609,0.090271555
55800,1.5423607,1.4736884,0.5950694,0.5850388,0.5290971,0.4515498,0.34738305,0.30494413,0.2644357,0.1543224,0.11574179,0.07253061,0.06960492,0.022152081,0.00054646574,0.037905157,-0.10464966,-0.20843028,-0.2130609,0.59997183,0.109180674,0.037422284,0.3924105,0.25389835,0.18685074,-0.08346245,-0.014017943,0.014532117,0.057878736,0.035500903,0.007723067,-0.02005477,0.028157609,0.090271555
57600,1.5423607,1.4736884,0.5950694,0.5850388,0.5290971,0.4515498,0.34738305,0.30494413,0.2644357,0.1543224,0.11574179,0.07253061,0.06960492,0.022152081,0.00054646574,0.037905157,-0.10464966,-0.20843028,-0.2130609,0.59997183,0.109180674,0.037422284,0.3924105,0.25389835,0.18685074,-0.08346245,-0.014017943,0.014532117,0.057878736,0.035500903,0.007723067,-0.02005477,0.028157609,0.090271555
59400,1.5423607,1.4736884,0.5950694,0.5850388,0.5290971,0.4515498,0.34738305,0.30494413,0.2644357,0.1543224,0.11574179,0.07253061,0.06960492,0.022152081,0.00054646574,0.037905157,-0.10464966,-0.20843028,-0.2130609,0.59997183,0.109180674,0.037422284,0.3924105,0.25389835,0.18685074,-0.08346245,-0.014017943,0.014532117,0.057878736,0.035500903,0.007723067,-0.02005477,0.028157609,0.090271555
61200,1.5423607,1.4736884,0.5950694,0.5850388,0.5290971,0.4515498,0.34738305,0.30494413,0.2644357,0.1543224,0.11574179,0.07253061,0.06960492,0.022152081,0.00054646574,0.037905157,-0.10464966,-0.20843028,-0.2130609,0.59997183,0.109180674,0.037422284,0.3924105,0.25389835,0.18685074,-0.08346245,-0.014017943,0.014532117,0.057878736,0.035500903,0.007723067,-0.02005477,0.028157609,0.090271555
63000,1.5423607,1.4736884,0.5950694,0.5850388,0.5290971,0.4515498,0.34738305,0.30494413,0.2644357,0.1543224,0.11574179,0.07253061,0.06960492,0.022152081,0.00054646574,0.037905157,-0.10464966,-0.20843028,-0.2130609,0.59997183,0.109180674,0.037422284,0.3924105,0.25389835,0.18685074,-0.08346245,-0.014017943,0.014532117,0.057878736,0.035500903,0.007723067,-0.02005477,0.028157609,0.090271555
64800,1.5423607,1.4736884,0.5950694,0.5850388,0.5290971,0.4515498,0.34738305,0.30494413,0.2644357,0.1543224,0.11574179,0.07253061,0.06960492,0.022152081,0.00054646574,0.037905157,-0.10464966,-0.20843028,-0.2130609,0.59997183,0.109180674,0.037422284,0.3924105,0.25389835,0.18685074,-0.08346245,-0.014017943,0.014532117,0.057878736,0.035500903,0.007723067,-0.02005477,0.028157609,0.090271555
66600,1.5423607,1.4736884,0.5950694,0.5850388,0.5290971,0.4515498,0.34738305,0.30494413,0.2644357,0.1543224,0.11574179,0.07253061,0.06960492,0.022152081,0.00054646574,0.037905157,-0.10464966,-0.20843028,-0.2130609,0.59997183,0.109180674,0.037422284,0.3924105,0.25389835,0.18685074,-0.08346245,-0.014017943,0.014532117,0.057878736,0.035500903,0.007723067,-0.02005477,0.028157609,0.090271555
68400,1.5423607,1.4736884,0.5950694,0.5850388,0.5290971,0.4515498,0.34738305,0.30494413,0.2644357,0.1543224,0.11574179,0.07253061,0.06960492,0.022152081,0.00054646574,0.037905157,-0.10464966,-0.20843028,-0.2130609,0.59997183,0.109180674,0.037422284,0.3924105,0.25389835,0.18685074,-0.08346245,-0.014017943,0.014532117,0.057878736,0.035500903,0.007723067,-0.02005477,0.028157609,0.090271555
70200,1.5423607,1.4736884,0.5950694,0.5850388,0.5290971,0.4515498,0.34738305,0.30494413,0.2644357,0.1543224,0.11574179,0.07253061,0.06960492,0.022152081,0.00054646574,0.037905157,-0.10464966,-0.20843028,-0.2130609,0.59997183,0.109180674,0.037422284,0.3924105,0.25389835,0.18685074,-0.08346245,-0.014017943,0.014532117,0.057878736,0.035500903,0.007723067,-0.02005477,0.028157609,0.090271555
72000,1.5423607,1.4736884,0.5950694,0.5850388,0.5290971,0.4515498,0.34738305,0.30494413,0.2644357,0.1543224,0.11574179,0.07253061,0.06960492,0.022152081,0.00054646574,0.037905157,-0.10464966,-0.20843028,-0.2130609,0.59997183,0.109180674,0.037422284,0.3924105,0.25389835,0.18685074,-0.08346245,-0.014017943,0.014532117,0.057878736,0.035500903,0.007723067,-0.02005477,0.028157609,0.090271555
73800,1.5423607,1.4736884,0.5950694,0.5850388,0.5290971,0.4515498,0.34738305,0.30494413,0.2644357,0.1543224,0.11574179,0.07253061,0.06960492,0.022152081,0.00054646574,0.037905157,-0.10464966,-0.20843028,-0.2130609,0.59997183,0.109180674,0.037422284,0.3924105,0.25389835,0.18685074,-0.08346245,-0.014017943,0.014532117,0.057878736,0.035500903,0.007723067,-0.02005477,0.028157609,0.090271555
75600,1.5423607,1.4736884,0.5950694,0.5850388,0.5290971,0.4515498,0.34738305,0.30494413,0.2644357,0.1543224,0.11574179,0.07253061,0.06960492,0.022152081,0.00054646574,0.037905157,-0.10464966,-0.20843028,-0.2130609,0.59997183,0.109180674,0.037422284,0.3924105,0.25389835,0.18685074,-0.08346245,-0.014017943,0.014532117,0.057878736,0.035500903,0.007723067,-0.02005477,0.028157609,0.090271555
77400,1.5423607,1.4736884,0.5950694,0.5850388,0.5290971,0.4515498,0.34738305,0.30494413,0.2644357,0.1543224,0.11574179,0.07253061,0.06960492,0.022152081,0.00054646574,0.037905157,-0.10464966,-0.20843028,-0.2130609,0.59997183,0.109180674,0.037422284,0.3924105,0.25389835,0.18685074,-0.08346245,-0.014017943,0.014532117,0.057878736,0.035500903,0.007723067,-0.02005477,0.028157609,0.090271555
79200,1.5423607,1.4736884,0.5950694,0.5850388,0.5290971,0.4515498,0.34738305,0.30494413,0.2644357,0.1543224,0.11574179,0.07253061,0.06960492,0.022152081,0.00054646574,0.037905157,-0.10464966,-0.20843028,-0.2130609,0.59997183,0.109180674,0.037422284,0.3924105,0.25389835,0.18685074,-0.08346245,-0.014017943,0.014532117,0.057878736,0.035500903,0.007723067,-0.02005477,0.028157609,0.090271555
81000,1.5423607,1.4736884,0.5950694,0.5850388,0.5290971,0.4515498,0.34738305,0.30494413,0.2644357,0.1543224,0.11574179,0.07253061,0.06960492,0.022152081,0.00054646574,0.037905157,-0.10464966,-0.20843028,-0.2130609,0.59997183,0.109180674,0.037422284,0.3924105,0.25389835,0.18685074,-0.08346245,-0.014017943,0.014532117,0.057878736,0.035500903,0.007723067,-0.02005477,0.028157609,0.090271555
82800,1.5423607,1.4736884,0.5950694,0.5850388,0.5290971,0.4515498,0.34738305,0.30494413,0.2644357,0.1543224,0.11574179,0.07253061,0.06960492,0.022152081,0.00054646574,0.037905157,-0.10464966,-0.20843028,-0.2130609,0.59997183,0.109180674,0.037422284,0.3924105,0.25389835,0.18685074,-0.08346245,-0.014017943,0.014532117,0.057878736,0.035500903,0.007723067,-0.02005477,0.028157609,0.090271555
84600,1.5423607,1.4736884,0.5950694,0.5850388,0.5290971,0.4515498,0.34738305,0.30494413,0.2644357,0.1543224,0.11574179,0.07253061,0.06960492,0.022152081,0.00054646574,0.037905157,-0.10464966,-0.20843028,-0.2130609,0.59997183,0.109180674,0.037422284,0.3924105,0.25389835,0.18685074,-0.08346245,-0.014017943,0.014532117,0.057878736,0.035500903,0.007723067,-0.02005477,0.028157609,0.090271555
86400,1.5423607,1.4736884,0.5950694,0.5850388,0.5290971,0.4515498,0.34738305,0.30494413,0.2644357,0.1543224,0.11574179,0.07253061,0.06960492,0.022152081,0.00054646574,0.037905157,-0.10464966,-0.20843028,-0.2130609,0.59997183,0.109180674,0.037422284,0.3924105,0.25389835,0.18685074,-0.08346245,-0.014017943,0.014532117,0.057878736,0.035500903,0.007723067,-0.02005477,0.028157609,0.090271555
