,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5467774,1.4781051,0.59862417,0.58859354,0.53265184,0.45510453,0.3509378,0.3084989,0.26799047,0.1543224,0.11574179,0.07253061,0.07315967,0.025706835,-0.0040909555,0.039437525,-0.106182024,-0.20996264,-0.21459328,0.5993015,0.109180674,0.037422284,0.3917402,0.25315943,0.18988712,-0.086567506,-0.017122995,0.011427064,0.057947397,0.035569564,0.0077917245,-0.019986114,0.02808895,0.09020289
23400,1.5467774,1.4781051,0.59862417,0.58859354,0.53265184,0.45510453,0.3509378,0.3084989,0.26799047,0.1543224,0.11574179,0.07253061,0.07315967,0.025706835,-0.0040909555,0.039437525,-0.106182024,-0.20996264,-0.21459328,0.5993015,0.109180674,0.037422284,0.3917402,0.25315943,0.18988712,-0.086567506,-0.017122995,0.011427064,0.057947397,0.035569564,0.0077917245,-0.019986114,0.02808895,0.09020289
25200,1.5467774,1.4781051,0.59862417,0.58859354,0.53265184,0.45510453,0.3509378,0.3084989,0.26799047,0.1543224,0.11574179,0.07253061,0.07315967,0.025706835,-0.0040909555,0.039437525,-0.106182024,-0.20996264,-0.21459328,0.5993015,0.109180674,0.037422284,0.3917402,0.25315943,0.18988712,-0.086567506,-0.017122995,0.011427064,0.057947397,0.035569564,0.0077917245,-0.019986114,0.02808895,0.09020289
27000,1.5467774,1.4781051,0.59862417,0.58859354,0.53265184,0.45510453,0.3509378,0.3084989,0.26799047,0.1543224,0.11574179,0.07253061,0.07315967,0.025706835,-0.0040909555,0.039437525,-0.106182024,-0.20996264,-0.21459328,0.5993015,0.109180674,0.037422284,0.3917402,0.25315943,0.18988712,-0.086567506,-0.017122995,0.011427064,0.057947397,0.035569564,0.0077917245,-0.019986114,0.02808895,0.09020289
28800,1.5467774,1.4781051,0.59862417,0.58859354,0.53265184,0.45510453,0.3509378,0.3084989,0.26799047,0.1543224,0.11574179,0.07253061,0.07315967,0.025706835,-0.0040909555,0.039437525,-0.106182024,-0.20996264,-0.21459328,0.5993015,0.109180674,0.037422284,0.3917402,0.25315943,0.18988712,-0.086567506,-0.017122995,0.011427064,0.057947397,0.035569564,0.0077917245,-0.019986114,0.02808895,0.09020289
30600,1.5467774,1.4781051,0.59862417,0.58859354,0.53265184,0.45510453,0.3509378,0.3084989,0.26799047,0.1543224,0.11574179,0.07253061,0.07315967,0.025706835,-0.0040909555,0.039437525,-0.106182024,-0.20996264,-0.21459328,0.5993015,0.109180674,0.037422284,0.3917402,0.25315943,0.18988712,-0.086567506,-0.017122995,0.011427064,0.057947397,0.035569564,0.0077917245,-0.019986114,0.02808895,0.09020289
32400,1.5467774,1.4781051,0.59862417,0.58859354,0.53265184,0.45510453,0.3509378,0.3084989,0.26799047,0.1543224,0.11574179,0.07253061,0.07315967,0.025706835,-0.0040909555,0.039437525,-0.106182024,-0.20996264,-0.21459328,0.5993015,0.109180674,0.037422284,0.3917402,0.25315943,0.18988712,-0.086567506,-0.017122995,0.011427064,0.057947397,0.035569564,0.0077917245,-0.019986114,0.02808895,0.09020289
34200,1.5467774,1.4781051,0.59862417,0.58859354,0.53265184,0.45510453,0.3509378,0.3084989,0.26799047,0.1543224,0.11574179,0.07253061,0.07315967,0.025706835,-0.0040909555,0.039437525,-0.106182024,-0.20996264,-0.21459328,0.5993015,0.109180674,0.037422284,0.3917402,0.25315943,0.18988712,-0.086567506,-0.017122995,0.011427064,0.057947397,0.035569564,0.0077917245,-0.019986114,0.02808895,0.09020289
36000,1.5467774,1.4781051,0.59862417,0.58859354,0.53265184,0.45510453,0.3509378,0.3084989,0.26799047,0.1543224,0.11574179,0.07253061,0.07315967,0.025706835,-0.0040909555,0.039437525,-0.106182024,-0.20996264,-0.21459328,0.5993015,0.109180674,0.037422284,0.3917402,0.25315943,0.18988712,-0.086567506,-0.017122995,0.011427064,0.057947397,0.035569564,0.0077917245,-0.019986114,0.02808895,0.09020289
37800,1.5467774,1.4781051,0.59862417,0.58859354,0.53265184,0.45510453,0.3509378,0.3084989,0.26799047,0.1543224,0.11574179,0.07253061,0.07315967,0.025706835,-0.0040909555,0.039437525,-0.106182024,-0.20996264,-0.21459328,0.5993015,0.109180674,0.037422284,0.3917402,0.25315943,0.18988712,-0.086567506,-0.017122995,0.011427064,0.057947397,0.035569564,0.0077917245,-0.019986114,0.02808895,0.09020289
39600,1.5467774,1.4781051,0.59862417,0.58859354,0.53265184,0.45510453,0.3509378,0.3084989,0.26799047,0.1543224,0.11574179,0.07253061,0.07315967,0.025706835,-0.0040909555,0.039437525,-0.106182024,-0.20996264,-0.21459328,0.5993015,0.109180674,0.037422284,0.3917402,0.25315943,0.18988712,-0.086567506,-0.017122995,0.011427064,0.057947397,0.035569564,0.0077917245,-0.019986114,0.02808895,0.09020289
41400,1.5467774,1.4781051,0.59862417,0.58859354,0.53265184,0.45510453,0.3509378,0.3084989,0.26799047,0.1543224,0.11574179,0.07253061,0.07315967,0.025706835,-0.0040909555,0.039437525,-0.106182024,-0.20996264,-0.21459328,0.5993015,0.109180674,0.037422284,0.3917402,0.25315943,0.18988712,-0.086567506,-0.017122995,0.011427064,0.057947397,0.035569564,0.0077917245,-0.019986114,0.02808895,0.09020289
43200,1.5467774,1.4781051,0.59862417,0.58859354,0.53265184,0.45510453,0.3509378,0.3084989,0.26799047,0.1543224,0.11574179,0.07253061,0.07315967,0.025706835,-0.0040909555,0.039437525,-0.106182024,-0.20996264,-0.21459328,0.5993015,0.109180674,0.037422284,0.3917402,0.25315943,0.18988712,-0.086567506,-0.017122995,0.011427064,0.057947397,0.035569564,0.0077917245,-0.019986114,0.02808895,0.09020289
45000,1.5467774,1.4781051,0.59862417,0.58859354,0.53265184,0.45510453,0.3509378,0.3084989,0.26799047,0.1543224,0.11574179,0.07253061,0.07315967,0.025706835,-0.0040909555,0.039437525,-0.106182024,-0.20996264,-0.21459328,0.5993015,0.109180674,0.037422284,0.3917402,0.25315943,0.18988712,-0.086567506,-0.017122995,0.011427064,0.057947397,0.035569564,0.0077917245,-0.019986114,0.02808895,0.09020289
46800,1.5467774,1.4781051,0.59862417,0.58859354,0.53265184,0.45510453,0.3509378,0.3084989,0.26799047,0.1543224,0.11574179,0.07253061,0.07315967,0.025706835,-0.0040909555,0.039437525,-0.106182024,-0.20996264,-0.21459328,0.5993015,0.109180674,0.037422284,0.3917402,0.25315943,0.18988712,-0.086567506,-0.017122995,0.011427064,0.057947397,0.035569564,0.0077917245,-0.019986114,0.02808895,0.09020289
48600,1.5467774,1.4781051,0.59862417,0.58859354,0.53265184,0.45510453,0.3509378,0.3084989,0.26799047,0.1543224,0.11574179,0.07253061,0.07315967,0.025706835,-0.0040909555,0.039437525,-0.106182024,-0.20996264,-0.21459328,0.5993015,0.109180674,0.037422284,0.3917402,0.25315943,0.18988712,-0.086567506,-0.017122995,0.011427064,0.057947397,0.035569564,0.0077917245,-0.019986114,0.02808895,0.09020289
50400,1.5467774,1.4781051,0.59862417,0.58859354,0.53265184,0.45510453,0.3509378,0.3084989,0.26799047,0.1543224,0.11574179,0.07253061,0.07315967,0.025706835,-0.0040909555,0.039437525,-0.106182024,-0.20996264,-0.21459328,0.5993015,0.109180674,0.037422284,0.3917402,0.25315943,0.18988712,-0.086567506,-0.017122995,0.011427064,0.057947397,0.035569564,0.0077917245,-0.019986114,0.02808895,0.09020289
52200,1.5467774,1.4781051,0.59862417,0.58859354,0.53265184,0.45510453,0.3509378,0.3084989,0.26799047,0.1543224,0.11574179,0.07253061,0.07315967,0.025706835,-0.0040909555,0.039437525,-0.106182024,-0.20996264,-0.21459328,0.5993015,0.109180674,0.037422284,0.3917402,0.25315943,0.18988712,-0.086567506,-0.017122995,0.011427064,0.057947397,0.035569564,0.0077917245,-0.019986114,0.02808895,0.09020289
54000,1.5467774,1.4781051,0.59862417,0.58859354,0.53265184,0.45510453,0.3509378,0.3084989,0.26799047,0.1543224,0.11574179,0.07253061,0.07315967,0.025706835,-0.0040909555,0.039437525,-0.106182024,-0.20996264,-0.21459328,0.5993015,0.109180674,0.037422284,0.3917402,0.25315943,0.18988712,-0.086567506,-0.017122995,0.011427064,0.057947397,0.035569564,0.0077917245,-0.019986114,0.02808895,0.09020289
55800,1.5467774,1.4781051,0.59862417,0.58859354,0.53265184,0.45510453,0.3509378,0.3084989,0.26799047,0.1543224,0.11574179,0.07253061,0.07315967,0.025706835,-0.0040909555,0.039437525,-0.106182024,-0.20996264,-0.21459328,0.5993015,0.109180674,0.037422284,0.3917402,0.25315943,0.18988712,-0.086567506,-0.017122995,0.011427064,0.057947397,0.035569564,0.0077917245,-0.019986114,0.02808895,0.09020289
57600,1.5467774,1.4781051,0.59862417,0.58859354,0.53265184,0.45510453,0.3509378,0.3084989,0.26799047,0.1543224,0.11574179,0.07253061,0.07315967,0.025706835,-0.0040909555,0.039437525,-0.106182024,-0.20996264,-0.21459328,0.5993015,0.109180674,0.037422284,0.3917402,0.25315943,0.18988712,-0.086567506,-0.017122995,0.011427064,0.057947397,0.035569564,0.0077917245,-0.019986114,0.02808895,0.09020289
59400,1.5467774,1.4781051,0.59862417,0.58859354,0.53265184,0.45510453,0.3509378,0.3084989,0.26799047,0.1543224,0.11574179,0.07253061,0.07315967,0.025706835,-0.0040909555,0.039437525,-0.106182024,-0.20996264,-0.21459328,0.5993015,0.109180674,0.037422284,0.3917402,0.25315943,0.18988712,-0.086567506,-0.017122995,0.011427064,0.057947397,0.035569564,0.0077917245,-0.019986114,0.02808895,0.09020289
61200,1.5467774,1.4781051,0.59862417,0.58859354,0.53265184,0.45510453,0.3509378,0.3084989,0.26799047,0.1543224,0.11574179,0.07253061,0.07315967,0.025706835,-0.0040909555,0.039437525,-0.106182024,-0.20996264,-0.21459328,0.5993015,0.109180674,0.037422284,0.3917402,0.25315943,0.18988712,-0.086567506,-0.017122995,0.011427064,0.057947397,0.035569564,0.0077917245,-0.019986114,0.02808895,0.09020289
63000,1.5467774,1.4781051,0.59862417,0.58859354,0.53265184,0.45510453,0.3509378,0.3084989,0.26799047,0.1543224,0.11574179,0.07253061,0.07315967,0.025706835,-0.0040909555,0.039437525,-0.106182024,-0.20996264,-0.21459328,0.5993015,0.109180674,0.037422284,0.3917402,0.25315943,0.18988712,-0.086567506,-0.017122995,0.011427064,0.057947397,0.035569564,0.0077917245,-0.019986114,0.02808895,0.09020289
64800,1.5467774,1.4781051,0.59862417,0.58859354,0.53265184,0.45510453,0.3509378,0.3084989,0.26799047,0.1543224,0.11574179,0.07253061,0.07315967,0.025706835,-0.0040909555,0.039437525,-0.106182024,-0.20996264,-0.21459328,0.5993015,0.109180674,0.037422284,0.3917402,0.25315943,0.18988712,-0.086567506,-0.017122995,0.011427064,0.057947397,0.035569564,0.0077917245,-0.019986114,0.02808895,0.09020289
66600,1.5467774,1.4781051,0.59862417,0.58859354,0.53265184,0.45510453,0.3509378,0.3084989,0.26799047,0.1543224,0.11574179,0.07253061,0.07315967,0.025706835,-0.0040909555,0.039437525,-0.106182024,-0.20996264,-0.21459328,0.5993015,0.109180674,0.037422284,0.3917402,0.25315943,0.18988712,-0.086567506,-0.017122995,0.011427064,0.057947397,0.035569564,0.0077917245,-0.019986114,0.02808895,0.09020289
68400,1.5467774,1.4781051,0.59862417,0.58859354,0.53265184,0.45510453,0.3509378,0.3084989,0.26799047,0.1543224,0.11574179,0.07253061,0.07315967,0.025706835,-0.0040909555,0.039437525,-0.106182024,-0.20996264,-0.21459328,0.5993015,0.109180674,0.037422284,0.3917402,0.25315943,0.18988712,-0.086567506,-0.017122995,0.011427064,0.057947397,0.035569564,0.0077917245,-0.019986114,0.02808895,0.09020289
70200,1.5467774,1.4781051,0.59862417,0.58859354,0.53265184,0.45510453,0.3509378,0.3084989,0.26799047,0.1543224,0.11574179,0.07253061,0.07315967,0.025706835,-0.0040909555,0.039437525,-0.106182024,-0.20996264,-0.21459328,0.5993015,0.109180674,0.037422284,0.3917402,0.25315943,0.18988712,-0.086567506,-0.017122995,0.011427064,0.057947397,0.035569564,0.0077917245,-0.019986114,0.02808895,0.09020289
72000,1.5467774,1.4781051,0.59862417,0.58859354,0.53265184,0.45510453,0.3509378,0.3084989,0.26799047,0.1543224,0.11574179,0.07253061,0.07315967,0.025706835,-0.0040909555,0.039437525,-0.106182024,-0.20996264,-0.21459328,0.5993015,0.109180674,0.037422284,0.3917402,0.25315943,0.18988712,-0.086567506,-0.017122995,0.011427064,0.057947397,0.035569564,0.0077917245,-0.019986114,0.02808895,0.09020289
73800,1.5467774,1.4781051,0.59862417,0.58859354,0.53265184,0.45510453,0.3509378,0.3084989,0.26799047,0.1543224,0.11574179,0.07253061,0.07315967,0.025706835,-0.0040909555,0.039437525,-0.106182024,-0.20996264,-0.21459328,0.5993015,0.109180674,0.037422284,0.3917402,0.25315943,0.18988712,-0.086567506,-0.017122995,0.011427064,0.057947397,0.035569564,0.0077917245,-0.019986114,0.02808895,0.09020289
75600,1.5467774,1.4781051,0.59862417,0.58859354,0.53265184,0.45510453,0.3509378,0.3084989,0.26799047,0.1543224,0.11574179,0.07253061,0.07315967,0.025706835,-0.0040909555,0.039437525,-0.106182024,-0.20996264,-0.21459328,0.5993015,0.109180674,0.037422284,0.3917402,0.25315943,0.18988712,-0.086567506,-0.017122995,0.011427064,0.057947397,0.035569564,0.0077917245,-0.019986114,0.02808895,0.09020289
77400,1.5467774,1.4781051,0.59862417,0.58859354,0.53265184,0.45510453,0.3509378,0.3084989,0.26799047,0.1543224,0.11574179,0.07253061,0.07315967,0.025706835,-0.0040909555,0.039437525,-0.106182024,-0.20996264,-0.21459328,0.5993015,0.109180674,0.037422284,0.3917402,0.25315943,0.18988712,-0.086567506,-0.017122995,0.011427064,0.057947397,0.035569564,0.0077917245,-0.019986114,0.02808895,0.09020289
79200,1.5467774,1.4781051,0.59862417,0.58859354,0.53265184,0.45510453,0.3509378,0.3084989,0.26799047,0.1543224,0.11574179,0.07253061,0.07315967,0.025706835,-0.0040909555,0.039437525,-0.106182024,-0.20996264,-0.21459328,0.5993015,0.109180674,0.037422284,0.3917402,0.25315943,0.18988712,-0.086567506,-0.017122995,0.011427064,0.057947397,0.035569564,0.0077917245,-0.019986114,0.02808895,0.09020289
81000,1.5467774,1.4781051,0.59862417,0.58859354,0.53265184,0.45510453,0.3509378,0.3084989,0.26799047,0.1543224,0.11574179,0.07253061,0.07315967,0.025706835,-0.0040909555,0.039437525,-0.106182024,-0.20996264,-0.21459328,0.5993015,0.109180674,0.037422284,0.3917402,0.25315943,0.18988712,-0.086567506,-0.017122995,0.011427064,0.057947397,0.035569564,0.0077917245,-0.019986114,0.02808895,0.09020289
82800,1.5467774,1.4781051,0.59862417,0.58859354,0.53265184,0.45510453,0.3509378,0.3084989,0.26799047,0.1543224,0.11574179,0.07253061,0.07315967,0.025706835,-0.0040909555,0.039437525,-0.106182024,-0.20996264,-0.21459328,0.5993015,0.109180674,0.037422284,0.3917402,0.25315943,0.18988712,-0.086567506,-0.017122995,0.011427064,0.057947397,0.035569564,0.0077917245,-0.019986114,0.02808895,0.09020289
84600,1.5467774,1.4781051,0.59862417,0.58859354,0.53265184,0.45510453,0.3509378,0.3084989,0.26799047,0.1543224,0.11574179,0.07253061,0.07315967,0.025706835,-0.0040909555,0.039437525,-0.106182024,-0.20996264,-0.21459328,0.5993015,0.109180674,0.037422284,0.3917402,0.25315943,0.18988712,-0.086567506,-0.017122995,0.011427064,0.057947397,0.035569564,0.0077917245,-0.019986114,0.02808895,0.09020289
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
