,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5408405,1.4721684,0.59660727,0.58657664,0.5306349,0.45308766,0.34892088,0.30648193,0.26597354,0.1543224,0.11574179,0.07253061,0.06888736,0.021434518,-0.00017109749,0.03785278,-0.10459728,-0.20837791,-0.21300851,0.5969664,0.109180674,0.037422284,0.38940513,0.25097966,0.1877074,-0.08423239,-0.014787885,0.013762176,0.057792027,0.03541419,0.007636349,-0.020141488,0.028244324,0.09035828
41400,1.5408405,1.4721684,0.59660727,0.58657664,0.5306349,0.45308766,0.34892088,0.30648193,0.26597354,0.1543224,0.11574179,0.07253061,0.06888736,0.021434518,-0.00017109748,0.03785278,-0.10459728,-0.20837791,-0.21300851,0.5969664,0.109180674,0.037422284,0.38940513,0.25097966,0.1877074,-0.08423239,-0.014787885,0.013762176,0.057792027,0.03541419,0.007636349,-0.020141488,0.028244324,0.09035828
43200,1.5408405,1.4721684,0.59660727,0.58657664,0.5306349,0.45308766,0.34892088,0.30648193,0.26597354,0.1543224,0.11574179,0.07253061,0.06888736,0.021434518,-0.00017109748,0.03785278,-0.10459728,-0.20837791,-0.21300851,0.5969664,0.109180674,0.037422284,0.38940513,0.25097966,0.1877074,-0.08423239,-0.014787885,0.013762176,0.057792027,0.03541419,0.007636349,-0.020141488,0.028244324,0.09035828
45000,1.5408405,1.4721684,0.59660727,0.58657664,0.5306349,0.45308766,0.34892088,0.30648193,0.26597354,0.1543224,0.11574179,0.07253061,0.06888736,0.021434518,-0.00017109748,0.03785278,-0.10459728,-0.20837791,-0.21300851,0.5969664,0.109180674,0.037422284,0.38940513,0.25097966,0.1877074,-0.08423239,-0.014787885,0.013762176,0.057792027,0.03541419,0.007636349,-0.020141488,0.028244324,0.09035828
46800,1.5408405,1.4721684,0.59660727,0.58657664,0.5306349,0.45308766,0.34892088,0.30648193,0.26597354,0.1543224,0.11574179,0.07253061,0.06888736,0.021434518,-0.00017109748,0.03785278,-0.10459728,-0.20837791,-0.21300851,0.5969664,0.109180674,0.037422284,0.38940513,0.25097966,0.1877074,-0.08423239,-0.014787885,0.013762176,0.057792027,0.03541419,0.007636349,-0.020141488,0.028244324,0.09035828
48600,1.5408405,1.4721684,0.59660727,0.58657664,0.5306349,0.45308766,0.34892088,0.30648193,0.26597354,0.1543224,0.11574179,0.07253061,0.06888736,0.021434518,-0.00017109748,0.03785278,-0.10459728,-0.20837791,-0.21300851,0.5969664,0.109180674,0.037422284,0.38940513,0.25097966,0.1877074,-0.08423239,-0.014787885,0.013762176,0.057792027,0.03541419,0.007636349,-0.020141488,0.028244324,0.09035828
50400,1.5408405,1.4721684,0.59660727,0.58657664,0.5306349,0.45308766,0.34892088,0.30648193,0.26597354,0.1543224,0.11574179,0.07253061,0.06888736,0.021434518,-0.00017109748,0.03785278,-0.10459728,-0.20837791,-0.21300851,0.5969664,0.109180674,0.037422284,0.38940513,0.25097966,0.1877074,-0.08423239,-0.014787885,0.013762176,0.057792027,0.03541419,0.007636349,-0.020141488,0.028244324,0.09035828
52200,1.5408405,1.4721684,0.59660727,0.58657664,0.5306349,0.45308766,0.34892088,0.30648193,0.26597354,0.1543224,0.11574179,0.07253061,0.06888736,0.021434518,-0.00017109748,0.03785278,-0.10459728,-0.20837791,-0.21300851,0.5969664,0.109180674,0.037422284,0.38940513,0.25097966,0.1877074,-0.08423239,-0.014787885,0.013762176,0.057792027,0.03541419,0.007636349,-0.020141488,0.028244324,0.09035828
54000,1.5408405,1.4721684,0.59660727,0.58657664,0.5306349,0.45308766,0.34892088,0.30648193,0.26597354,0.1543224,0.11574179,0.07253061,0.06888736,0.021434518,-0.00017109748,0.03785278,-0.10459728,-0.20837791,-0.21300851,0.5969664,0.109180674,0.037422284,0.38940513,0.25097966,0.1877074,-0.08423239,-0.014787885,0.013762176,0.057792027,0.03541419,0.007636349,-0.020141488,0.028244324,0.09035828
55800,1.5408405,1.4721684,0.59660727,0.58657664,0.5306349,0.45308766,0.34892088,0.30648193,0.26597354,0.1543224,0.11574179,0.07253061,0.06888736,0.021434518,-0.00017109748,0.03785278,-0.10459728,-0.20837791,-0.21300851,0.5969664,0.109180674,0.037422284,0.38940513,0.25097966,0.1877074,-0.08423239,-0.014787885,0.013762176,0.057792027,0.03541419,0.007636349,-0.020141488,0.028244324,0.09035828
57600,1.5408405,1.4721684,0.59660727,0.58657664,0.5306349,0.45308766,0.34892088,0.30648193,0.26597354,0.1543224,0.11574179,0.07253061,0.06888736,0.021434518,-0.00017109748,0.03785278,-0.10459728,-0.20837791,-0.21300851,0.5969664,0.109180674,0.037422284,0.38940513,0.25097966,0.1877074,-0.08423239,-0.014787885,0.013762176,0.057792027,0.03541419,0.007636349,-0.020141488,0.028244324,0.09035828
59400,1.5408405,1.4721684,0.59660727,0.58657664,0.5306349,0.45308766,0.34892088,0.30648193,0.26597354,0.1543224,0.11574179,0.07253061,0.06888736,0.021434518,-0.00017109748,0.03785278,-0.10459728,-0.20837791,-0.21300851,0.5969664,0.109180674,0.037422284,0.38940513,0.25097966,0.1877074,-0.08423239,-0.014787885,0.013762176,0.057792027,0.03541419,0.007636349,-0.020141488,0.028244324,0.09035828
61200,1.5408405,1.4721684,0.59660727,0.58657664,0.5306349,0.45308766,0.34892088,0.30648193,0.26597354,0.1543224,0.11574179,0.07253061,0.06888736,0.021434518,-0.00017109748,0.03785278,-0.10459728,-0.20837791,-0.21300851,0.5969664,0.109180674,0.037422284,0.38940513,0.25097966,0.1877074,-0.08423239,-0.014787885,0.013762176,0.057792027,0.03541419,0.007636349,-0.020141488,0.028244324,0.09035828
63000,1.5408405,1.4721684,0.59660727,0.58657664,0.5306349,0.45308766,0.34892088,0.30648193,0.26597354,0.1543224,0.11574179,0.07253061,0.06888736,0.021434518,-0.00017109748,0.03785278,-0.10459728,-0.20837791,-0.21300851,0.5969664,0.109180674,0.037422284,0.38940513,0.25097966,0.1877074,-0.08423239,-0.014787885,0.013762176,0.057792027,0.03541419,0.007636349,-0.020141488,0.028244324,0.09035828
64800,1.5408405,1.4721684,0.59660727,0.58657664,0.5306349,0.45308766,0.34892088,0.30648193,0.26597354,0.1543224,0.11574179,0.07253061,0.06888736,0.021434518,-0.00017109748,0.03785278,-0.10459728,-0.20837791,-0.21300851,0.5969664,0.109180674,0.037422284,0.38940513,0.25097966,0.1877074,-0.08423239,-0.014787885,0.013762176,0.057792027,0.03541419,0.007636349,-0.020141488,0.028244324,0.09035828
66600,1.5408405,1.4721684,0.59660727,0.58657664,0.5306349,0.45308766,0.34892088,0.30648193,0.26597354,0.1543224,0.11574179,0.07253061,0.06888736,0.021434518,-0.00017109748,0.03785278,-0.10459728,-0.20837791,-0.21300851,0.5969664,0.109180674,0.037422284,0.38940513,0.25097966,0.1877074,-0.08423239,-0.014787885,0.013762176,0.057792027,0.03541419,0.007636349,-0.020141488,0.028244324,0.09035828
68400,1.5408405,1.4721684,0.59660727,0.58657664,0.5306349,0.45308766,0.34892088,0.30648193,0.26597354,0.1543224,0.11574179,0.07253061,0.06888736,0.021434518,-0.00017109748,0.03785278,-0.10459728,-0.20837791,-0.21300851,0.5969664,0.109180674,0.037422284,0.38940513,0.25097966,0.1877074,-0.08423239,-0.014787885,0.013762176,0.057792027,0.03541419,0.007636349,-0.020141488,0.028244324,0.09035828
70200,1.5408405,1.4721684,0.59660727,0.58657664,0.5306349,0.45308766,0.34892088,0.30648193,0.26597354,0.1543224,0.11574179,0.07253061,0.06888736,0.021434518,-0.00017109748,0.03785278,-0.10459728,-0.20837791,-0.21300851,0.5969664,0.109180674,0.037422284,0.38940513,0.25097966,0.1877074,-0.08423239,-0.014787885,0.013762176,0.057792027,0.03541419,0.007636349,-0.020141488,0.028244324,0.09035828
72000,1.5408405,1.4721684,0.59660727,0.58657664,0.5306349,0.45308766,0.34892088,0.30648193,0.26597354,0.1543224,0.11574179,0.07253061,0.06888736,0.021434518,-0.00017109748,0.03785278,-0.10459728,-0.20837791,-0.21300851,0.5969664,0.109180674,0.037422284,0.38940513,0.25097966,0.1877074,-0.08423239,-0.014787885,0.013762176,0.057792027,0.03541419,0.007636349,-0.020141488,0.028244324,0.09035828
73800,1.5408405,1.4721684,0.59660727,0.58657664,0.5306349,0.45308766,0.34892088,0.30648193,0.26597354,0.1543224,0.11574179,0.07253061,0.06888736,0.021434518,-0.00017109748,0.03785278,-0.10459728,-0.20837791,-0.21300851,0.5969664,0.109180674,0.037422284,0.38940513,0.25097966,0.1877074,-0.08423239,-0.014787885,0.013762176,0.057792027,0.03541419,0.007636349,-0.020141488,0.028244324,0.09035828
75600,1.5408405,1.4721684,0.59660727,0.58657664,0.5306349,0.45308766,0.34892088,0.30648193,0.26597354,0.1543224,0.11574179,0.07253061,0.06888736,0.021434518,-0.00017109748,0.03785278,-0.10459728,-0.20837791,-0.21300851,0.5969664,0.109180674,0.037422284,0.38940513,0.25097966,0.1877074,-0.08423239,-0.014787885,0.013762176,0.057792027,0.03541419,0.007636349,-0.020141488,0.028244324,0.09035828
77400,1.5408405,1.4721684,0.59660727,0.58657664,0.5306349,0.45308766,0.34892088,0.30648193,0.26597354,0.1543224,0.11574179,0.07253061,0.06888736,0.021434518,-0.00017109748,0.03785278,-0.10459728,-0.20837791,-0.21300851,0.5969664,0.109180674,0.037422284,0.38940513,0.25097966,0.1877074,-0.08423239,-0.014787885,0.013762176,0.057792027,0.03541419,0.007636349,-0.020141488,0.028244324,0.09035828
79200,1.5408405,1.4721684,0.59660727,0.58657664,0.5306349,0.45308766,0.34892088,0.30648193,0.26597354,0.1543224,0.11574179,0.07253061,0.06888736,0.021434518,-0.00017109748,0.03785278,-0.10459728,-0.20837791,-0.21300851,0.5969664,0.109180674,0.037422284,0.38940513,0.25097966,0.1877074,-0.08423239,-0.014787885,0.013762176,0.057792027,0.03541419,0.007636349,-0.020141488,0.028244324,0.09035828
81000,1.5408405,1.4721684,0.59660727,0.58657664,0.5306349,0.45308766,0.34892088,0.30648193,0.26597354,0.1543224,0.11574179,0.07253061,0.06888736,0.021434518,-0.00017109748,0.03785278,-0.10459728,-0.20837791,-0.21300851,0.5969664,0.109180674,0.037422284,0.38940513,0.25097966,0.1877074,-0.08423239,-0.014787885,0.013762176,0.057792027,0.03541419,0.007636349,-0.020141488,0.028244324,0.09035828
82800,1.5408405,1.4721684,0.59660727,0.58657664,0.5306349,0.45308766,0.34892088,0.30648193,0.26597354,0.1543224,0.11574179,0.07253061,0.06888736,0.021434518,-0.00017109748,0.03785278,-0.10459728,-0.20837791,-0.21300851,0.5969664,0.109180674,0.037422284,0.38940513,0.25097966,0.1877074,-0.08423239,-0.014787885,0.013762176,0.057792027,0.03541419,0.007636349,-0.020141488,0.028244324,0.09035828
84600,1.5408405,1.4721684,0.59660727,0.58657664,0.5306349,0.45308766,0.34892088,0.30648193,0.26597354,0.1543224,0.11574179,0.07253061,0.06888736,0.021434518,-0.00017109748,0.03785278,-0.10459728,-0.20837791,-0.21300851,0.5969664,0.109180674,0.037422284,0.38940513,0.25097966,0.1877074,-0.08423239,-0.014787885,0.013762176,0.057792027,0.03541419,0.007636349,-0.020141488,0.028244324,0.09035828
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
