,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.540842,1.4721699,0.5947608,0.58473015,0.52878845,0.45124117,0.34707445,0.3046355,0.2641271,0.1543224,0.11574179,0.07253061,0.06929631,0.021843465,0.00023785108,0.037757542,-0.10450206,-0.20828268,-0.2129133,0.5989095,0.11143756,0.037422284,0.38909137,0.2506868,0.1874145,-0.08391867,-0.014474166,0.014075894,0.05777119,0.035393357,0.007615518,-0.02016232,0.028265158,0.090379104
19800,1.540842,1.4721699,0.5947608,0.58473015,0.52878845,0.45124117,0.34707445,0.3046355,0.2641271,0.1543224,0.11574179,0.07253061,0.06929631,0.021843465,0.00023785108,0.037757542,-0.10450206,-0.20828268,-0.2129133,0.5989095,0.11143756,0.037422284,0.38909137,0.2506868,0.1874145,-0.08391867,-0.014474166,0.014075894,0.05777119,0.035393357,0.007615518,-0.02016232,0.028265158,0.090379104
21600,1.540842,1.4721699,0.5947608,0.58473015,0.52878845,0.45124117,0.34707445,0.3046355,0.2641271,0.1543224,0.11574179,0.07253061,0.06929631,0.021843465,0.00023785108,0.037757542,-0.10450206,-0.20828268,-0.2129133,0.5989095,0.11143756,0.037422284,0.38909137,0.2506868,0.1874145,-0.08391867,-0.014474166,0.014075894,0.05777119,0.035393357,0.007615518,-0.02016232,0.028265158,0.090379104
23400,1.540842,1.4721699,0.5947608,0.58473015,0.52878845,0.45124117,0.34707445,0.3046355,0.2641271,0.1543224,0.11574179,0.07253061,0.06929631,0.021843465,0.00023785108,0.037757542,-0.10450206,-0.20828268,-0.2129133,0.5989095,0.11143756,0.037422284,0.38909137,0.2506868,0.1874145,-0.08391867,-0.014474166,0.014075894,0.05777119,0.035393357,0.007615518,-0.02016232,0.028265158,0.090379104
25200,1.540842,1.4721699,0.5947608,0.58473015,0.52878845,0.45124117,0.34707445,0.3046355,0.2641271,0.1543224,0.11574179,0.07253061,0.06929631,0.021843465,0.00023785108,0.037757542,-0.10450206,-0.20828268,-0.2129133,0.5989095,0.11143756,0.037422284,0.38909137,0.2506868,0.1874145,-0.08391867,-0.014474166,0.014075894,0.05777119,0.035393357,0.007615518,-0.02016232,0.028265158,0.090379104
27000,1.540842,1.4721699,0.5947608,0.58473015,0.52878845,0.45124117,0.34707445,0.3046355,0.2641271,0.1543224,0.11574179,0.07253061,0.06929631,0.021843465,0.00023785108,0.037757542,-0.10450206,-0.20828268,-0.2129133,0.5989095,0.11143756,0.037422284,0.38909137,0.2506868,0.1874145,-0.08391867,-0.014474166,0.014075894,0.05777119,0.035393357,0.007615518,-0.02016232,0.028265158,0.090379104
28800,1.540842,1.4721699,0.5947608,0.58473015,0.52878845,0.45124117,0.34707445,0.3046355,0.2641271,0.1543224,0.11574179,0.07253061,0.06929631,0.021843465,0.00023785108,0.037757542,-0.10450206,-0.20828268,-0.2129133,0.5989095,0.11143756,0.037422284,0.38909137,0.2506868,0.1874145,-0.08391867,-0.014474166,0.014075894,0.05777119,0.035393357,0.007615518,-0.02016232,0.028265158,0.090379104
30600,1.540842,1.4721699,0.5947608,0.58473015,0.52878845,0.45124117,0.34707445,0.3046355,0.2641271,0.1543224,0.11574179,0.07253061,0.06929631,0.021843465,0.00023785108,0.037757542,-0.10450206,-0.20828268,-0.2129133,0.5989095,0.11143756,0.037422284,0.38909137,0.2506868,0.1874145,-0.08391867,-0.014474166,0.014075894,0.05777119,0.035393357,0.007615518,-0.02016232,0.028265158,0.090379104
32400,1.540842,1.4721699,0.5947608,0.58473015,0.52878845,0.45124117,0.34707445,0.3046355,0.2641271,0.1543224,0.11574179,0.07253061,0.06929631,0.021843465,0.00023785108,0.037757542,-0.10450206,-0.20828268,-0.2129133,0.5989095,0.11143756,0.037422284,0.38909137,0.2506868,0.1874145,-0.08391867,-0.014474166,0.014075894,0.05777119,0.035393357,0.007615518,-0.02016232,0.028265158,0.090379104
34200,1.540842,1.4721699,0.5947608,0.58473015,0.52878845,0.45124117,0.34707445,0.3046355,0.2641271,0.1543224,0.11574179,0.07253061,0.06929631,0.021843465,0.00023785108,0.037757542,-0.10450206,-0.20828268,-0.2129133,0.5989095,0.11143756,0.037422284,0.38909137,0.2506868,0.1874145,-0.08391867,-0.014474166,0.014075894,0.05777119,0.035393357,0.007615518,-0.02016232,0.028265158,0.090379104
36000,1.540842,1.4721699,0.5947608,0.58473015,0.52878845,0.45124117,0.34707445,0.3046355,0.2641271,0.1543224,0.11574179,0.07253061,0.06929631,0.021843465,0.00023785108,0.037757542,-0.10450206,-0.20828268,-0.2129133,0.5989095,0.11143756,0.037422284,0.38909137,0.2506868,0.1874145,-0.08391867,-0.014474166,0.014075894,0.05777119,0.035393357,0.007615518,-0.02016232,0.028265158,0.090379104
37800,1.540842,1.4721699,0.5947608,0.58473015,0.52878845,0.45124117,0.34707445,0.3046355,0.2641271,0.1543224,0.11574179,0.07253061,0.06929631,0.021843465,0.00023785108,0.037757542,-0.10450206,-0.20828268,-0.2129133,0.5989095,0.11143756,0.037422284,0.38909137,0.2506868,0.1874145,-0.08391867,-0.014474166,0.014075894,0.05777119,0.035393357,0.007615518,-0.02016232,0.028265158,0.090379104
39600,1.540842,1.4721699,0.5947608,0.58473015,0.52878845,0.45124117,0.34707445,0.3046355,0.2641271,0.1543224,0.11574179,0.07253061,0.06929631,0.021843465,0.00023785108,0.037757542,-0.10450206,-0.20828268,-0.2129133,0.5989095,0.11143756,0.037422284,0.38909137,0.2506868,0.1874145,-0.08391867,-0.014474166,0.014075894,0.05777119,0.035393357,0.007615518,-0.02016232,0.028265158,0.090379104
41400,1.540842,1.4721699,0.5947608,0.58473015,0.52878845,0.45124117,0.34707445,0.3046355,0.2641271,0.1543224,0.11574179,0.07253061,0.06929631,0.021843465,0.00023785108,0.037757542,-0.10450206,-0.20828268,-0.2129133,0.5989095,0.11143756,0.037422284,0.38909137,0.2506868,0.1874145,-0.08391867,-0.014474166,0.014075894,0.05777119,0.035393357,0.007615518,-0.02016232,0.028265158,0.090379104
43200,1.540842,1.4721699,0.5947608,0.58473015,0.52878845,0.45124117,0.34707445,0.3046355,0.2641271,0.1543224,0.11574179,0.07253061,0.06929631,0.021843465,0.00023785108,0.037757542,-0.10450206,-0.20828268,-0.2129133,0.5989095,0.11143756,0.037422284,0.38909137,0.2506868,0.1874145,-0.08391867,-0.014474166,0.014075894,0.05777119,0.035393357,0.007615518,-0.02016232,0.028265158,0.090379104
45000,1.540842,1.4721699,0.5947608,0.58473015,0.52878845,0.45124117,0.34707445,0.3046355,0.2641271,0.1543224,0.11574179,0.07253061,0.06929631,0.021843465,0.00023785108,0.037757542,-0.10450206,-0.20828268,-0.2129133,0.5989095,0.11143756,0.037422284,0.38909137,0.2506868,0.1874145,-0.08391867,-0.014474166,0.014075894,0.05777119,0.035393357,0.007615518,-0.02016232,0.028265158,0.090379104
46800,1.540842,1.4721699,0.5947608,0.58473015,0.52878845,0.45124117,0.34707445,0.3046355,0.2641271,0.1543224,0.11574179,0.07253061,0.06929631,0.021843465,0.00023785108,0.037757542,-0.10450206,-0.20828268,-0.2129133,0.5989095,0.11143756,0.037422284,0.38909137,0.2506868,0.1874145,-0.08391867,-0.014474166,0.014075894,0.05777119,0.035393357,0.007615518,-0.02016232,0.028265158,0.090379104
48600,1.540842,1.4721699,0.5947608,0.58473015,0.52878845,0.45124117,0.34707445,0.3046355,0.2641271,0.1543224,0.11574179,0.07253061,0.06929631,0.021843465,0.00023785108,0.037757542,-0.10450206,-0.20828268,-0.2129133,0.5989095,0.11143756,0.037422284,0.38909137,0.2506868,0.1874145,-0.08391867,-0.014474166,0.014075894,0.05777119,0.035393357,0.007615518,-0.02016232,0.028265158,0.090379104
50400,1.540842,1.4721699,0.5947608,0.58473015,0.52878845,0.45124117,0.34707445,0.3046355,0.2641271,0.1543224,0.11574179,0.07253061,0.06929631,0.021843465,0.00023785108,0.037757542,-0.10450206,-0.20828268,-0.2129133,0.5989095,0.11143756,0.037422284,0.38909137,0.2506868,0.1874145,-0.08391867,-0.014474166,0.014075894,0.05777119,0.035393357,0.007615518,-0.02016232,0.028265158,0.090379104
52200,1.540842,1.4721699,0.5947608,0.58473015,0.52878845,0.45124117,0.34707445,0.3046355,0.2641271,0.1543224,0.11574179,0.07253061,0.06929631,0.021843465,0.00023785108,0.037757542,-0.10450206,-0.20828268,-0.2129133,0.5989095,0.11143756,0.037422284,0.38909137,0.2506868,0.1874145,-0.08391867,-0.014474166,0.014075894,0.05777119,0.035393357,0.007615518,-0.02016232,0.028265158,0.090379104
54000,1.540842,1.4721699,0.5947608,0.58473015,0.52878845,0.45124117,0.34707445,0.3046355,0.2641271,0.1543224,0.11574179,0.07253061,0.06929631,0.021843465,0.00023785108,0.037757542,-0.10450206,-0.20828268,-0.2129133,0.5989095,0.11143756,0.037422284,0.38909137,0.2506868,0.1874145,-0.08391867,-0.014474166,0.014075894,0.05777119,0.035393357,0.007615518,-0.02016232,0.028265158,0.090379104
55800,1.540842,1.4721699,0.5947608,0.58473015,0.52878845,0.45124117,0.34707445,0.3046355,0.2641271,0.1543224,0.11574179,0.07253061,0.06929631,0.021843465,0.00023785108,0.037757542,-0.10450206,-0.20828268,-0.2129133,0.5989095,0.11143756,0.037422284,0.38909137,0.2506868,0.1874145,-0.08391867,-0.014474166,0.014075894,0.05777119,0.035393357,0.007615518,-0.02016232,0.028265158,0.090379104
57600,1.540842,1.4721699,0.5947608,0.58473015,0.52878845,0.45124117,0.34707445,0.3046355,0.2641271,0.1543224,0.11574179,0.07253061,0.06929631,0.021843465,0.00023785108,0.037757542,-0.10450206,-0.20828268,-0.2129133,0.5989095,0.11143756,0.037422284,0.38909137,0.2506868,0.1874145,-0.08391867,-0.014474166,0.014075894,0.05777119,0.035393357,0.007615518,-0.02016232,0.028265158,0.090379104
59400,1.540842,1.4721699,0.5947608,0.58473015,0.52878845,0.45124117,0.34707445,0.3046355,0.2641271,0.1543224,0.11574179,0.07253061,0.06929631,0.021843465,0.00023785108,0.037757542,-0.10450206,-0.20828268,-0.2129133,0.5989095,0.11143756,0.037422284,0.38909137,0.2506868,0.1874145,-0.08391867,-0.014474166,0.014075894,0.05777119,0.035393357,0.007615518,-0.02016232,0.028265158,0.090379104
61200,1.540842,1.4721699,0.5947608,0.58473015,0.52878845,0.45124117,0.34707445,0.3046355,0.2641271,0.1543224,0.11574179,0.07253061,0.06929631,0.021843465,0.00023785108,0.037757542,-0.10450206,-0.20828268,-0.2129133,0.5989095,0.11143756,0.037422284,0.38909137,0.2506868,0.1874145,-0.08391867,-0.014474166,0.014075894,0.05777119,0.035393357,0.007615518,-0.02016232,0.028265158,0.090379104
63000,1.540842,1.4721699,0.5947608,0.58473015,0.52878845,0.45124117,0.34707445,0.3046355,0.2641271,0.1543224,0.11574179,0.07253061,0.06929631,0.021843465,0.00023785108,0.037757542,-0.10450206,-0.20828268,-0.2129133,0.5989095,0.11143756,0.037422284,0.38909137,0.2506868,0.1874145,-0.08391867,-0.014474166,0.014075894,0.05777119,0.035393357,0.007615518,-0.02016232,0.028265158,0.090379104
64800,1.540842,1.4721699,0.5947608,0.58473015,0.52878845,0.45124117,0.34707445,0.3046355,0.2641271,0.1543224,0.11574179,0.07253061,0.06929631,0.021843465,0.00023785108,0.037757542,-0.10450206,-0.20828268,-0.2129133,0.5989095,0.11143756,0.037422284,0.38909137,0.2506868,0.1874145,-0.08391867,-0.014474166,0.014075894,0.05777119,0.035393357,0.007615518,-0.02016232,0.028265158,0.090379104
66600,1.540842,1.4721699,0.5947608,0.58473015,0.52878845,0.45124117,0.34707445,0.3046355,0.2641271,0.1543224,0.11574179,0.07253061,0.06929631,0.021843465,0.00023785108,0.037757542,-0.10450206,-0.20828268,-0.2129133,0.5989095,0.11143756,0.037422284,0.38909137,0.2506868,0.1874145,-0.08391867,-0.014474166,0.014075894,0.05777119,0.035393357,0.007615518,-0.02016232,0.028265158,0.090379104
68400,1.540842,1.4721699,0.5947608,0.58473015,0.52878845,0.45124117,0.34707445,0.3046355,0.2641271,0.1543224,0.11574179,0.07253061,0.06929631,0.021843465,0.00023785108,0.037757542,-0.10450206,-0.20828268,-0.2129133,0.5989095,0.11143756,0.037422284,0.38909137,0.2506868,0.1874145,-0.08391867,-0.014474166,0.014075894,0.05777119,0.035393357,0.007615518,-0.02016232,0.028265158,0.090379104
70200,1.540842,1.4721699,0.5947608,0.58473015,0.52878845,0.45124117,0.34707445,0.3046355,0.2641271,0.1543224,0.11574179,0.07253061,0.06929631,0.021843465,0.00023785108,0.037757542,-0.10450206,-0.20828268,-0.2129133,0.5989095,0.11143756,0.037422284,0.38909137,0.2506868,0.1874145,-0.08391867,-0.014474166,0.014075894,0.05777119,0.035393357,0.007615518,-0.02016232,0.028265158,0.090379104
72000,1.540842,1.4721699,0.5947608,0.58473015,0.52878845,0.45124117,0.34707445,0.3046355,0.2641271,0.1543224,0.11574179,0.07253061,0.06929631,0.021843465,0.00023785108,0.037757542,-0.10450206,-0.20828268,-0.2129133,0.5989095,0.11143756,0.037422284,0.38909137,0.2506868,0.1874145,-0.08391867,-0.014474166,0.014075894,0.05777119,0.035393357,0.007615518,-0.02016232,0.028265158,0.090379104
73800,1.540842,1.4721699,0.5947608,0.58473015,0.52878845,0.45124117,0.34707445,0.3046355,0.2641271,0.1543224,0.11574179,0.07253061,0.06929631,0.021843465,0.00023785108,0.037757542,-0.10450206,-0.20828268,-0.2129133,0.5989095,0.11143756,0.037422284,0.38909137,0.2506868,0.1874145,-0.08391867,-0.014474166,0.014075894,0.05777119,0.035393357,0.007615518,-0.02016232,0.028265158,0.090379104
75600,1.540842,1.4721699,0.5947608,0.58473015,0.52878845,0.45124117,0.34707445,0.3046355,0.2641271,0.1543224,0.11574179,0.07253061,0.06929631,0.021843465,0.00023785108,0.037757542,-0.10450206,-0.20828268,-0.2129133,0.5989095,0.11143756,0.037422284,0.38909137,0.2506868,0.1874145,-0.08391867,-0.014474166,0.014075894,0.05777119,0.035393357,0.007615518,-0.02016232,0.028265158,0.090379104
77400,1.540842,1.4721699,0.5947608,0.58473015,0.52878845,0.45124117,0.34707445,0.3046355,0.2641271,0.1543224,0.11574179,0.07253061,0.06929631,0.021843465,0.00023785108,0.037757542,-0.10450206,-0.20828268,-0.2129133,0.5989095,0.11143756,0.037422284,0.38909137,0.2506868,0.1874145,-0.08391867,-0.014474166,0.014075894,0.05777119,0.035393357,0.007615518,-0.02016232,0.028265158,0.090379104
79200,1.540842,1.4721699,0.5947608,0.58473015,0.52878845,0.45124117,0.34707445,0.3046355,0.2641271,0.1543224,0.11574179,0.07253061,0.06929631,0.021843465,0.00023785108,0.037757542,-0.10450206,-0.20828268,-0.2129133,0.5989095,0.11143756,0.037422284,0.38909137,0.2506868,0.1874145,-0.08391867,-0.014474166,0.014075894,0.05777119,0.035393357,0.007615518,-0.02016232,0.028265158,0.090379104
81000,1.540842,1.4721699,0.5947608,0.58473015,0.52878845,0.45124117,0.34707445,0.3046355,0.2641271,0.1543224,0.11574179,0.07253061,0.06929631,0.021843465,0.00023785108,0.037757542,-0.10450206,-0.20828268,-0.2129133,0.5989095,0.11143756,0.037422284,0.38909137,0.2506868,0.1874145,-0.08391867,-0.014474166,0.014075894,0.05777119,0.035393357,0.007615518,-0.02016232,0.028265158,0.090379104
82800,1.540842,1.4721699,0.5947608,0.58473015,0.52878845,0.45124117,0.34707445,0.3046355,0.2641271,0.1543224,0.11574179,0.07253061,0.06929631,0.021843465,0.00023785108,0.037757542,-0.10450206,-0.20828268,-0.2129133,0.5989095,0.11143756,0.037422284,0.38909137,0.2506868,0.1874145,-0.08391867,-0.014474166,0.014075894,0.05777119,0.035393357,0.007615518,-0.02016232,0.028265158,0.090379104
84600,1.540842,1.4721699,0.5947608,0.58473015,0.52878845,0.45124117,0.34707445,0.3046355,0.2641271,0.1543224,0.11574179,0.07253061,0.06929631,0.021843465,0.00023785108,0.037757542,-0.10450206,-0.20828268,-0.2129133,0.5989095,0.11143756,0.037422284,0.38909137,0.2506868,0.1874145,-0.08391867,-0.014474166,0.014075894,0.05777119,0.035393357,0.007615518,-0.02016232,0.028265158,0.090379104
86400,1.540842,1.4721699,0.5947608,0.58473015,0.52878845,0.45124117,0.34707445,0.3046355,0.2641271,0.1543224,0.11574179,0.07253061,0.06929631,0.021843465,0.00023785108,0.037757542,-0.10450206,-0.20828268,-0.2129133,0.5989095,0.11143756,0.037422284,0.38909137,0.2506868,0.1874145,-0.08391867,-0.014474166,0.014075894,0.05777119,0.035393357,0.007615518,-0.02016232,0.028265158,0.090379104
