,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5437857,1.4751134,0.5991265,0.5890959,0.5331542,0.45560688,0.35144013,0.3090012,0.2684928,0.1543224,0.11574179,0.07253061,0.06846152,0.021008689,-0.0005969256,0.038027357,-0.10477187,-0.20855246,-0.2131831,0.5972176,0.109180674,0.037422284,0.38965634,0.25121424,0.18794195,-0.08448364,-0.015039129,0.01351093,0.057808716,0.03543088,0.00765304,-0.020124797,0.028227633,0.09034159
19800,1.5437857,1.4751134,0.5991265,0.5890959,0.5331542,0.45560688,0.35144013,0.3090012,0.2684928,0.1543224,0.11574179,0.07253061,0.06846152,0.021008689,-0.0005969256,0.038027357,-0.10477187,-0.20855246,-0.2131831,0.5972176,0.109180674,0.037422284,0.38965634,0.25121424,0.18794195,-0.08448364,-0.015039129,0.01351093,0.057808716,0.03543088,0.00765304,-0.020124797,0.028227633,0.09034159
21600,1.5437857,1.4751134,0.5991265,0.5890959,0.5331542,0.45560688,0.35144013,0.3090012,0.2684928,0.1543224,0.11574179,0.07253061,0.06846152,0.021008689,-0.0005969256,0.038027357,-0.10477187,-0.20855246,-0.2131831,0.5972176,0.109180674,0.037422284,0.38965634,0.25121424,0.18794195,-0.08448364,-0.015039129,0.01351093,0.057808716,0.03543088,0.00765304,-0.020124797,0.028227633,0.09034159
23400,1.5437857,1.4751134,0.5991265,0.5890959,0.5331542,0.45560688,0.35144013,0.3090012,0.2684928,0.1543224,0.11574179,0.07253061,0.06846152,0.021008689,-0.0005969256,0.038027357,-0.10477187,-0.20855246,-0.2131831,0.5972176,0.109180674,0.037422284,0.38965634,0.25121424,0.18794195,-0.08448364,-0.015039129,0.01351093,0.057808716,0.03543088,0.00765304,-0.020124797,0.028227633,0.09034159
25200,1.5437857,1.4751134,0.5991265,0.5890959,0.5331542,0.45560688,0.35144013,0.3090012,0.2684928,0.1543224,0.11574179,0.07253061,0.06846152,0.021008689,-0.0005969256,0.038027357,-0.10477187,-0.20855246,-0.2131831,0.5972176,0.109180674,0.037422284,0.38965634,0.25121424,0.18794195,-0.08448364,-0.015039129,0.01351093,0.057808716,0.03543088,0.00765304,-0.020124797,0.028227633,0.09034159
27000,1.5437857,1.4751134,0.5991265,0.5890959,0.5331542,0.45560688,0.35144013,0.3090012,0.2684928,0.1543224,0.11574179,0.07253061,0.06846152,0.021008689,-0.0005969256,0.038027357,-0.10477187,-0.20855246,-0.2131831,0.5972176,0.109180674,0.037422284,0.38965634,0.25121424,0.18794195,-0.08448364,-0.015039129,0.01351093,0.057808716,0.03543088,0.00765304,-0.020124797,0.028227633,0.09034159
28800,1.5437857,1.4751134,0.5991265,0.5890959,0.5331542,0.45560688,0.35144013,0.3090012,0.2684928,0.1543224,0.11574179,0.07253061,0.06846152,0.021008689,-0.0005969256,0.038027357,-0.10477187,-0.20855246,-0.2131831,0.5972176,0.109180674,0.037422284,0.38965634,0.25121424,0.18794195,-0.08448364,-0.015039129,0.01351093,0.057808716,0.03543088,0.00765304,-0.020124797,0.028227633,0.09034159
30600,1.5437857,1.4751134,0.5991265,0.5890959,0.5331542,0.45560688,0.35144013,0.3090012,0.2684928,0.1543224,0.11574179,0.07253061,0.06846152,0.021008689,-0.0005969256,0.038027357,-0.10477187,-0.20855246,-0.2131831,0.5972176,0.109180674,0.037422284,0.38965634,0.25121424,0.18794195,-0.08448364,-0.015039129,0.01351093,0.057808716,0.03543088,0.00765304,-0.020124797,0.028227633,0.09034159
32400,1.5437857,1.4751134,0.5991265,0.5890959,0.5331542,0.45560688,0.35144013,0.3090012,0.2684928,0.1543224,0.11574179,0.07253061,0.06846152,0.021008689,-0.0005969256,0.038027357,-0.10477187,-0.20855246,-0.2131831,0.5972176,0.109180674,0.037422284,0.38965634,0.25121424,0.18794195,-0.08448364,-0.015039129,0.01351093,0.057808716,0.03543088,0.00765304,-0.020124797,0.028227633,0.09034159
34200,1.5437857,1.4751134,0.5991265,0.5890959,0.5331542,0.45560688,0.35144013,0.3090012,0.2684928,0.1543224,0.11574179,0.07253061,0.06846152,0.021008689,-0.0005969256,0.038027357,-0.10477187,-0.20855246,-0.2131831,0.5972176,0.109180674,0.037422284,0.38965634,0.25121424,0.18794195,-0.08448364,-0.015039129,0.01351093,0.057808716,0.03543088,0.00765304,-0.020124797,0.028227633,0.09034159
36000,1.5437857,1.4751134,0.5991265,0.5890959,0.5331542,0.45560688,0.35144013,0.3090012,0.2684928,0.1543224,0.11574179,0.07253061,0.06846152,0.021008689,-0.0005969256,0.038027357,-0.10477187,-0.20855246,-0.2131831,0.5972176,0.109180674,0.037422284,0.38965634,0.25121424,0.18794195,-0.08448364,-0.015039129,0.01351093,0.057808716,0.03543088,0.00765304,-0.020124797,0.028227633,0.09034159
37800,1.5437857,1.4751134,0.5991265,0.5890959,0.5331542,0.45560688,0.35144013,0.3090012,0.2684928,0.1543224,0.11574179,0.07253061,0.06846152,0.021008689,-0.0005969256,0.038027357,-0.10477187,-0.20855246,-0.2131831,0.5972176,0.109180674,0.037422284,0.38965634,0.25121424,0.18794195,-0.08448364,-0.015039129,0.01351093,0.057808716,0.03543088,0.00765304,-0.020124797,0.028227633,0.09034159
39600,1.5437857,1.4751134,0.5991265,0.5890959,0.5331542,0.45560688,0.35144013,0.3090012,0.2684928,0.1543224,0.11574179,0.07253061,0.06846152,0.021008689,-0.0005969256,0.038027357,-0.10477187,-0.20855246,-0.2131831,0.5972176,0.109180674,0.037422284,0.38965634,0.25121424,0.18794195,-0.08448364,-0.015039129,0.01351093,0.057808716,0.03543088,0.00765304,-0.020124797,0.028227633,0.09034159
41400,1.5437857,1.4751134,0.5991265,0.5890959,0.5331542,0.45560688,0.35144013,0.3090012,0.2684928,0.1543224,0.11574179,0.07253061,0.06846152,0.021008689,-0.0005969256,0.038027357,-0.10477187,-0.20855246,-0.2131831,0.5972176,0.109180674,0.037422284,0.38965634,0.25121424,0.18794195,-0.08448364,-0.015039129,0.01351093,0.057808716,0.03543088,0.00765304,-0.020124797,0.028227633,0.09034159
43200,1.5437857,1.4751134,0.5991265,0.5890959,0.5331542,0.45560688,0.35144013,0.3090012,0.2684928,0.1543224,0.11574179,0.07253061,0.06846152,0.021008689,-0.0005969256,0.038027357,-0.10477187,-0.20855246,-0.2131831,0.5972176,0.109180674,0.037422284,0.38965634,0.25121424,0.18794195,-0.08448364,-0.015039129,0.01351093,0.057808716,0.03543088,0.00765304,-0.020124797,0.028227633,0.09034159
45000,1.5437857,1.4751134,0.5991265,0.5890959,0.5331542,0.45560688,0.35144013,0.3090012,0.2684928,0.1543224,0.11574179,0.07253061,0.06846152,0.021008689,-0.0005969256,0.038027357,-0.10477187,-0.20855246,-0.2131831,0.5972176,0.109180674,0.037422284,0.38965634,0.25121424,0.18794195,-0.08448364,-0.015039129,0.01351093,0.057808716,0.03543088,0.00765304,-0.020124797,0.028227633,0.09034159
46800,1.5437857,1.4751134,0.5991265,0.5890959,0.5331542,0.45560688,0.35144013,0.3090012,0.2684928,0.1543224,0.11574179,0.07253061,0.06846152,0.021008689,-0.0005969256,0.038027357,-0.10477187,-0.20855246,-0.2131831,0.5972176,0.109180674,0.037422284,0.38965634,0.25121424,0.18794195,-0.08448364,-0.015039129,0.01351093,0.057808716,0.03543088,0.00765304,-0.020124797,0.028227633,0.09034159
48600,1.5437857,1.4751134,0.5991265,0.5890959,0.5331542,0.45560688,0.35144013,0.3090012,0.2684928,0.1543224,0.11574179,0.07253061,0.06846152,0.021008689,-0.0005969256,0.038027357,-0.10477187,-0.20855246,-0.2131831,0.5972176,0.109180674,0.037422284,0.38965634,0.25121424,0.18794195,-0.08448364,-0.015039129,0.01351093,0.057808716,0.03543088,0.00765304,-0.020124797,0.028227633,0.09034159
50400,1.5437857,1.4751134,0.5991265,0.5890959,0.5331542,0.45560688,0.35144013,0.3090012,0.2684928,0.1543224,0.11574179,0.07253061,0.06846152,0.021008689,-0.0005969256,0.038027357,-0.10477187,-0.20855246,-0.2131831,0.5972176,0.109180674,0.037422284,0.38965634,0.25121424,0.18794195,-0.08448364,-0.015039129,0.01351093,0.057808716,0.03543088,0.00765304,-0.020124797,0.028227633,0.09034159
52200,1.5437857,1.4751134,0.5991265,0.5890959,0.5331542,0.45560688,0.35144013,0.3090012,0.2684928,0.1543224,0.11574179,0.07253061,0.06846152,0.021008689,-0.0005969256,0.038027357,-0.10477187,-0.20855246,-0.2131831,0.5972176,0.109180674,0.037422284,0.38965634,0.25121424,0.18794195,-0.08448364,-0.015039129,0.01351093,0.057808716,0.03543088,0.00765304,-0.020124797,0.028227633,0.09034159
54000,1.5437857,1.4751134,0.5991265,0.5890959,0.5331542,0.45560688,0.35144013,0.3090012,0.2684928,0.1543224,0.11574179,0.07253061,0.06846152,0.021008689,-0.0005969256,0.038027357,-0.10477187,-0.20855246,-0.2131831,0.5972176,0.109180674,0.037422284,0.38965634,0.25121424,0.18794195,-0.08448364,-0.015039129,0.01351093,0.057808716,0.03543088,0.00765304,-0.020124797,0.028227633,0.09034159
55800,1.5437857,1.4751134,0.5991265,0.5890959,0.5331542,0.45560688,0.35144013,0.3090012,0.2684928,0.1543224,0.11574179,0.07253061,0.06846152,0.021008689,-0.0005969256,0.038027357,-0.10477187,-0.20855246,-0.2131831,0.5972176,0.109180674,0.037422284,0.38965634,0.25121424,0.18794195,-0.08448364,-0.015039129,0.01351093,0.057808716,0.03543088,0.00765304,-0.020124797,0.028227633,0.09034159
57600,1.5437857,1.4751134,0.5991265,0.5890959,0.5331542,0.45560688,0.35144013,0.3090012,0.2684928,0.1543224,0.11574179,0.07253061,0.06846152,0.021008689,-0.0005969256,0.038027357,-0.10477187,-0.20855246,-0.2131831,0.5972176,0.109180674,0.037422284,0.38965634,0.25121424,0.18794195,-0.08448364,-0.015039129,0.01351093,0.057808716,0.03543088,0.00765304,-0.020124797,0.028227633,0.09034159
59400,1.5437857,1.4751134,0.5991265,0.5890959,0.5331542,0.45560688,0.35144013,0.3090012,0.2684928,0.1543224,0.11574179,0.07253061,0.06846152,0.021008689,-0.0005969256,0.038027357,-0.10477187,-0.20855246,-0.2131831,0.5972176,0.109180674,0.037422284,0.38965634,0.25121424,0.18794195,-0.08448364,-0.015039129,0.01351093,0.057808716,0.03543088,0.00765304,-0.020124797,0.028227633,0.09034159
61200,1.5437857,1.4751134,0.5991265,0.5890959,0.5331542,0.45560688,0.35144013,0.3090012,0.2684928,0.1543224,0.11574179,0.07253061,0.06846152,0.021008689,-0.0005969256,0.038027357,-0.10477187,-0.20855246,-0.2131831,0.5972176,0.109180674,0.037422284,0.38965634,0.25121424,0.18794195,-0.08448364,-0.015039129,0.01351093,0.057808716,0.03543088,0.00765304,-0.020124797,0.028227633,0.09034159
63000,1.5437857,1.4751134,0.5991265,0.5890959,0.5331542,0.45560688,0.35144013,0.3090012,0.2684928,0.1543224,0.11574179,0.07253061,0.06846152,0.021008689,-0.0005969256,0.038027357,-0.10477187,-0.20855246,-0.2131831,0.5972176,0.109180674,0.037422284,0.38965634,0.25121424,0.18794195,-0.08448364,-0.015039129,0.01351093,0.057808716,0.03543088,0.00765304,-0.020124797,0.028227633,0.09034159
64800,1.5437857,1.4751134,0.5991265,0.5890959,0.5331542,0.45560688,0.35144013,0.3090012,0.2684928,0.1543224,0.11574179,0.07253061,0.06846152,0.021008689,-0.0005969256,0.038027357,-0.10477187,-0.20855246,-0.2131831,0.5972176,0.109180674,0.037422284,0.38965634,0.25121424,0.18794195,-0.08448364,-0.015039129,0.01351093,0.057808716,0.03543088,0.00765304,-0.020124797,0.028227633,0.09034159
66600,1.5437857,1.4751134,0.5991265,0.5890959,0.5331542,0.45560688,0.35144013,0.3090012,0.2684928,0.1543224,0.11574179,0.07253061,0.06846152,0.021008689,-0.0005969256,0.038027357,-0.10477187,-0.20855246,-0.2131831,0.5972176,0.109180674,0.037422284,0.38965634,0.25121424,0.18794195,-0.08448364,-0.015039129,0.01351093,0.057808716,0.03543088,0.00765304,-0.020124797,0.028227633,0.09034159
68400,1.5437857,1.4751134,0.5991265,0.5890959,0.5331542,0.45560688,0.35144013,0.3090012,0.2684928,0.1543224,0.11574179,0.07253061,0.06846152,0.021008689,-0.0005969256,0.038027357,-0.10477187,-0.20855246,-0.2131831,0.5972176,0.109180674,0.037422284,0.38965634,0.25121424,0.18794195,-0.08448364,-0.015039129,0.01351093,0.057808716,0.03543088,0.00765304,-0.020124797,0.028227633,0.09034159
70200,1.5437857,1.4751134,0.5991265,0.5890959,0.5331542,0.45560688,0.35144013,0.3090012,0.2684928,0.1543224,0.11574179,0.07253061,0.06846152,0.021008689,-0.0005969256,0.038027357,-0.10477187,-0.20855246,-0.2131831,0.5972176,0.109180674,0.037422284,0.38965634,0.25121424,0.18794195,-0.08448364,-0.015039129,0.01351093,0.057808716,0.03543088,0.00765304,-0.020124797,0.028227633,0.09034159
72000,1.5437857,1.4751134,0.5991265,0.5890959,0.5331542,0.45560688,0.35144013,0.3090012,0.2684928,0.1543224,0.11574179,0.07253061,0.06846152,0.021008689,-0.0005969256,0.038027357,-0.10477187,-0.20855246,-0.2131831,0.5972176,0.109180674,0.037422284,0.38965634,0.25121424,0.18794195,-0.08448364,-0.015039129,0.01351093,0.057808716,0.03543088,0.00765304,-0.020124797,0.028227633,0.09034159
73800,1.5437857,1.4751134,0.5991265,0.5890959,0.5331542,0.45560688,0.35144013,0.3090012,0.2684928,0.1543224,0.11574179,0.07253061,0.06846152,0.021008689,-0.0005969256,0.038027357,-0.10477187,-0.20855246,-0.2131831,0.5972176,0.109180674,0.037422284,0.38965634,0.25121424,0.18794195,-0.08448364,-0.015039129,0.01351093,0.057808716,0.03543088,0.00765304,-0.020124797,0.028227633,0.09034159
75600,1.5437857,1.4751134,0.5991265,0.5890959,0.5331542,0.45560688,0.35144013,0.3090012,0.2684928,0.1543224,0.11574179,0.07253061,0.06846152,0.021008689,-0.0005969256,0.038027357,-0.10477187,-0.20855246,-0.2131831,0.5972176,0.109180674,0.037422284,0.38965634,0.25121424,0.18794195,-0.08448364,-0.015039129,0.01351093,0.057808716,0.03543088,0.00765304,-0.020124797,0.028227633,0.09034159
77400,1.5437857,1.4751134,0.5991265,0.5890959,0.5331542,0.45560688,0.35144013,0.3090012,0.2684928,0.1543224,0.11574179,0.07253061,0.06846152,0.021008689,-0.0005969256,0.038027357,-0.10477187,-0.20855246,-0.2131831,0.5972176,0.109180674,0.037422284,0.38965634,0.25121424,0.18794195,-0.08448364,-0.015039129,0.01351093,0.057808716,0.03543088,0.00765304,-0.020124797,0.028227633,0.09034159
79200,1.5437857,1.4751134,0.5991265,0.5890959,0.5331542,0.45560688,0.35144013,0.3090012,0.2684928,0.1543224,0.11574179,0.07253061,0.06846152,0.021008689,-0.0005969256,0.038027357,-0.10477187,-0.20855246,-0.2131831,0.5972176,0.109180674,0.037422284,0.38965634,0.25121424,0.18794195,-0.08448364,-0.015039129,0.01351093,0.057808716,0.03543088,0.00765304,-0.020124797,0.028227633,0.09034159
81000,1.5437857,1.4751134,0.5991265,0.5890959,0.5331542,0.45560688,0.35144013,0.3090012,0.2684928,0.1543224,0.11574179,0.07253061,0.06846152,0.021008689,-0.0005969256,0.038027357,-0.10477187,-0.20855246,-0.2131831,0.5972176,0.109180674,0.037422284,0.38965634,0.25121424,0.18794195,-0.08448364,-0.015039129,0.01351093,0.057808716,0.03543088,0.00765304,-0.020124797,0.028227633,0.09034159
82800,1.5437857,1.4751134,0.5991265,0.5890959,0.5331542,0.45560688,0.35144013,0.3090012,0.2684928,0.1543224,0.11574179,0.07253061,0.06846152,0.021008689,-0.0005969256,0.038027357,-0.10477187,-0.20855246,-0.2131831,0.5972176,0.109180674,0.037422284,0.38965634,0.25121424,0.18794195,-0.08448364,-0.015039129,0.01351093,0.057808716,0.03543088,0.00765304,-0.020124797,0.028227633,0.09034159
84600,1.5437857,1.4751134,0.5991265,0.5890959,0.5331542,0.45560688,0.35144013,0.3090012,0.2684928,0.1543224,0.11574179,0.07253061,0.06846152,0.021008689,-0.0005969256,0.038027357,-0.10477187,-0.20855246,-0.2131831,0.5972176,0.109180674,0.037422284,0.38965634,0.25121424,0.18794195,-0.08448364,-0.015039129,0.01351093,0.057808716,0.03543088,0.00765304,-0.020124797,0.028227633,0.09034159
86400,1.5437857,1.4751134,0.5991265,0.5890959,0.5331542,0.45560688,0.35144013,0.3090012,0.2684928,0.1543224,0.11574179,0.07253061,0.06846152,0.021008689,-0.0005969256,0.038027357,-0.10477187,-0.20855246,-0.2131831,0.5972176,0.109180674,0.037422284,0.38965634,0.25121424,0.18794195,-0.08448364,-0.015039129,0.01351093,0.057808716,0.03543088,0.00765304,-0.020124797,0.028227633,0.09034159
