,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5447028,1.4760303,0.59595364,0.585923,0.52998126,0.452434,0.3482673,0.30582833,0.26531994,0.1543224,0.11574179,0.07253061,0.07048914,0.023036296,0.0014306826,0.038339227,-0.105083734,-0.20886436,-0.21349496,0.60099554,0.109180674,0.037422284,0.3934343,0.25474042,0.19146813,-0.0882616,-0.012699653,0.015850406,0.05806047,0.035682634,0.007904795,-0.019873042,0.027975878,0.09008983
19800,1.5447028,1.4760303,0.59595364,0.585923,0.52998126,0.452434,0.3482673,0.30582833,0.26531994,0.1543224,0.11574179,0.07253061,0.07048914,0.023036296,0.0014306826,0.038339227,-0.105083734,-0.20886436,-0.21349496,0.60099554,0.109180674,0.037422284,0.3934343,0.25474042,0.19146813,-0.0882616,-0.012699653,0.015850406,0.05806047,0.035682634,0.007904795,-0.019873042,0.027975878,0.09008983
21600,1.5435904,1.4749181,0.595725,0.5856943,0.5297526,0.45220536,0.3480386,0.30559963,0.26509124,0.1543224,0.11574179,0.07253061,0.07026046,0.022807615,0.0012020016,0.038225472,-0.104969986,-0.2087506,-0.21338122,0.6002258,0.109180674,0.037422284,0.39266446,0.254022,0.19074973,-0.08749177,-0.013042089,0.015507972,0.05800905,0.035631213,0.007853379,-0.019924458,0.028027296,0.090141244
23400,1.5435904,1.4749181,0.595725,0.5856943,0.5297526,0.45220536,0.3480386,0.30559963,0.26509124,0.1543224,0.11574179,0.07253061,0.07026046,0.022807615,0.0012020016,0.038225472,-0.104969986,-0.2087506,-0.21338122,0.6002258,0.109180674,0.037422284,0.39266446,0.254022,0.19074973,-0.08749177,-0.013042089,0.015507972,0.05800905,0.035631213,0.007853379,-0.019924458,0.028027296,0.090141244
25200,1.5424782,1.4738058,0.5954949,0.58546436,0.5295226,0.45197535,0.3478086,0.30536965,0.26486126,0.1543224,0.11574179,0.07253061,0.07003046,0.02257762,0.00097200315,0.03811209,-0.104856595,-0.20863722,-0.21326783,0.59945685,0.109180674,0.037422284,0.3918956,0.25330442,0.19003215,-0.08672289,-0.01338547,0.0151645895,0.05795776,0.03557992,0.0078020836,-0.019975754,0.028078591,0.09019254
27000,1.5424782,1.4738058,0.5954949,0.58546436,0.5295226,0.45197535,0.3478086,0.30536965,0.26486126,0.1543224,0.11574179,0.07253061,0.07003046,0.02257762,0.00097200315,0.03811209,-0.104856595,-0.20863722,-0.21326783,0.59945685,0.109180674,0.037422284,0.3918956,0.25330442,0.19003215,-0.08672289,-0.01338547,0.0151645895,0.05795776,0.03557992,0.0078020836,-0.019975754,0.028078591,0.09019254
28800,1.5419221,1.4732497,0.5953795,0.58534884,0.5294071,0.45185977,0.3476931,0.30525413,0.2647457,0.1543224,0.11574179,0.07253061,0.069914944,0.022462104,0.0008564882,0.038055543,-0.10480005,-0.20858067,-0.21321128,0.5990728,0.109180674,0.037422284,0.3915115,0.25294596,0.18967368,-0.08633882,-0.013557531,0.014992528,0.05793216,0.035554323,0.0077764834,-0.020001356,0.028104192,0.09021814
30600,1.5419221,1.4732497,0.5953795,0.58534884,0.5294071,0.45185977,0.3476931,0.30525413,0.2647457,0.1543224,0.11574179,0.07253061,0.069914944,0.022462104,0.0008564882,0.038055543,-0.10480005,-0.20858067,-0.21321128,0.5990728,0.109180674,0.037422284,0.3915115,0.25294596,0.18967368,-0.08633882,-0.013557531,0.014992528,0.05793216,0.035554323,0.0077764834,-0.020001356,0.028104192,0.09021814
32400,1.5413659,1.4726936,0.59526354,0.585233,0.5292912,0.45174396,0.3475772,0.3051383,0.26462987,0.1543224,0.11574179,0.07253061,0.069799066,0.022346232,0.00074061594,0.037999097,-0.10474361,-0.20852423,-0.21315484,0.598689,0.109180674,0.037422284,0.39112774,0.25258774,0.18931544,-0.08595501,-0.01372985,0.01482021,0.05790659,0.035528753,0.007750916,-0.020026922,0.028129758,0.09024371
34200,1.5413659,1.4726936,0.59526354,0.585233,0.5292912,0.45174396,0.3475772,0.3051383,0.26462987,0.1543224,0.11574179,0.07253061,0.069799066,0.022346232,0.00074061594,0.037999097,-0.10474361,-0.20852423,-0.21315484,0.598689,0.109180674,0.037422284,0.39112774,0.25258774,0.18931544,-0.08595501,-0.01372985,0.01482021,0.05790659,0.035528753,0.007750916,-0.020026922,0.028129758,0.09024371
36000,1.5413659,1.4726936,0.59526354,0.585233,0.5292912,0.45174396,0.3475772,0.3051383,0.26462987,0.1543224,0.11574179,0.07253061,0.069799066,0.022346232,0.00074061594,0.037999097,-0.10474361,-0.20852423,-0.21315484,0.598689,0.109180674,0.037422284,0.39112774,0.25258774,0.18931544,-0.08595501,-0.01372985,0.01482021,0.05790659,0.035528753,0.007750916,-0.020026922,0.028129758,0.09024371
37800,1.5413659,1.4726936,0.59526354,0.585233,0.5292912,0.45174396,0.3475772,0.3051383,0.26462987,0.1543224,0.11574179,0.07253061,0.069799066,0.022346232,0.00074061594,0.037999097,-0.10474361,-0.20852423,-0.21315484,0.598689,0.109180674,0.037422284,0.39112774,0.25258774,0.18931544,-0.08595501,-0.01372985,0.01482021,0.05790659,0.035528753,0.007750916,-0.020026922,0.028129758,0.09024371
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.0001554291,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
45000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
46800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
48600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
50400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
52200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
54000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
55800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
57600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
59400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
61200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
63000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
64800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
66600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
