,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5415941,1.4729217,0.5948799,0.58484924,0.52890754,0.45136026,0.3471935,0.30475459,0.26424617,0.1543224,0.11574179,0.07253061,0.06941537,0.021962533,0.00035691788,0.037814233,-0.10455874,-0.20833936,-0.21296997,0.59948575,0.109180674,0.037422284,0.39192453,0.25052267,0.1872504,-0.08374292,-0.014298412,0.014251649,0.057759527,0.03538169,0.007603852,-0.020173987,0.028276822,0.09039077
37800,1.5415941,1.4729217,0.5948799,0.58484924,0.52890754,0.45136026,0.3471935,0.30475459,0.26424617,0.1543224,0.11574179,0.07253061,0.06941537,0.021962533,0.00035691788,0.037814233,-0.10455874,-0.20833936,-0.21296997,0.59948575,0.109180674,0.037422284,0.39192453,0.25052267,0.1872504,-0.08374292,-0.014298412,0.014251649,0.057759527,0.03538169,0.007603852,-0.020173987,0.028276822,0.09039077
39600,1.5415941,1.4729217,0.5948799,0.58484924,0.52890754,0.45136026,0.3471935,0.30475459,0.26424617,0.1543224,0.11574179,0.07253061,0.06941537,0.021962533,0.00035691788,0.037814233,-0.10455874,-0.20833936,-0.21296997,0.59948575,0.109180674,0.037422284,0.39192453,0.25052267,0.1872504,-0.08374292,-0.014298412,0.014251649,0.057759527,0.03538169,0.007603852,-0.020173987,0.028276822,0.09039077
41400,1.5415941,1.4729217,0.5948799,0.58484924,0.52890754,0.45136026,0.3471935,0.30475459,0.26424617,0.1543224,0.11574179,0.07253061,0.06941537,0.021962533,0.00035691788,0.037814233,-0.10455874,-0.20833936,-0.21296997,0.59948575,0.109180674,0.037422284,0.39192453,0.25052267,0.1872504,-0.08374292,-0.014298412,0.014251649,0.057759527,0.03538169,0.007603852,-0.020173987,0.028276822,0.09039077
43200,1.5415941,1.4729217,0.5948799,0.58484924,0.52890754,0.45136026,0.3471935,0.30475459,0.26424617,0.1543224,0.11574179,0.07253061,0.06941537,0.021962533,0.00035691788,0.037814233,-0.10455874,-0.20833936,-0.21296997,0.59948575,0.109180674,0.037422284,0.39192453,0.25052267,0.1872504,-0.08374292,-0.014298412,0.014251649,0.057759527,0.03538169,0.007603852,-0.020173987,0.028276822,0.09039077
45000,1.5415941,1.4729217,0.5948799,0.58484924,0.52890754,0.45136026,0.3471935,0.30475459,0.26424617,0.1543224,0.11574179,0.07253061,0.06941537,0.021962533,0.00035691788,0.037814233,-0.10455874,-0.20833936,-0.21296997,0.59948575,0.109180674,0.037422284,0.39192453,0.25052267,0.1872504,-0.08374292,-0.014298412,0.014251649,0.057759527,0.03538169,0.007603852,-0.020173987,0.028276822,0.09039077
46800,1.5415941,1.4729217,0.5948799,0.58484924,0.52890754,0.45136026,0.3471935,0.30475459,0.26424617,0.1543224,0.11574179,0.07253061,0.06941537,0.021962533,0.00035691788,0.037814233,-0.10455874,-0.20833936,-0.21296997,0.59948575,0.109180674,0.037422284,0.39192453,0.25052267,0.1872504,-0.08374292,-0.014298412,0.014251649,0.057759527,0.03538169,0.007603852,-0.020173987,0.028276822,0.09039077
48600,1.5415941,1.4729217,0.5948799,0.58484924,0.52890754,0.45136026,0.3471935,0.30475459,0.26424617,0.1543224,0.11574179,0.07253061,0.06941537,0.021962533,0.00035691788,0.037814233,-0.10455874,-0.20833936,-0.21296997,0.59948575,0.109180674,0.037422284,0.39192453,0.25052267,0.1872504,-0.08374292,-0.014298412,0.014251649,0.057759527,0.03538169,0.007603852,-0.020173987,0.028276822,0.09039077
50400,1.5415941,1.4729217,0.5948799,0.58484924,0.52890754,0.45136026,0.3471935,0.30475459,0.26424617,0.1543224,0.11574179,0.07253061,0.06941537,0.021962533,0.00035691788,0.037814233,-0.10455874,-0.20833936,-0.21296997,0.59948575,0.109180674,0.037422284,0.39192453,0.25052267,0.1872504,-0.08374292,-0.014298412,0.014251649,0.057759527,0.03538169,0.007603852,-0.020173987,0.028276822,0.09039077
52200,1.5415941,1.4729217,0.5948799,0.58484924,0.52890754,0.45136026,0.3471935,0.30475459,0.26424617,0.1543224,0.11574179,0.07253061,0.06941537,0.021962533,0.00035691788,0.037814233,-0.10455874,-0.20833936,-0.21296997,0.59948575,0.109180674,0.037422284,0.39192453,0.25052267,0.1872504,-0.08374292,-0.014298412,0.014251649,0.057759527,0.03538169,0.007603852,-0.020173987,0.028276822,0.09039077
54000,1.5415941,1.4729217,0.5948799,0.58484924,0.52890754,0.45136026,0.3471935,0.30475459,0.26424617,0.1543224,0.11574179,0.07253061,0.06941537,0.021962533,0.00035691788,0.037814233,-0.10455874,-0.20833936,-0.21296997,0.59948575,0.109180674,0.037422284,0.39192453,0.25052267,0.1872504,-0.08374292,-0.014298412,0.014251649,0.057759527,0.03538169,0.007603852,-0.020173987,0.028276822,0.09039077
55800,1.5415941,1.4729217,0.5948799,0.58484924,0.52890754,0.45136026,0.3471935,0.30475459,0.26424617,0.1543224,0.11574179,0.07253061,0.06941537,0.021962533,0.00035691788,0.037814233,-0.10455874,-0.20833936,-0.21296997,0.59948575,0.109180674,0.037422284,0.39192453,0.25052267,0.1872504,-0.08374292,-0.014298412,0.014251649,0.057759527,0.03538169,0.007603852,-0.020173987,0.028276822,0.09039077
57600,1.5415941,1.4729217,0.5948799,0.58484924,0.52890754,0.45136026,0.3471935,0.30475459,0.26424617,0.1543224,0.11574179,0.07253061,0.06941537,0.021962533,0.00035691788,0.037814233,-0.10455874,-0.20833936,-0.21296997,0.59948575,0.109180674,0.037422284,0.39192453,0.25052267,0.1872504,-0.08374292,-0.014298412,0.014251649,0.057759527,0.03538169,0.007603852,-0.020173987,0.028276822,0.09039077
59400,1.5415941,1.4729217,0.5948799,0.58484924,0.52890754,0.45136026,0.3471935,0.30475459,0.26424617,0.1543224,0.11574179,0.07253061,0.06941537,0.021962533,0.00035691788,0.037814233,-0.10455874,-0.20833936,-0.21296997,0.59948575,0.109180674,0.037422284,0.39192453,0.25052267,0.1872504,-0.08374292,-0.014298412,0.014251649,0.057759527,0.03538169,0.007603852,-0.020173987,0.028276822,0.09039077
61200,1.5415941,1.4729217,0.5948799,0.58484924,0.52890754,0.45136026,0.3471935,0.30475459,0.26424617,0.1543224,0.11574179,0.07253061,0.06941537,0.021962533,0.00035691788,0.037814233,-0.10455874,-0.20833936,-0.21296997,0.59948575,0.109180674,0.037422284,0.39192453,0.25052267,0.1872504,-0.08374292,-0.014298412,0.014251649,0.057759527,0.03538169,0.007603852,-0.020173987,0.028276822,0.09039077
63000,1.5415941,1.4729217,0.5948799,0.58484924,0.52890754,0.45136026,0.3471935,0.30475459,0.26424617,0.1543224,0.11574179,0.07253061,0.06941537,0.021962533,0.00035691788,0.037814233,-0.10455874,-0.20833936,-0.21296997,0.59948575,0.109180674,0.037422284,0.39192453,0.25052267,0.1872504,-0.08374292,-0.014298412,0.014251649,0.057759527,0.03538169,0.007603852,-0.020173987,0.028276822,0.09039077
64800,1.5415941,1.4729217,0.5948799,0.58484924,0.52890754,0.45136026,0.3471935,0.30475459,0.26424617,0.1543224,0.11574179,0.07253061,0.06941537,0.021962533,0.00035691788,0.037814233,-0.10455874,-0.20833936,-0.21296997,0.59948575,0.109180674,0.037422284,0.39192453,0.25052267,0.1872504,-0.08374292,-0.014298412,0.014251649,0.057759527,0.03538169,0.007603852,-0.020173987,0.028276822,0.09039077
66600,1.5415941,1.4729217,0.5948799,0.58484924,0.52890754,0.45136026,0.3471935,0.30475459,0.26424617,0.1543224,0.11574179,0.07253061,0.06941537,0.021962533,0.00035691788,0.037814233,-0.10455874,-0.20833936,-0.21296997,0.59948575,0.109180674,0.037422284,0.39192453,0.25052267,0.1872504,-0.08374292,-0.014298412,0.014251649,0.057759527,0.03538169,0.007603852,-0.020173987,0.028276822,0.09039077
68400,1.5415941,1.4729217,0.5948799,0.58484924,0.52890754,0.45136026,0.3471935,0.30475459,0.26424617,0.1543224,0.11574179,0.07253061,0.06941537,0.021962533,0.00035691788,0.037814233,-0.10455874,-0.20833936,-0.21296997,0.59948575,0.109180674,0.037422284,0.39192453,0.25052267,0.1872504,-0.08374292,-0.014298412,0.014251649,0.057759527,0.03538169,0.007603852,-0.020173987,0.028276822,0.09039077
70200,1.5415941,1.4729217,0.5948799,0.58484924,0.52890754,0.45136026,0.3471935,0.30475459,0.26424617,0.1543224,0.11574179,0.07253061,0.06941537,0.021962533,0.00035691788,0.037814233,-0.10455874,-0.20833936,-0.21296997,0.59948575,0.109180674,0.037422284,0.39192453,0.25052267,0.1872504,-0.08374292,-0.014298412,0.014251649,0.057759527,0.03538169,0.007603852,-0.020173987,0.028276822,0.09039077
72000,1.5415941,1.4729217,0.5948799,0.58484924,0.52890754,0.45136026,0.3471935,0.30475459,0.26424617,0.1543224,0.11574179,0.07253061,0.06941537,0.021962533,0.00035691788,0.037814233,-0.10455874,-0.20833936,-0.21296997,0.59948575,0.109180674,0.037422284,0.39192453,0.25052267,0.1872504,-0.08374292,-0.014298412,0.014251649,0.057759527,0.03538169,0.007603852,-0.020173987,0.028276822,0.09039077
73800,1.5415941,1.4729217,0.5948799,0.58484924,0.52890754,0.45136026,0.3471935,0.30475459,0.26424617,0.1543224,0.11574179,0.07253061,0.06941537,0.021962533,0.00035691788,0.037814233,-0.10455874,-0.20833936,-0.21296997,0.59948575,0.109180674,0.037422284,0.39192453,0.25052267,0.1872504,-0.08374292,-0.014298412,0.014251649,0.057759527,0.03538169,0.007603852,-0.020173987,0.028276822,0.09039077
75600,1.5415941,1.4729217,0.5948799,0.58484924,0.52890754,0.45136026,0.3471935,0.30475459,0.26424617,0.1543224,0.11574179,0.07253061,0.06941537,0.021962533,0.00035691788,0.037814233,-0.10455874,-0.20833936,-0.21296997,0.59948575,0.109180674,0.037422284,0.39192453,0.25052267,0.1872504,-0.08374292,-0.014298412,0.014251649,0.057759527,0.03538169,0.007603852,-0.020173987,0.028276822,0.09039077
77400,1.5415941,1.4729217,0.5948799,0.58484924,0.52890754,0.45136026,0.3471935,0.30475459,0.26424617,0.1543224,0.11574179,0.07253061,0.06941537,0.021962533,0.00035691788,0.037814233,-0.10455874,-0.20833936,-0.21296997,0.59948575,0.109180674,0.037422284,0.39192453,0.25052267,0.1872504,-0.08374292,-0.014298412,0.014251649,0.057759527,0.03538169,0.007603852,-0.020173987,0.028276822,0.09039077
79200,1.5415941,1.4729217,0.5948799,0.58484924,0.52890754,0.45136026,0.3471935,0.30475459,0.26424617,0.1543224,0.11574179,0.07253061,0.06941537,0.021962533,0.00035691788,0.037814233,-0.10455874,-0.20833936,-0.21296997,0.59948575,0.109180674,0.037422284,0.39192453,0.25052267,0.1872504,-0.08374292,-0.014298412,0.014251649,0.057759527,0.03538169,0.007603852,-0.020173987,0.028276822,0.09039077
81000,1.5415941,1.4729217,0.5948799,0.58484924,0.52890754,0.45136026,0.3471935,0.30475459,0.26424617,0.1543224,0.11574179,0.07253061,0.06941537,0.021962533,0.00035691788,0.037814233,-0.10455874,-0.20833936,-0.21296997,0.59948575,0.109180674,0.037422284,0.39192453,0.25052267,0.1872504,-0.08374292,-0.014298412,0.014251649,0.057759527,0.03538169,0.007603852,-0.020173987,0.028276822,0.09039077
82800,1.5415941,1.4729217,0.5948799,0.58484924,0.52890754,0.45136026,0.3471935,0.30475459,0.26424617,0.1543224,0.11574179,0.07253061,0.06941537,0.021962533,0.00035691788,0.037814233,-0.10455874,-0.20833936,-0.21296997,0.59948575,0.109180674,0.037422284,0.39192453,0.25052267,0.1872504,-0.08374292,-0.014298412,0.014251649,0.057759527,0.03538169,0.007603852,-0.020173987,0.028276822,0.09039077
84600,1.5415941,1.4729217,0.5948799,0.58484924,0.52890754,0.45136026,0.3471935,0.30475459,0.26424617,0.1543224,0.11574179,0.07253061,0.06941537,0.021962533,0.00035691788,0.037814233,-0.10455874,-0.20833936,-0.21296997,0.59948575,0.109180674,0.037422284,0.39192453,0.25052267,0.1872504,-0.08374292,-0.014298412,0.014251649,0.057759527,0.03538169,0.007603852,-0.020173987,0.028276822,0.09039077
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
