,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5470529,1.4783807,0.5984233,0.5883927,0.532451,0.45490363,0.35073695,0.30829796,0.2677896,0.1543224,0.11574179,0.07253061,0.0729588,0.02550596,0.0039003463,0.039626673,-0.10637117,-0.21015179,-0.21478242,0.5995887,0.109180674,0.037422284,0.39202744,0.2534275,0.19015522,-0.08685473,-0.017410232,0.011139828,0.057966553,0.035588715,0.007810876,-0.019966962,0.0280698,0.09018375
27000,1.5470529,1.4783807,0.5984233,0.5883927,0.532451,0.45490363,0.35073695,0.30829796,0.2677896,0.1543224,0.11574179,0.07253061,0.0729588,0.02550596,0.0039003463,0.039626673,-0.10637117,-0.21015179,-0.21478242,0.5995887,0.109180674,0.037422284,0.39202744,0.2534275,0.19015522,-0.08685473,-0.017410232,0.011139828,0.057966553,0.035588715,0.007810876,-0.019966962,0.0280698,0.09018375
28800,1.5470529,1.4783807,0.5984233,0.5883927,0.532451,0.45490363,0.35073695,0.30829796,0.2677896,0.1543224,0.11574179,0.07253061,0.0729588,0.02550596,0.0039003463,0.039626673,-0.10637117,-0.21015179,-0.21478242,0.5995887,0.109180674,0.037422284,0.39202744,0.2534275,0.19015522,-0.08685473,-0.017410232,0.011139828,0.057966553,0.035588715,0.007810876,-0.019966962,0.0280698,0.09018375
30600,1.5470529,1.4783807,0.5984233,0.5883927,0.532451,0.45490363,0.35073695,0.30829796,0.2677896,0.1543224,0.11574179,0.07253061,0.0729588,0.02550596,0.0039003463,0.039626673,-0.10637117,-0.21015179,-0.21478242,0.5995887,0.109180674,0.037422284,0.39202744,0.2534275,0.19015522,-0.08685473,-0.017410232,0.011139828,0.057966553,0.035588715,0.007810876,-0.019966962,0.0280698,0.09018375
32400,1.5470529,1.4783807,0.5984233,0.5883927,0.532451,0.45490363,0.35073695,0.30829796,0.2677896,0.1543224,0.11574179,0.07253061,0.0729588,0.02550596,0.0039003463,0.039626673,-0.10637117,-0.21015179,-0.21478242,0.5995887,0.109180674,0.037422284,0.39202744,0.2534275,0.19015522,-0.08685473,-0.017410232,0.011139828,0.057966553,0.035588715,0.007810876,-0.019966962,0.0280698,0.09018375
34200,1.5470529,1.4783807,0.5984233,0.5883927,0.532451,0.45490363,0.35073695,0.30829796,0.2677896,0.1543224,0.11574179,0.07253061,0.0729588,0.02550596,0.0039003463,0.039626673,-0.10637117,-0.21015179,-0.21478242,0.5995887,0.109180674,0.037422284,0.39202744,0.2534275,0.19015522,-0.08685473,-0.017410232,0.011139828,0.057966553,0.035588715,0.007810876,-0.019966962,0.0280698,0.09018375
36000,1.5470529,1.4783807,0.5984233,0.5883927,0.532451,0.45490363,0.35073695,0.30829796,0.2677896,0.1543224,0.11574179,0.07253061,0.0729588,0.02550596,0.0039003463,0.039626673,-0.10637117,-0.21015179,-0.21478242,0.5995887,0.109180674,0.037422284,0.39202744,0.2534275,0.19015522,-0.08685473,-0.017410232,0.011139828,0.057966553,0.035588715,0.007810876,-0.019966962,0.0280698,0.09018375
37800,1.5470529,1.4783807,0.5984233,0.5883927,0.532451,0.45490363,0.35073695,0.30829796,0.2677896,0.1543224,0.11574179,0.07253061,0.0729588,0.02550596,0.0039003463,0.039626673,-0.10637117,-0.21015179,-0.21478242,0.5995887,0.109180674,0.037422284,0.39202744,0.2534275,0.19015522,-0.08685473,-0.017410232,0.011139828,0.057966553,0.035588715,0.007810876,-0.019966962,0.0280698,0.09018375
39600,1.5470529,1.4783807,0.5984233,0.5883927,0.532451,0.45490363,0.35073695,0.30829796,0.2677896,0.1543224,0.11574179,0.07253061,0.0729588,0.02550596,0.0039003463,0.039626673,-0.10637117,-0.21015179,-0.21478242,0.5995887,0.109180674,0.037422284,0.39202744,0.2534275,0.19015522,-0.08685473,-0.017410232,0.011139828,0.057966553,0.035588715,0.007810876,-0.019966962,0.0280698,0.09018375
41400,1.5470529,1.4783807,0.5984233,0.5883927,0.532451,0.45490363,0.35073695,0.30829796,0.2677896,0.1543224,0.11574179,0.07253061,0.0729588,0.02550596,0.0039003463,0.039626673,-0.10637117,-0.21015179,-0.21478242,0.5995887,0.109180674,0.037422284,0.39202744,0.2534275,0.19015522,-0.08685473,-0.017410232,0.011139828,0.057966553,0.035588715,0.007810876,-0.019966962,0.0280698,0.09018375
43200,1.5470529,1.4783807,0.5984233,0.5883927,0.532451,0.45490363,0.35073695,0.30829796,0.2677896,0.1543224,0.11574179,0.07253061,0.0729588,0.02550596,0.0039003463,0.039626673,-0.10637117,-0.21015179,-0.21478242,0.5995887,0.109180674,0.037422284,0.39202744,0.2534275,0.19015522,-0.08685473,-0.017410232,0.011139828,0.057966553,0.035588715,0.007810876,-0.019966962,0.0280698,0.09018375
45000,1.5470529,1.4783807,0.5984233,0.5883927,0.532451,0.45490363,0.35073695,0.30829796,0.2677896,0.1543224,0.11574179,0.07253061,0.0729588,0.02550596,0.0039003463,0.039626673,-0.10637117,-0.21015179,-0.21478242,0.5995887,0.109180674,0.037422284,0.39202744,0.2534275,0.19015522,-0.08685473,-0.017410232,0.011139828,0.057966553,0.035588715,0.007810876,-0.019966962,0.0280698,0.09018375
46800,1.5470529,1.4783807,0.5984233,0.5883927,0.532451,0.45490363,0.35073695,0.30829796,0.2677896,0.1543224,0.11574179,0.07253061,0.0729588,0.02550596,0.0039003463,0.039626673,-0.10637117,-0.21015179,-0.21478242,0.5995887,0.109180674,0.037422284,0.39202744,0.2534275,0.19015522,-0.08685473,-0.017410232,0.011139828,0.057966553,0.035588715,0.007810876,-0.019966962,0.0280698,0.09018375
48600,1.5470529,1.4783807,0.5984233,0.5883927,0.532451,0.45490363,0.35073695,0.30829796,0.2677896,0.1543224,0.11574179,0.07253061,0.0729588,0.02550596,0.0039003463,0.039626673,-0.10637117,-0.21015179,-0.21478242,0.5995887,0.109180674,0.037422284,0.39202744,0.2534275,0.19015522,-0.08685473,-0.017410232,0.011139828,0.057966553,0.035588715,0.007810876,-0.019966962,0.0280698,0.09018375
50400,1.5470529,1.4783807,0.5984233,0.5883927,0.532451,0.45490363,0.35073695,0.30829796,0.2677896,0.1543224,0.11574179,0.07253061,0.0729588,0.02550596,0.0039003463,0.039626673,-0.10637117,-0.21015179,-0.21478242,0.5995887,0.109180674,0.037422284,0.39202744,0.2534275,0.19015522,-0.08685473,-0.017410232,0.011139828,0.057966553,0.035588715,0.007810876,-0.019966962,0.0280698,0.09018375
52200,1.5470529,1.4783807,0.5984233,0.5883927,0.532451,0.45490363,0.35073695,0.30829796,0.2677896,0.1543224,0.11574179,0.07253061,0.0729588,0.02550596,0.0039003463,0.039626673,-0.10637117,-0.21015179,-0.21478242,0.5995887,0.109180674,0.037422284,0.39202744,0.2534275,0.19015522,-0.08685473,-0.017410232,0.011139828,0.057966553,0.035588715,0.007810876,-0.019966962,0.0280698,0.09018375
54000,1.5470529,1.4783807,0.5984233,0.5883927,0.532451,0.45490363,0.35073695,0.30829796,0.2677896,0.1543224,0.11574179,0.07253061,0.0729588,0.02550596,0.0039003463,0.039626673,-0.10637117,-0.21015179,-0.21478242,0.5995887,0.109180674,0.037422284,0.39202744,0.2534275,0.19015522,-0.08685473,-0.017410232,0.011139828,0.057966553,0.035588715,0.007810876,-0.019966962,0.0280698,0.09018375
55800,1.5470529,1.4783807,0.5984233,0.5883927,0.532451,0.45490363,0.35073695,0.30829796,0.2677896,0.1543224,0.11574179,0.07253061,0.0729588,0.02550596,0.0039003463,0.039626673,-0.10637117,-0.21015179,-0.21478242,0.5995887,0.109180674,0.037422284,0.39202744,0.2534275,0.19015522,-0.08685473,-0.017410232,0.011139828,0.057966553,0.035588715,0.007810876,-0.019966962,0.0280698,0.09018375
57600,1.5470529,1.4783807,0.5984233,0.5883927,0.532451,0.45490363,0.35073695,0.30829796,0.2677896,0.1543224,0.11574179,0.07253061,0.0729588,0.02550596,0.0039003463,0.039626673,-0.10637117,-0.21015179,-0.21478242,0.5995887,0.109180674,0.037422284,0.39202744,0.2534275,0.19015522,-0.08685473,-0.017410232,0.011139828,0.057966553,0.035588715,0.007810876,-0.019966962,0.0280698,0.09018375
59400,1.5470529,1.4783807,0.5984233,0.5883927,0.532451,0.45490363,0.35073695,0.30829796,0.2677896,0.1543224,0.11574179,0.07253061,0.0729588,0.02550596,0.0039003463,0.039626673,-0.10637117,-0.21015179,-0.21478242,0.5995887,0.109180674,0.037422284,0.39202744,0.2534275,0.19015522,-0.08685473,-0.017410232,0.011139828,0.057966553,0.035588715,0.007810876,-0.019966962,0.0280698,0.09018375
61200,1.5470529,1.4783807,0.5984233,0.5883927,0.532451,0.45490363,0.35073695,0.30829796,0.2677896,0.1543224,0.11574179,0.07253061,0.0729588,0.02550596,0.0039003463,0.039626673,-0.10637117,-0.21015179,-0.21478242,0.5995887,0.109180674,0.037422284,0.39202744,0.2534275,0.19015522,-0.08685473,-0.017410232,0.011139828,0.057966553,0.035588715,0.007810876,-0.019966962,0.0280698,0.09018375
63000,1.5470529,1.4783807,0.5984233,0.5883927,0.532451,0.45490363,0.35073695,0.30829796,0.2677896,0.1543224,0.11574179,0.07253061,0.0729588,0.02550596,0.0039003463,0.039626673,-0.10637117,-0.21015179,-0.21478242,0.5995887,0.109180674,0.037422284,0.39202744,0.2534275,0.19015522,-0.08685473,-0.017410232,0.011139828,0.057966553,0.035588715,0.007810876,-0.019966962,0.0280698,0.09018375
64800,1.5470529,1.4783807,0.5984233,0.5883927,0.532451,0.45490363,0.35073695,0.30829796,0.2677896,0.1543224,0.11574179,0.07253061,0.0729588,0.02550596,0.0039003463,0.039626673,-0.10637117,-0.21015179,-0.21478242,0.5995887,0.109180674,0.037422284,0.39202744,0.2534275,0.19015522,-0.08685473,-0.017410232,0.011139828,0.057966553,0.035588715,0.007810876,-0.019966962,0.0280698,0.09018375
66600,1.5470529,1.4783807,0.5984233,0.5883927,0.532451,0.45490363,0.35073695,0.30829796,0.2677896,0.1543224,0.11574179,0.07253061,0.0729588,0.02550596,0.0039003463,0.039626673,-0.10637117,-0.21015179,-0.21478242,0.5995887,0.109180674,0.037422284,0.39202744,0.2534275,0.19015522,-0.08685473,-0.017410232,0.011139828,0.057966553,0.035588715,0.007810876,-0.019966962,0.0280698,0.09018375
68400,1.5470529,1.4783807,0.5984233,0.5883927,0.532451,0.45490363,0.35073695,0.30829796,0.2677896,0.1543224,0.11574179,0.07253061,0.0729588,0.02550596,0.0039003463,0.039626673,-0.10637117,-0.21015179,-0.21478242,0.5995887,0.109180674,0.037422284,0.39202744,0.2534275,0.19015522,-0.08685473,-0.017410232,0.011139828,0.057966553,0.035588715,0.007810876,-0.019966962,0.0280698,0.09018375
70200,1.5470529,1.4783807,0.5984233,0.5883927,0.532451,0.45490363,0.35073695,0.30829796,0.2677896,0.1543224,0.11574179,0.07253061,0.0729588,0.02550596,0.0039003463,0.039626673,-0.10637117,-0.21015179,-0.21478242,0.5995887,0.109180674,0.037422284,0.39202744,0.2534275,0.19015522,-0.08685473,-0.017410232,0.011139828,0.057966553,0.035588715,0.007810876,-0.019966962,0.0280698,0.09018375
72000,1.5470529,1.4783807,0.5984233,0.5883927,0.532451,0.45490363,0.35073695,0.30829796,0.2677896,0.1543224,0.11574179,0.07253061,0.0729588,0.02550596,0.0039003463,0.039626673,-0.10637117,-0.21015179,-0.21478242,0.5995887,0.109180674,0.037422284,0.39202744,0.2534275,0.19015522,-0.08685473,-0.017410232,0.011139828,0.057966553,0.035588715,0.007810876,-0.019966962,0.0280698,0.09018375
73800,1.5470529,1.4783807,0.5984233,0.5883927,0.532451,0.45490363,0.35073695,0.30829796,0.2677896,0.1543224,0.11574179,0.07253061,0.0729588,0.02550596,0.0039003463,0.039626673,-0.10637117,-0.21015179,-0.21478242,0.5995887,0.109180674,0.037422284,0.39202744,0.2534275,0.19015522,-0.08685473,-0.017410232,0.011139828,0.057966553,0.035588715,0.007810876,-0.019966962,0.0280698,0.09018375
75600,1.5470529,1.4783807,0.5984233,0.5883927,0.532451,0.45490363,0.35073695,0.30829796,0.2677896,0.1543224,0.11574179,0.07253061,0.0729588,0.02550596,0.0039003463,0.039626673,-0.10637117,-0.21015179,-0.21478242,0.5995887,0.109180674,0.037422284,0.39202744,0.2534275,0.19015522,-0.08685473,-0.017410232,0.011139828,0.057966553,0.035588715,0.007810876,-0.019966962,0.0280698,0.09018375
77400,1.5470529,1.4783807,0.5984233,0.5883927,0.532451,0.45490363,0.35073695,0.30829796,0.2677896,0.1543224,0.11574179,0.07253061,0.0729588,0.02550596,0.0039003463,0.039626673,-0.10637117,-0.21015179,-0.21478242,0.5995887,0.109180674,0.037422284,0.39202744,0.2534275,0.19015522,-0.08685473,-0.017410232,0.011139828,0.057966553,0.035588715,0.007810876,-0.019966962,0.0280698,0.09018375
79200,1.5470529,1.4783807,0.5984233,0.5883927,0.532451,0.45490363,0.35073695,0.30829796,0.2677896,0.1543224,0.11574179,0.07253061,0.0729588,0.02550596,0.0039003463,0.039626673,-0.10637117,-0.21015179,-0.21478242,0.5995887,0.109180674,0.037422284,0.39202744,0.2534275,0.19015522,-0.08685473,-0.017410232,0.011139828,0.057966553,0.035588715,0.007810876,-0.019966962,0.0280698,0.09018375
81000,1.5470529,1.4783807,0.5984233,0.5883927,0.532451,0.45490363,0.35073695,0.30829796,0.2677896,0.1543224,0.11574179,0.07253061,0.0729588,0.02550596,0.0039003463,0.039626673,-0.10637117,-0.21015179,-0.21478242,0.5995887,0.109180674,0.037422284,0.39202744,0.2534275,0.19015522,-0.08685473,-0.017410232,0.011139828,0.057966553,0.035588715,0.007810876,-0.019966962,0.0280698,0.09018375
82800,1.5470529,1.4783807,0.5984233,0.5883927,0.532451,0.45490363,0.35073695,0.30829796,0.2677896,0.1543224,0.11574179,0.07253061,0.0729588,0.02550596,0.0039003463,0.039626673,-0.10637117,-0.21015179,-0.21478242,0.5995887,0.109180674,0.037422284,0.39202744,0.2534275,0.19015522,-0.08685473,-0.017410232,0.011139828,0.057966553,0.035588715,0.007810876,-0.019966962,0.0280698,0.09018375
84600,1.5470529,1.4783807,0.5984233,0.5883927,0.532451,0.45490363,0.35073695,0.30829796,0.2677896,0.1543224,0.11574179,0.07253061,0.0729588,0.02550596,0.0039003463,0.039626673,-0.10637117,-0.21015179,-0.21478242,0.5995887,0.109180674,0.037422284,0.39202744,0.2534275,0.19015522,-0.08685473,-0.017410232,0.011139828,0.057966553,0.035588715,0.007810876,-0.019966962,0.0280698,0.09018375
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
