,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5455141,1.4768418,0.59528124,0.5852507,0.5293089,0.45176163,0.3475949,0.30515596,0.26464754,0.1543224,0.11574179,0.07253061,0.06981673,0.022363896,0.00075828057,0.038007688,-0.10475219,-0.20853281,-0.21316342,0.602811,0.109180674,0.037422284,0.39524963,0.25194597,0.1886737,-0.0831481,-0.013703598,0.014846462,0.06267025,0.033363577,0.0055857413,-0.022192094,0.030294934,0.09240888
19800,1.5455141,1.4768418,0.59528124,0.5852507,0.5293089,0.45176163,0.3475949,0.30515596,0.26464754,0.1543224,0.11574179,0.07253061,0.06981673,0.022363896,0.00075828057,0.038007688,-0.10475219,-0.20853281,-0.21316342,0.602811,0.109180674,0.037422284,0.39524963,0.25194597,0.1886737,-0.0831481,-0.013703598,0.014846462,0.06267025,0.033363577,0.0055857413,-0.022192094,0.030294934,0.09240888
21600,1.5455141,1.4768418,0.59528124,0.5852507,0.5293089,0.45176163,0.3475949,0.30515596,0.26464754,0.1543224,0.11574179,0.07253061,0.06981673,0.022363896,0.00075828057,0.038007688,-0.10475219,-0.20853281,-0.21316342,0.602811,0.109180674,0.037422284,0.39524963,0.25194597,0.1886737,-0.0831481,-0.013703598,0.014846462,0.06267025,0.033363577,0.0055857413,-0.022192094,0.030294934,0.09240888
23400,1.5455141,1.4768418,0.59528124,0.5852507,0.5293089,0.45176163,0.3475949,0.30515596,0.26464754,0.1543224,0.11574179,0.07253061,0.06981673,0.022363896,0.00075828057,0.038007688,-0.10475219,-0.20853281,-0.21316342,0.602811,0.109180674,0.037422284,0.39524963,0.25194597,0.1886737,-0.0831481,-0.013703598,0.014846462,0.06267025,0.033363577,0.0055857413,-0.022192094,0.030294934,0.09240888
25200,1.5455141,1.4768418,0.59528124,0.5852507,0.5293089,0.45176163,0.3475949,0.30515596,0.26464754,0.1543224,0.11574179,0.07253061,0.06981673,0.022363896,0.00075828057,0.038007688,-0.10475219,-0.20853281,-0.21316342,0.602811,0.109180674,0.037422284,0.39524963,0.25194597,0.1886737,-0.0831481,-0.013703598,0.014846462,0.06267025,0.033363577,0.0055857413,-0.022192094,0.030294934,0.09240888
27000,1.5455141,1.4768418,0.59528124,0.5852507,0.5293089,0.45176163,0.3475949,0.30515596,0.26464754,0.1543224,0.11574179,0.07253061,0.06981673,0.022363896,0.00075828057,0.038007688,-0.10475219,-0.20853281,-0.21316342,0.602811,0.109180674,0.037422284,0.39524963,0.25194597,0.1886737,-0.0831481,-0.013703598,0.014846462,0.06267025,0.033363577,0.0055857413,-0.022192094,0.030294934,0.09240888
28800,1.5455141,1.4768418,0.59528124,0.5852507,0.5293089,0.45176163,0.3475949,0.30515596,0.26464754,0.1543224,0.11574179,0.07253061,0.06981673,0.022363896,0.00075828057,0.038007688,-0.10475219,-0.20853281,-0.21316342,0.602811,0.109180674,0.037422284,0.39524963,0.25194597,0.1886737,-0.0831481,-0.013703598,0.014846462,0.06267025,0.033363577,0.0055857413,-0.022192094,0.030294934,0.09240888
30600,1.5455141,1.4768418,0.59528124,0.5852507,0.5293089,0.45176163,0.3475949,0.30515596,0.26464754,0.1543224,0.11574179,0.07253061,0.06981673,0.022363896,0.00075828057,0.038007688,-0.10475219,-0.20853281,-0.21316342,0.602811,0.109180674,0.037422284,0.39524963,0.25194597,0.1886737,-0.0831481,-0.013703598,0.014846462,0.06267025,0.033363577,0.0055857413,-0.022192094,0.030294934,0.09240888
32400,1.5455141,1.4768418,0.59528124,0.5852507,0.5293089,0.45176163,0.3475949,0.30515596,0.26464754,0.1543224,0.11574179,0.07253061,0.06981673,0.022363896,0.00075828057,0.038007688,-0.10475219,-0.20853281,-0.21316342,0.602811,0.109180674,0.037422284,0.39524963,0.25194597,0.1886737,-0.0831481,-0.013703598,0.014846462,0.06267025,0.033363577,0.0055857413,-0.022192094,0.030294934,0.09240888
34200,1.5455141,1.4768418,0.59528124,0.5852507,0.5293089,0.45176163,0.3475949,0.30515596,0.26464754,0.1543224,0.11574179,0.07253061,0.06981673,0.022363896,0.00075828057,0.038007688,-0.10475219,-0.20853281,-0.21316342,0.602811,0.109180674,0.037422284,0.39524963,0.25194597,0.1886737,-0.0831481,-0.013703598,0.014846462,0.06267025,0.033363577,0.0055857413,-0.022192094,0.030294934,0.09240888
36000,1.5455141,1.4768418,0.59528124,0.5852507,0.5293089,0.45176163,0.3475949,0.30515596,0.26464754,0.1543224,0.11574179,0.07253061,0.06981673,0.022363896,0.00075828057,0.038007688,-0.10475219,-0.20853281,-0.21316342,0.602811,0.109180674,0.037422284,0.39524963,0.25194597,0.1886737,-0.0831481,-0.013703598,0.014846462,0.06267025,0.033363577,0.0055857413,-0.022192094,0.030294934,0.09240888
37800,1.5455141,1.4768418,0.59528124,0.5852507,0.5293089,0.45176163,0.3475949,0.30515596,0.26464754,0.1543224,0.11574179,0.07253061,0.06981673,0.022363896,0.00075828057,0.038007688,-0.10475219,-0.20853281,-0.21316342,0.602811,0.109180674,0.037422284,0.39524963,0.25194597,0.1886737,-0.0831481,-0.013703598,0.014846462,0.06267025,0.033363577,0.0055857413,-0.022192094,0.030294934,0.09240888
39600,1.5455141,1.4768418,0.59528124,0.5852507,0.5293089,0.45176163,0.3475949,0.30515596,0.26464754,0.1543224,0.11574179,0.07253061,0.06981673,0.022363896,0.00075828057,0.038007688,-0.10475219,-0.20853281,-0.21316342,0.602811,0.109180674,0.037422284,0.39524963,0.25194597,0.1886737,-0.0831481,-0.013703598,0.014846462,0.06267025,0.033363577,0.0055857413,-0.022192094,0.030294934,0.09240888
41400,1.5455141,1.4768418,0.59528124,0.5852507,0.5293089,0.45176163,0.3475949,0.30515596,0.26464754,0.1543224,0.11574179,0.07253061,0.06981673,0.022363896,0.00075828057,0.038007688,-0.10475219,-0.20853281,-0.21316342,0.602811,0.109180674,0.037422284,0.39524963,0.25194597,0.1886737,-0.0831481,-0.013703598,0.014846462,0.06267025,0.033363577,0.0055857413,-0.022192094,0.030294934,0.09240888
43200,1.5455141,1.4768418,0.59528124,0.5852507,0.5293089,0.45176163,0.3475949,0.30515596,0.26464754,0.1543224,0.11574179,0.07253061,0.06981673,0.022363896,0.00075828057,0.038007688,-0.10475219,-0.20853281,-0.21316342,0.602811,0.109180674,0.037422284,0.39524963,0.25194597,0.1886737,-0.0831481,-0.013703598,0.014846462,0.06267025,0.033363577,0.0055857413,-0.022192094,0.030294934,0.09240888
45000,1.5455141,1.4768418,0.59528124,0.5852507,0.5293089,0.45176163,0.3475949,0.30515596,0.26464754,0.1543224,0.11574179,0.07253061,0.06981673,0.022363896,0.00075828057,0.038007688,-0.10475219,-0.20853281,-0.21316342,0.602811,0.109180674,0.037422284,0.39524963,0.25194597,0.1886737,-0.0831481,-0.013703598,0.014846462,0.06267025,0.033363577,0.0055857413,-0.022192094,0.030294934,0.09240888
46800,1.5455141,1.4768418,0.59528124,0.5852507,0.5293089,0.45176163,0.3475949,0.30515596,0.26464754,0.1543224,0.11574179,0.07253061,0.06981673,0.022363896,0.00075828057,0.038007688,-0.10475219,-0.20853281,-0.21316342,0.602811,0.109180674,0.037422284,0.39524963,0.25194597,0.1886737,-0.0831481,-0.013703598,0.014846462,0.06267025,0.033363577,0.0055857413,-0.022192094,0.030294934,0.09240888
48600,1.5455141,1.4768418,0.59528124,0.5852507,0.5293089,0.45176163,0.3475949,0.30515596,0.26464754,0.1543224,0.11574179,0.07253061,0.06981673,0.022363896,0.00075828057,0.038007688,-0.10475219,-0.20853281,-0.21316342,0.602811,0.109180674,0.037422284,0.39524963,0.25194597,0.1886737,-0.0831481,-0.013703598,0.014846462,0.06267025,0.033363577,0.0055857413,-0.022192094,0.030294934,0.09240888
50400,1.5455141,1.4768418,0.59528124,0.5852507,0.5293089,0.45176163,0.3475949,0.30515596,0.26464754,0.1543224,0.11574179,0.07253061,0.06981673,0.022363896,0.00075828057,0.038007688,-0.10475219,-0.20853281,-0.21316342,0.602811,0.109180674,0.037422284,0.39524963,0.25194597,0.1886737,-0.0831481,-0.013703598,0.014846462,0.06267025,0.033363577,0.0055857413,-0.022192094,0.030294934,0.09240888
52200,1.5455141,1.4768418,0.59528124,0.5852507,0.5293089,0.45176163,0.3475949,0.30515596,0.26464754,0.1543224,0.11574179,0.07253061,0.06981673,0.022363896,0.00075828057,0.038007688,-0.10475219,-0.20853281,-0.21316342,0.602811,0.109180674,0.037422284,0.39524963,0.25194597,0.1886737,-0.0831481,-0.013703598,0.014846462,0.06267025,0.033363577,0.0055857413,-0.022192094,0.030294934,0.09240888
54000,1.5455141,1.4768418,0.59528124,0.5852507,0.5293089,0.45176163,0.3475949,0.30515596,0.26464754,0.1543224,0.11574179,0.07253061,0.06981673,0.022363896,0.00075828057,0.038007688,-0.10475219,-0.20853281,-0.21316342,0.602811,0.109180674,0.037422284,0.39524963,0.25194597,0.1886737,-0.0831481,-0.013703598,0.014846462,0.06267025,0.033363577,0.0055857413,-0.022192094,0.030294934,0.09240888
55800,1.5455141,1.4768418,0.59528124,0.5852507,0.5293089,0.45176163,0.3475949,0.30515596,0.26464754,0.1543224,0.11574179,0.07253061,0.06981673,0.022363896,0.00075828057,0.038007688,-0.10475219,-0.20853281,-0.21316342,0.602811,0.109180674,0.037422284,0.39524963,0.25194597,0.1886737,-0.0831481,-0.013703598,0.014846462,0.06267025,0.033363577,0.0055857413,-0.022192094,0.030294934,0.09240888
57600,1.5455141,1.4768418,0.59528124,0.5852507,0.5293089,0.45176163,0.3475949,0.30515596,0.26464754,0.1543224,0.11574179,0.07253061,0.06981673,0.022363896,0.00075828057,0.038007688,-0.10475219,-0.20853281,-0.21316342,0.602811,0.109180674,0.037422284,0.39524963,0.25194597,0.1886737,-0.0831481,-0.013703598,0.014846462,0.06267025,0.033363577,0.0055857413,-0.022192094,0.030294934,0.09240888
59400,1.5455141,1.4768418,0.59528124,0.5852507,0.5293089,0.45176163,0.3475949,0.30515596,0.26464754,0.1543224,0.11574179,0.07253061,0.06981673,0.022363896,0.00075828057,0.038007688,-0.10475219,-0.20853281,-0.21316342,0.602811,0.109180674,0.037422284,0.39524963,0.25194597,0.1886737,-0.0831481,-0.013703598,0.014846462,0.06267025,0.033363577,0.0055857413,-0.022192094,0.030294934,0.09240888
61200,1.5455141,1.4768418,0.59528124,0.5852507,0.5293089,0.45176163,0.3475949,0.30515596,0.26464754,0.1543224,0.11574179,0.07253061,0.06981673,0.022363896,0.00075828057,0.038007688,-0.10475219,-0.20853281,-0.21316342,0.602811,0.109180674,0.037422284,0.39524963,0.25194597,0.1886737,-0.0831481,-0.013703598,0.014846462,0.06267025,0.033363577,0.0055857413,-0.022192094,0.030294934,0.09240888
63000,1.5455141,1.4768418,0.59528124,0.5852507,0.5293089,0.45176163,0.3475949,0.30515596,0.26464754,0.1543224,0.11574179,0.07253061,0.06981673,0.022363896,0.00075828057,0.038007688,-0.10475219,-0.20853281,-0.21316342,0.602811,0.109180674,0.037422284,0.39524963,0.25194597,0.1886737,-0.0831481,-0.013703598,0.014846462,0.06267025,0.033363577,0.0055857413,-0.022192094,0.030294934,0.09240888
64800,1.5455141,1.4768418,0.59528124,0.5852507,0.5293089,0.45176163,0.3475949,0.30515596,0.26464754,0.1543224,0.11574179,0.07253061,0.06981673,0.022363896,0.00075828057,0.038007688,-0.10475219,-0.20853281,-0.21316342,0.602811,0.109180674,0.037422284,0.39524963,0.25194597,0.1886737,-0.0831481,-0.013703598,0.014846462,0.06267025,0.033363577,0.0055857413,-0.022192094,0.030294934,0.09240888
66600,1.5455141,1.4768418,0.59528124,0.5852507,0.5293089,0.45176163,0.3475949,0.30515596,0.26464754,0.1543224,0.11574179,0.07253061,0.06981673,0.022363896,0.00075828057,0.038007688,-0.10475219,-0.20853281,-0.21316342,0.602811,0.109180674,0.037422284,0.39524963,0.25194597,0.1886737,-0.0831481,-0.013703598,0.014846462,0.06267025,0.033363577,0.0055857413,-0.022192094,0.030294934,0.09240888
68400,1.5455141,1.4768418,0.59528124,0.5852507,0.5293089,0.45176163,0.3475949,0.30515596,0.26464754,0.1543224,0.11574179,0.07253061,0.06981673,0.022363896,0.00075828057,0.038007688,-0.10475219,-0.20853281,-0.21316342,0.602811,0.109180674,0.037422284,0.39524963,0.25194597,0.1886737,-0.0831481,-0.013703598,0.014846462,0.06267025,0.033363577,0.0055857413,-0.022192094,0.030294934,0.09240888
70200,1.5455141,1.4768418,0.59528124,0.5852507,0.5293089,0.45176163,0.3475949,0.30515596,0.26464754,0.1543224,0.11574179,0.07253061,0.06981673,0.022363896,0.00075828057,0.038007688,-0.10475219,-0.20853281,-0.21316342,0.602811,0.109180674,0.037422284,0.39524963,0.25194597,0.1886737,-0.0831481,-0.013703598,0.014846462,0.06267025,0.033363577,0.0055857413,-0.022192094,0.030294934,0.09240888
72000,1.5455141,1.4768418,0.59528124,0.5852507,0.5293089,0.45176163,0.3475949,0.30515596,0.26464754,0.1543224,0.11574179,0.07253061,0.06981673,0.022363896,0.00075828057,0.038007688,-0.10475219,-0.20853281,-0.21316342,0.602811,0.109180674,0.037422284,0.39524963,0.25194597,0.1886737,-0.0831481,-0.013703598,0.014846462,0.06267025,0.033363577,0.0055857413,-0.022192094,0.030294934,0.09240888
73800,1.5455141,1.4768418,0.59528124,0.5852507,0.5293089,0.45176163,0.3475949,0.30515596,0.26464754,0.1543224,0.11574179,0.07253061,0.06981673,0.022363896,0.00075828057,0.038007688,-0.10475219,-0.20853281,-0.21316342,0.602811,0.109180674,0.037422284,0.39524963,0.25194597,0.1886737,-0.0831481,-0.013703598,0.014846462,0.06267025,0.033363577,0.0055857413,-0.022192094,0.030294934,0.09240888
75600,1.5455141,1.4768418,0.59528124,0.5852507,0.5293089,0.45176163,0.3475949,0.30515596,0.26464754,0.1543224,0.11574179,0.07253061,0.06981673,0.022363896,0.00075828057,0.038007688,-0.10475219,-0.20853281,-0.21316342,0.602811,0.109180674,0.037422284,0.39524963,0.25194597,0.1886737,-0.0831481,-0.013703598,0.014846462,0.06267025,0.033363577,0.0055857413,-0.022192094,0.030294934,0.09240888
77400,1.5455141,1.4768418,0.59528124,0.5852507,0.5293089,0.45176163,0.3475949,0.30515596,0.26464754,0.1543224,0.11574179,0.07253061,0.06981673,0.022363896,0.00075828057,0.038007688,-0.10475219,-0.20853281,-0.21316342,0.602811,0.109180674,0.037422284,0.39524963,0.25194597,0.1886737,-0.0831481,-0.013703598,0.014846462,0.06267025,0.033363577,0.0055857413,-0.022192094,0.030294934,0.09240888
79200,1.5455141,1.4768418,0.59528124,0.5852507,0.5293089,0.45176163,0.3475949,0.30515596,0.26464754,0.1543224,0.11574179,0.07253061,0.06981673,0.022363896,0.00075828057,0.038007688,-0.10475219,-0.20853281,-0.21316342,0.602811,0.109180674,0.037422284,0.39524963,0.25194597,0.1886737,-0.0831481,-0.013703598,0.014846462,0.06267025,0.033363577,0.0055857413,-0.022192094,0.030294934,0.09240888
81000,1.5455141,1.4768418,0.59528124,0.5852507,0.5293089,0.45176163,0.3475949,0.30515596,0.26464754,0.1543224,0.11574179,0.07253061,0.06981673,0.022363896,0.00075828057,0.038007688,-0.10475219,-0.20853281,-0.21316342,0.602811,0.109180674,0.037422284,0.39524963,0.25194597,0.1886737,-0.0831481,-0.013703598,0.014846462,0.06267025,0.033363577,0.0055857413,-0.022192094,0.030294934,0.09240888
82800,1.5455141,1.4768418,0.59528124,0.5852507,0.5293089,0.45176163,0.3475949,0.30515596,0.26464754,0.1543224,0.11574179,0.07253061,0.06981673,0.022363896,0.00075828057,0.038007688,-0.10475219,-0.20853281,-0.21316342,0.602811,0.109180674,0.037422284,0.39524963,0.25194597,0.1886737,-0.0831481,-0.013703598,0.014846462,0.06267025,0.033363577,0.0055857413,-0.022192094,0.030294934,0.09240888
84600,1.5455141,1.4768418,0.59528124,0.5852507,0.5293089,0.45176163,0.3475949,0.30515596,0.26464754,0.1543224,0.11574179,0.07253061,0.06981673,0.022363896,0.00075828057,0.038007688,-0.10475219,-0.20853281,-0.21316342,0.602811,0.109180674,0.037422284,0.39524963,0.25194597,0.1886737,-0.0831481,-0.013703598,0.014846462,0.06267025,0.033363577,0.0055857413,-0.022192094,0.030294934,0.09240888
86400,1.5455141,1.4768418,0.59528124,0.5852507,0.5293089,0.45176163,0.3475949,0.30515596,0.26464754,0.1543224,0.11574179,0.07253061,0.06981673,0.022363896,0.00075828057,0.038007688,-0.10475219,-0.20853281,-0.21316342,0.602811,0.109180674,0.037422284,0.39524963,0.25194597,0.1886737,-0.0831481,-0.013703598,0.014846462,0.06267025,0.033363577,0.0055857413,-0.022192094,0.030294934,0.09240888
